,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1411,1730.0,1730.8499755859375,1730.0,1730.0,1730.0,56.0,1735.1000073242187,1733.3743508302182,35.5725468108796,0.16202853851132665,-100.0,-3.4900002872241203,-1.3213405650785717,-1.0559649558241477,-0.26537560925442394,-22.546867942215954,1732.312863876611,-0.15582335360770022,-0.28989403147888415,-0.009614014705696679,23.90576656207678,-114.4139509605074,0.3849975585937955,1732.7124938964844,1736.1000366210938,20.0,96.0,-76.0,1733.1150024414062,1737.6625425133986,1728.5674623694138,0.15750687271663688,0.5247822637951215,1733.1991658528648,1734.431648763021,1731.9666829427083,1738.0,1730.0,1.4326507450288426,457681.0,-0.43920302718735743,-1331.7214892235563,-1517813.5463169643,322.3655740897262,1731.9049348766189,1733.0589978027344,1731.90451441989,29.80825184697263,0.7606293179575087,1.0505233494363928
1412,1730.0,1730.8499755859375,1730.0,1730.8499755859375,1730.8499755859375,12.0,1735.1990063476562,1733.2753557225994,40.09227481056131,0.5436845215449743,-81.52217180160815,-3.430441463694933,-1.3057658830086893,-1.1059251412610562,-0.1998407417476331,-22.25249141608148,1732.2595504200315,-0.15287132472238246,-0.3440834810001968,-0.010087297858134808,24.239644756287557,-100.09383092515002,0.8374755859374545,1732.7124938964844,1736.1000366210938,16.0,92.0,-76.0,1732.7625,1736.8404738960717,1728.6845261039284,0.26550555952492616,0.47069046058783304,1732.8441650390625,1734.0841430664063,1731.6041870117188,1738.0,1730.0,1.3910310908080326,457693.0,-0.454793078677942,-1140.0184611871555,0.0,322.3714698741373,1731.8540117555337,1733.028247680664,1731.8940214961692,30.476526037969524,0.758056047778434,1.1021395287786309
1413,1730.0999755859375,1731.75,1730.0999755859375,1730.800048828125,1730.800048828125,935.0,1735.2740063476563,1733.1782848639928,39.91514541226163,0.5287273173422031,-82.60754186237826,-3.394128058938577,-1.2826657351949962,-1.1412732600478444,-0.1413924751471518,-22.069609547673025,1732.2144727439259,-0.16150939070394,-0.23416103952005596,-0.010437120410081486,24.678063656259084,-80.12325429638476,0.14754638671865905,1732.7124938964844,1736.1000366210938,12.0,88.0,-76.0,1732.4025024414063,1735.778215669553,1729.0267892132597,0.26264962320849644,0.38971465619443424,1732.5008321126302,1733.785811360677,1731.2158528645832,1737.5,1730.0,1.4095306138976373,456758.0,-0.45077827762387496,-983.8274693825173,88236.59968248663,322.3444995883163,1731.7537867955066,1732.9974981689454,1731.88313619599,30.189904791717655,0.8181714239595383,1.0523324634795943
1414,1731.449951171875,1731.449951171875,1731.050048828125,1731.050048828125,1731.050048828125,116.0,1735.3070068359375,1733.0948246272922,41.313318155814564,0.6467921639279105,-77.17273040893772,-3.4600086885338897,-1.2300070355099706,-1.1590200151402696,-0.07098702036970095,-21.515649153864178,1732.192493790031,-0.08657758550840024,-0.2458076175537901,-0.010640715819955212,24.894926578300502,-59.15617700171131,0.09499511718740905,1732.7124938964844,1736.1000366210938,8.0,84.0,-76.0,1732.1550048828126,1735.1429553594862,1729.167054406139,0.3150979972202057,0.3449980478941928,1732.2349995930988,1733.4649739583333,1731.0050252278645,1736.9000244140625,1730.0,1.3552714517442348,456874.0,-0.42461140973467615,-839.1378308993006,112045.8132234113,322.3612548455279,1731.7304213403254,1732.9652484130859,1731.874846769444,29.923756491626637,0.8044668735295121,1.0502744910833022
1415,1731.050048828125,1731.050048828125,1730.0999755859375,1730.800048828125,1730.800048828125,110.0,1735.3230078125,1733.0048334194817,40.303318315497044,0.5615055090789116,-82.60754186237826,-3.425591681985452,-1.194676065266549,-1.1661512251655255,-0.028524840101023408,-21.328914963723683,1732.1822976731107,-0.08370334373646991,-0.3439931249552406,-0.010744994748230464,24.981631727544396,-84.83286203519587,0.14249267578134095,1732.7124938964844,1736.75,4.0,80.0,-76.0,1731.8575073242187,1734.0296523511959,1729.6853622972415,0.25658658078525337,0.2508456980774644,1731.9391662597657,1733.1741455078125,1730.7041870117187,1736.199951171875,1730.0,1.3263287224901823,456764.0,-0.42000551926474083,-723.1895693422578,-582988.9462752775,322.34536853419996,1731.7030330074335,1732.9339984130859,1731.8641522625653,30.204495529300775,0.7306623089994075,1.0746554339546481
1416,1730.0999755859375,1730.800048828125,1730.0999755859375,1730.800048828125,1730.800048828125,35.0,1735.340009765625,1732.9183712786441,40.303318315497044,0.5615055090789116,-71.92787081852057,-3.20808751723348,-1.1533805636197485,-1.1635970928563701,0.010216529236621641,-21.174340048238584,1732.1711129343762,-0.0692812454893187,-0.34649519880081336,-0.010757301308680902,25.025812175834524,-83.20251067126273,-0.702459716796966,1732.7124938964844,1737.7750244140625,8.0,76.0,-68.0,1731.752508544922,1733.915929530602,1729.589087559242,0.2798718503930936,0.24985336819263604,1731.7716674804688,1732.8641540527344,1730.679180908203,1734.5999755859375,1730.0,1.2815961881828477,456799.0,-0.27595665421827265,-619.8767737219353,-250026.15792410716,322.34536853419996,1731.2885573092276,1732.9024987792968,1731.8535641686904,30.465181778569615,0.8145861470191009,1.1610813458199143
1417,1729.949951171875,1729.949951171875,1729.5,1729.5,1729.5,581.0,1735.3340087890624,1732.784317503011,35.124502855156464,0.12419470063970252,-100.0,-3.1260296989889866,-1.2115901988909172,-1.1731957140632796,-0.03839448482763763,-22.494153051868107,1731.990660782239,-0.08954384820787487,-0.2920333587797256,-0.010832893304706763,25.016470881224873,-132.94952879067736,-0.4825317382812955,1732.4624938964844,1737.7750244140625,4.0,100.0,-96.0,1731.5825073242188,1733.8881935813079,1729.2768210671297,0.0483975068559486,0.26630971926968666,1731.607499186198,1732.7174845377606,1730.4975138346351,1734.5999755859375,1729.5,1.2829142338930013,456218.0,-0.29499481886407336,-639.227001638891,-56149.92724843772,321.90896435819354,1731.1688693185804,1732.8637487792969,1731.8301456197482,31.03116618315774,0.7433563311103749,1.0353896898901005
1418,1729.5,1729.949951171875,1729.5,1729.5,1729.5,237.0,1735.3240087890624,1732.6555207381869,35.12450285515645,0.12419470063970131,-100.0,-3.1454421099494994,-1.243388742776915,-1.1872343198060067,-0.056154422970908335,-23.57734972323082,1731.8612294952386,-0.09242537164244052,-0.265663374995445,-0.010926549003441414,24.959613599931096,-123.19278917701662,0.537445068359375,1732.4624938964844,1737.7750244140625,8.0,96.0,-88.0,1731.4125061035156,1733.804322265066,1729.0206899419652,0.10019793028827513,0.27628495845084583,1731.427498372396,1732.5074849446617,1730.3475118001302,1734.5999755859375,1729.5,1.223416872320287,456455.0,-0.28728856812625103,-547.9088585476209,0.0,321.90896435819354,1731.0431912390568,1732.8242486572265,1731.8069600911936,31.556723130275284,0.75223554276136,1.017898917756805
1419,1729.0,1729.3499755859375,1728.5,1728.9000244140625,1728.9000244140625,643.0,1735.2020092773437,1732.5082463725348,32.8642518920074,0.0,-90.80398484635892,-3.3501493566175213,-1.3019937598814977,-1.210186207821105,-0.0918075520603927,-25.148046081291586,1731.258210510934,-0.1760978575477226,-0.2302721769535282,-0.011074590296393088,24.814762135640894,-157.59662608994606,0.17751464843740905,1731.5625,1737.5750122070312,4.0,100.0,-96.0,1731.222509765625,1733.773470369824,1728.6715491614261,0.04478219935272505,0.29470048937202353,1731.233331298828,1732.2508178710937,1730.2158447265624,1734.5999755859375,1728.5,1.2074585242974094,455812.0,-0.277705184950503,-524.7482075776483,-105749.62567207788,321.68590318342757,1730.880367380893,1732.7669989013673,1731.778035358088,32.559707536814,0.8044161365351735,1.0346883134887017
1420,1728.9000244140625,1728.9000244140625,1726.050048828125,1726.050048828125,1726.050048828125,2483.0,1734.9730102539063,1732.2549837237343,24.725133488102216,0.0,-100.0,-3.6649992101331463,-1.5604203156381118,-1.2802330293845063,-0.28018728625360545,-29.498020957964734,1730.197621905293,-0.30899708389157665,-0.34364920533399357,-0.011552236287816105,25.04287873410328,-255.57184049958082,1.999963378906159,1730.1875305175781,1736.3500366210938,24.0,100.0,-76.0,1730.8500122070313,1734.0540503397658,1727.6459740742969,-0.24904904062578062,0.3702271265722156,1730.9166666666665,1732.041654459635,1729.791678873698,1734.5999755859375,1726.050048828125,1.3247811715574158,453329.0,-0.4059451387424723,-1460.7112321926718,-166424.70562405227,317.5928444293327,1729.8877121682065,1732.6882489013672,1731.7210404672426,34.407737157378975,0.6845062479798084,1.028155453313802
1421,1726.550048828125,1726.75,1726.050048828125,1726.75,1726.75,515.0,1734.6470092773438,1732.039102009078,29.352778038334165,0.2227933441890682,-89.70648954312898,-4.178672880284921,-1.6892721354613514,-1.3620408505998753,-0.327231284861476,-31.551398458172073,1729.7747713700087,-0.35201983275412424,-0.5532417439542342,-0.012128942202159106,24.765034390831534,-237.46562237255475,-0.507513427734466,1730.0125122070312,1736.3500366210938,20.0,96.0,-76.0,1730.5075134277345,1733.9201662086734,1727.0948606467955,-0.05052677036493144,0.3944106286114061,1730.562502034505,1731.7224873860675,1729.4025166829426,1734.5999755859375,1726.050048828125,1.280150457294386,453844.0,-0.36119406430247764,-1200.541791377201,-146107.9716682434,317.80168823068146,1729.6752015428654,1732.6137487792969,1731.6715773780163,36.12376466218931,0.653845598220219,1.2070873421744532
1422,1726.949951171875,1728.449951171875,1726.949951171875,1727.5,1727.5,110.0,1734.3360083007813,1731.8610980087221,34.03248164691868,0.4480930199642824,-78.67695898034287,-4.3152954101562955,-1.711144391614198,-1.43186155880274,-0.27928283281145805,-31.738913858708724,1729.4744248568968,-0.1445086705202312,-0.45960760311469284,-0.012639181692167132,24.799674356259537,-142.83954771081164,-0.25501098632821595,1729.5375061035156,1736.3500366210938,16.0,92.0,-76.0,1730.2550109863282,1733.7715158281887,1726.7385061444677,0.10827425096469001,0.40647243551179746,1730.2983337402343,1731.383319091797,1729.2133483886719,1732.8499755859375,1726.050048828125,1.3101362226215727,453954.0,-0.3592027089577699,-1017.2501068947437,1772627.3970170454,317.84946584759183,1729.4616646501927,1732.5399987792969,1731.6300691453994,35.911652434696656,0.6573769934373831,1.116984596552076
1423,1727.5999755859375,1728.3499755859375,1727.5999755859375,1728.3499755859375,1728.3499755859375,191.0,1734.0440087890624,1731.723406933319,38.9667170117334,0.8585377971678453,-66.17718337671663,-4.395442828010118,-1.6409762334069455,-1.4736844937235811,-0.16729173968336442,-30.299732859795803,1729.398456687763,-0.09537713376083816,-0.5158446492647577,-0.012962593850265923,24.783715392877678,-100.77373531627316,0.7899658203125455,1729.4375305175781,1736.3500366210938,12.0,88.0,-76.0,1730.060009765625,1733.5447680271043,1726.5752515041456,0.2546409174790906,0.40284825287088355,1730.0941650390625,1731.1766479492187,1729.0116821289062,1732.8499755859375,1726.050048828125,1.2772676057155674,454145.0,-0.34309727603774176,-848.7364720649143,107993.87986747382,317.9434428877736,1729.1441059957294,1732.466998901367,1731.5974313985391,35.71469108059633,0.6772321114472666,1.1930767607120243
1424,1728.449951171875,1730.75,1728.449951171875,1730.75,1730.75,838.0,1733.7790087890626,1731.6852341124045,50.276309595645955,1.0,-17.54400993703688,-4.039855238970404,-1.375845657810487,-1.4541167265409625,0.07827106873047551,-24.898052405595195,1729.407799460296,-0.005776097717750245,-0.21596457773540212,-0.012851153728582173,24.813789947676838,-0.710585415796536,0.8025390625000455,1729.3750305175781,1736.3500366210938,8.0,84.0,-76.0,1729.997509765625,1733.3843106194934,1726.6107089117565,0.6110915974754687,0.3915382345639609,1729.9966654459633,1731.1641520182288,1728.829178873698,1732.8499755859375,1726.050048828125,1.3574645205974911,454983.0,-0.2997761686161758,-440.1711962007302,446011.8550958383,319.1071079367476,1728.573924502791,1732.4047491455078,1731.5889992453199,33.561761223203995,0.846154401779781,1.062118979515183
1425,1729.800048828125,1730.3499755859375,1729.3499755859375,1730.3499755859375,1730.3499755859375,777.0,1733.4840087890625,1731.632871032935,48.65789759362974,0.9366599801432078,-24.562042232406732,-3.3369262695312045,-1.1843538990456182,-1.4001641610418936,0.2158102619962754,-21.218932572551523,1729.415779256308,-0.02600376874799788,-0.06589017138859743,-0.012473085668890094,24.87677690498333,3.5521631792817674,1.0875427246094205,1729.3625183105469,1736.3500366210938,4.0,80.0,-76.0,1729.9625061035156,1733.3194091008634,1726.6056031061678,0.5577123441946418,0.38808968234909497,1729.9516642252606,1731.0941507975263,1728.809177652995,1732.8499755859375,1726.050048828125,1.3605045129878488,454206.0,-0.2695154747737704,-421.69230670442056,32175.032175032175,318.9275216477246,1728.7091302594604,1732.3414990234376,1731.5766706516943,31.562612069911108,0.8796572228051767,0.9455473941937741
1426,1730.4000244140625,1730.449951171875,1729.3499755859375,1729.3499755859375,1729.3499755859375,260.0,1733.3300073242187,1731.5433457212882,44.7774383303337,0.7847898960827574,-42.106052169443615,-2.4119377585018356,-1.100599912559801,-1.340251311345475,0.2396513987856741,-19.449556701775215,1729.4143958847812,-0.09821051929367407,-0.059311162912591864,-0.012020960020657945,25.07271937966595,-10.09136432234943,0.925042724609284,1729.3625183105469,1736.3500366210938,32.0,76.0,-44.0,1729.8750061035157,1733.1998285192112,1726.5501836878202,0.4210438255138528,0.3844003068388804,1729.8983296712238,1731.0483174641927,1728.7483418782554,1732.8499755859375,1726.050048828125,1.341895303912824,453946.0,-0.3196846532360098,-398.5934057466462,21148.212254047394,318.7772630274059,1728.7397343663124,1732.2762487792968,1731.5545144818857,29.631545872573962,0.8813569842342653,0.9406681471468572
1427,1729.199951171875,1729.199951171875,1727.949951171875,1728.949951171875,1728.949951171875,17.0,1733.1490063476563,1731.4416439742524,43.29016691847731,0.7265823440860691,-46.29713355637942,-1.9707598517920815,-1.0543490227018992,-1.2830708536167599,0.22872183091486065,-18.50655149798367,1729.4099531865274,-0.1068926279209807,-0.25213711087792945,-0.011560267631842164,24.955184872646804,-59.12317445080635,1.075042724609375,1729.3625183105469,1733.8250122070312,28.000000000000004,72.0,-44.0,1729.7250061035156,1732.930393757745,1726.5196184492863,0.3791012171931855,0.3706239596373704,1729.761661783854,1730.896653238932,1728.626670328776,1732.8499755859375,1726.050048828125,1.3460473832092297,453929.0,-0.3449271692024409,-342.62297850270573,-9742736.81640625,318.77333067413156,1728.4497084792126,1732.2209985351562,1731.52859842905,28.724894034606702,0.8022945085694299,1.0544316194473593
1428,1728.949951171875,1728.949951171875,1728.0999755859375,1728.949951171875,1728.949951171875,116.0,1732.9680053710938,1731.3439305310221,43.29016691847732,0.7265823440860695,-42.001953125,-1.618849451401502,-1.0060971970558512,-1.2276761223045782,0.22157892524872702,-17.76081169799997,1729.4055529854045,-0.1068926279209807,-0.29177184986409754,-0.011091062714528532,24.887420594948512,-53.68820755398327,-0.10250244140615905,1728.9250183105469,1732.550048828125,24.0,68.0,-44.0,1729.6025024414062,1732.7287599781823,1726.47624490463,0.3956337950641012,0.3615001172076616,1729.6141581217446,1730.7591471354165,1728.469169108073,1732.8499755859375,1726.050048828125,1.3106136834041062,454045.0,-0.27976243751518576,-293.67683871660495,-36627.9341537377,318.77333067413156,1728.407477907622,1732.169248046875,1731.5029402473867,27.883003042208536,0.7733714182959976,1.0651432681600952
1429,1729.0,1729.0,1729.0,1729.0,1729.0,161.0,1732.7880053710937,1731.2520116866683,43.56217264942613,0.7372278709222493,-37.89576480263158,-1.5189905503216323,-0.9528350659209082,-1.1727079110278442,0.21987284510693605,-17.07850337386328,1729.4035131739797,-0.028910089621277828,-0.17610920009328357,-0.010609016009331467,24.75750144191517,-26.35273759495556,0.089996337890625,1728.9250183105469,1732.0750122070312,20.0,64.0,-44.0,1729.4100036621094,1732.164753839462,1726.6552534847567,0.42558242386549333,0.31857687552625985,1729.431658935547,1730.546649169922,1728.316668701172,1732.8499755859375,1726.050048828125,1.2205733365984557,454206.0,-0.36760452624523443,-250.57188156735782,0.0,318.7779912262329,1728.3857541771745,1732.1112481689454,1731.4780353693034,27.056471402497063,0.8686596315298507,1.0447688316231343
1430,1729.300048828125,1729.949951171875,1729.1500244140625,1729.1500244140625,1729.1500244140625,764.0,1732.611005859375,1731.1695808132326,44.42271007060142,0.770906845915546,-34.04238740844632,-1.4356057559741657,-0.8882791972046107,-1.1158221682631977,0.227542971058587,-16.2760027115698,1729.3736699772446,-0.02023565110942469,-0.11175976389995912,-0.010101438585419457,24.57925760608721,3.9892500541602125,-0.4674804687499545,1729.1499938964844,1732.0250244140625,16.0,60.0,-44.0,1729.3675048828125,1732.1107370386458,1726.6242727269791,0.4603605425287291,0.3172526542898355,1729.3549926757812,1730.36748046875,1728.3425048828126,1731.75,1726.050048828125,1.2012431819753517,454970.0,-0.24108306939935525,-198.40180529434244,57585.0722599404,318.8442831015041,1728.478212821442,1732.0569982910156,1731.4548710811914,25.4685426842101,0.8705901782957426,0.9823499421957017
1431,1729.050048828125,1729.050048828125,1729.050048828125,1729.050048828125,1729.050048828125,9.0,1732.4320068359375,1731.086461911856,43.94187650651272,0.752088394582234,-36.16954963378526,-1.4908838608685073,-0.8355536579460932,-1.0597684661997768,0.22421480825368367,-15.728475335842395,1729.3461602762584,0.008677448779222755,-0.09809011681809743,-0.009590110947245272,24.3190451684509,-16.127280043319214,-3.26995849609375,1729.3125,1732.0250244140625,12.0,56.00000000000001,-44.00000000000001,1729.3200073242188,1732.0506563758527,1726.5893582725848,0.45056880415807793,0.3158061018283202,1729.2933288574218,1730.2633178710937,1728.32333984375,1731.75,1726.050048828125,1.1225812108297908,454961.0,-0.23606970287430135,-170.18723029135603,-0.0,318.843762741639,1728.38333115169,1732.007748413086,1731.430942501559,24.069283822627217,0.9335481179306508,1.0316382347487483
1432,1729.050048828125,1729.050048828125,1729.050048828125,1729.050048828125,1729.050048828125,27.0,1732.2620068359374,1731.0066025752392,43.94187650651272,0.752088394582234,-36.16954963378526,-1.2671896541819478,-0.784722495758615,-1.0047592721115446,0.22003677635292962,-15.26841987509535,1729.3292498775695,0.17380724284540902,-0.10096543826443793,-0.009079510335736986,23.911688207346337,-11.699584853440639,-2.480010986328125,1729.3999938964844,1732.0250244140625,8.0,52.0,-44.0,1729.2300109863281,1731.8701742050341,1726.5898477676221,0.46591836502227146,0.3053570897951374,1729.2174987792969,1730.1449890136719,1728.2900085449219,1731.75,1726.050048828125,1.042396838627663,454988.0,-0.23701748488627733,-145.87476882116232,0.0,318.843762741639,1728.3424983804032,1731.9562487792969,1731.4072520172465,22.769972022585964,0.9316002099470361,1.032565648211474
1433,1729.0,1729.0,1729.0,1729.0,1729.0,51.0,1732.111005859375,1730.9279122781709,43.66745576315915,0.7413483510633545,-37.234429380291935,-1.058945958754748,-0.7399473037442021,-0.9517968784380761,0.211849574693874,-14.942315733111231,1729.3217885553354,0.13030259157376575,-0.01735275168695538,-0.008579248723264956,23.520203276448704,-9.425454635923815,-1.640008544921784,1729.3249816894531,1732.0250244140625,4.0,48.0,-44.0,1729.1400085449218,1731.680803166572,1726.5992139232715,0.47244788230249707,0.2938795712428642,1729.1233317057292,1729.9683207194012,1728.2783426920573,1731.449951171875,1726.050048828125,0.9715148378774728,454937.0,-0.24546519763994637,-125.40015759447843,-0.0,318.84228650314833,1728.289379591755,1731.9164990234376,1731.3832992608561,21.6063960539607,0.986114407785426,1.0034671594723814
1434,1729.0,1729.0999755859375,1729.0,1729.0999755859375,1729.0999755859375,205.0,1731.9400048828124,1730.8562284863187,44.414225529177784,0.7198329521758172,-35.10726715495299,-0.9254186293658222,-0.6884593167776529,-0.8991293661059916,0.21067004932833866,-14.480995711427125,1729.2649794407243,0.09261797892547033,0.23605348086675892,-0.008079371706893506,23.160094780619236,4.298022304879035,-0.692529296874909,1729.3249816894531,1732.0250244140625,20.0,44.0,-24.0,1729.0425048828124,1731.4275162462616,1726.6574935193632,0.5120483080302766,0.2758765451646098,1729.0174967447917,1729.847489420573,1728.1875040690106,1731.050048828125,1726.050048828125,0.9092620341674749,455142.0,-0.20329466841608965,-104.5579929213833,2437.833605743036,318.8541401729674,1729.1210472499008,1731.876248779297,1731.3605796222996,20.42287514318077,1.1931346661637119,0.957081185296953
1435,1728.449951171875,1729.0,1728.449951171875,1728.5,1728.5,142.0,1731.7520043945312,1730.7638273692082,40.909337779936784,0.4233519435643193,-59.20976549951815,-0.9470387178307647,-0.6881353359324294,-0.8569305600712792,0.16879522413884984,-14.930241843278564,1729.0587795602344,0.008680210384568633,0.36638008145053513,-0.007653153489078678,22.62373135761061,-24.91929330614212,1.8224975585937955,1729.1999816894531,1732.0250244140625,16.0,40.0,-24.0,1728.9275024414062,1731.1805996704009,1726.6744052124116,0.4051300503358748,0.26063524651126957,1728.9174947102863,1729.7274861653646,1728.1075032552085,1730.800048828125,1726.050048828125,0.8907450613028338,455000.0,-0.22311373190331643,-101.79207010448926,-125896.18563652039,318.80486798835915,1729.4684727126926,1731.8274987792968,1731.3321161434708,19.827994970432396,1.137929220116388,0.7715491386658528
1436,1728.9000244140625,1728.949951171875,1728.5,1728.949951171875,1728.949951171875,188.0,1731.5710034179688,1730.692694969313,44.44975535445961,0.48481307368451226,-57.143964347994576,-0.8833768956801578,-0.6441459658794884,-0.8143736412329211,0.17022767535343275,-14.433054292855422,1729.0547972945105,-0.10400397678029757,0.19807281776687458,-0.0072288829408817925,22.249049316058304,-2.963528441256114,1.514978027343659,1728.9624938964844,1732.0250244140625,12.0,36.0,-24.0,1728.8349975585938,1730.9185122105578,1726.75148290663,0.5275864662561417,0.24103105905493552,1728.829158528646,1729.6266438802086,1728.0316731770831,1730.75,1726.050048828125,0.85925978348656,455188.0,-0.2006078508472482,-75.16594290206223,0.0,318.85380684882347,1729.4888117203488,1731.7822485351562,1731.3084130094253,19.275606238594623,1.0917947326830764,0.8937219149162018
1437,1728.949951171875,1730.25,1728.949951171875,1730.25,1730.25,498.0,1731.4550024414064,1730.675334382281,53.17863764832732,1.0,-17.856831458714797,-0.6983901079963744,-0.49863306612019187,-0.7512255262103753,0.25259246009018343,-11.458942983125374,1729.1963081729934,-0.005777766772507735,0.3009245654090468,-0.006663298156812919,22.226422043651787,98.4068057639355,0.47747802734375,1729.125,1732.0250244140625,8.0,32.0,-24.0,1728.8724975585938,1731.0282825750942,1726.7167125420933,0.8194897521930092,0.24938623519602476,1728.8374918619793,1729.6774820963542,1727.9975016276044,1730.75,1726.050048828125,0.8907447152464485,455686.0,-0.07155664234631545,28.061236999125228,228422.23385730424,319.22826784231114,1729.5945436126435,1731.7452484130858,1731.2978815366948,18.389928490996056,1.07870108732509,0.7777765219160432
1438,1729.3499755859375,1729.949951171875,1729.3499755859375,1729.949951171875,1729.949951171875,203.0,1731.3150024414062,1730.646887981873,51.179752696763785,0.8370823948387413,-20.0,-0.5022209616267901,-0.4028803239239096,-0.6815564857530823,0.27867616182917265,-9.493040884112222,1729.2467665758181,0.034693705404206375,0.03225001968865682,-0.006048162608270283,22.147120356839633,90.65534834016819,0.05495605468740905,1729.125,1732.0250244140625,4.0,28.000000000000004,-24.000000000000004,1728.8949951171876,1731.0856146349854,1726.7043755993898,0.7407894310528046,0.25341267387373395,1728.8424906412758,1729.689982096354,1727.9949991861981,1730.75,1726.050048828125,0.8914075508761664,455483.0,-0.01818178577639285,15.351072840768055,14774.115948841489,319.1930648877616,1729.5084573750562,1731.710248413086,1731.2844692942588,17.56751343965453,1.0215000131257712,0.9892499934371144
1439,1730.0,1730.0999755859375,1730.0,1730.0999755859375,1730.0999755859375,362.0,1731.1760009765626,1730.6254404369345,52.14826024775284,0.916019869786617,-13.9990234375,-0.2786919088923696,-0.3113013809227141,-0.6075054647870086,0.29620408386429453,-7.57823539270227,1729.3096566993222,0.0665157723786636,0.062096260576835594,-0.005397496607231973,22.065135273899536,109.03282676462263,-0.0050415039063409495,1729.0499877929688,1732.0250244140625,4.0,24.0,-20.0,1728.9549926757813,1731.2077255873476,1726.7022597642151,0.7541319710555705,0.2605889593551341,1728.8999898274737,1729.709981282552,1728.0899983723962,1730.75,1726.050048828125,0.8384516125323331,455845.0,0.031667920788120925,20.916467847890477,11047.700327404296,319.22445818781273,1729.4442569827092,1731.685248413086,1731.2726832872108,16.951167097823717,1.0372577563461014,0.9751614957692658
1440,1730.8499755859375,1731.199951171875,1730.8499755859375,1731.199951171875,1731.199951171875,198.0,1731.0560009765625,1730.6479702696772,58.628745367922456,1.0,-0.0,0.16954202091005754,-0.14825656253151465,-0.5156556843359099,0.36739912180439527,-3.870138376184234,1729.557302224617,0.1301367918993236,0.10557122494161886,-0.0046162570099487,21.974046274625003,188.04378880822196,-0.21248779296865905,1729.2249755859375,1732.0250244140625,100.0,20.0,80.0,1729.2124877929687,1731.2446833070792,1727.1802922788581,0.988994135925016,0.23504289131109174,1729.1041524251305,1729.7891438802085,1728.419160970052,1731.199951171875,1726.050048828125,0.8571318963469878,456043.0,0.5205459745879889,49.04199615756684,172332.14745617876,319.35034407249515,1729.5305239009328,1731.6534979248047,1731.2719595845708,17.347033646437584,1.0496770084614684,0.9441057835198495
1441,1730.8499755859375,1730.949951171875,1730.8499755859375,1730.949951171875,1730.949951171875,58.0,1730.915,1730.6598126579988,56.747698215718174,0.8938425484676084,-8.064579641661744,0.61262853285848,-0.03876838216797296,-0.42027822390232256,0.3815098417343496,-1.3069170685001896,1729.7094823323505,0.11277913081983806,0.4214041573660714,-0.0038002872747859556,21.836025336259794,155.0060706588648,-0.2724609375,1729.2249755859375,1732.0250244140625,96.0,16.0,80.0,1729.4224853515625,1731.2512579677193,1727.5937127354057,0.9176204867728412,0.21148939968651478,1729.324149576823,1729.9791422526043,1728.6691569010418,1731.199951171875,1726.949951171875,0.8209064456034529,455985.0,0.47820578335836783,39.9645681350573,-21546.462486530174,319.3419683790981,1729.5622186215164,1731.6182476806641,1731.2687555207629,17.714624013007604,1.1999860491071428,0.7785818917410714
1442,1730.949951171875,1730.949951171875,1730.949951171875,1730.949951171875,1730.949951171875,15.0,1730.7759985351563,1730.6711906389353,56.747698215718174,0.8938425484676084,-9.090909090909092,0.9054202809052185,0.047454760648633965,-0.32673162699213126,0.37418638764076523,0.7971221049277626,1729.8450331343029,0.10409315168719503,0.5121573609098669,-0.002988676034184248,21.663453636729795,141.2669146304505,-0.5449340820312045,1729.2249755859375,1732.0250244140625,92.0,12.0,80.0,1729.5949829101562,1731.31336238855,1727.8766034317623,0.8942575777805581,0.19870310626163057,1729.4899820963542,1730.0699747721355,1728.909989420573,1731.199951171875,1727.5999755859375,0.762270270917492,456000.0,0.49292147652648693,34.2553441157634,0.0,319.3419683790981,1729.605503847157,1731.5829974365233,1731.2655833381868,18.05595792482262,1.2194875052102976,0.7073301443004307
1443,1730.949951171875,1731.25,1730.6500244140625,1731.25,1731.25,314.0,1730.6409985351563,1730.6938890452518,58.59673261123231,0.9981933506224074,-0.0,1.2124881519989685,0.1384032290804953,-0.233704655777606,0.3721078848581013,3.113340042554882,1730.0294302145583,0.1272346727826665,0.34327515213351323,-0.002175141121151279,21.68368471345344,135.0103549864415,-0.689935302734284,1729.25,1732.0250244140625,100.0,8.0,92.0,1729.7399841308593,1731.5025204515632,1727.9774478101554,0.9283644686929455,0.20379205393573066,1729.6374837239582,1730.2099751790363,1729.0649922688804,1731.25,1727.949951171875,0.7506777934189212,456314.0,0.5049089180769851,42.821056675118626,11.662294150917393,319.39639822091266,1729.7871322145675,1731.5492474365235,1731.2654282800954,18.640115461186188,1.0298436759829466,0.6865685238494333
