,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1242,135.6999969482422,135.72000122070312,135.63999938964844,135.6699981689453,135.6699981689453,14794.0,135.6790005493164,135.74120637162514,44.53484660739137,0.10668864537171358,-55.554613656593055,-0.01885263779584534,-0.0032237040898337455,0.005769887643793159,-0.008993591733626904,-0.8730639138491753,135.71416774155435,0.014746976307424624,0.015639714384484305,0.0008449293597572301,25.377506777159653,-82.46876183265192,0.003505706787109375,135.72249603271484,135.64500427246094,12.0,52.0,-40.0,135.73649978637695,135.85091965860815,135.62207991414576,0.20939655789307218,0.168591163631404,135.732332611084,135.8178337097168,135.64683151245117,135.8699951171875,135.50999450683594,0.08469435439554437,4131809.0,0.04093390036001996,-92.21640003682342,-10.813627553464386,17494.945269644377,135.71782181788606,135.8570500946045,135.9435199459366,27.409356579914057,0.9843841266435409,0.9687444122590566
1243,135.6300048828125,135.6300048828125,135.52999877929688,135.6199951171875,135.6199951171875,16713.0,135.680400390625,135.73645298909818,41.03661747893698,0.0,-69.44432670707413,-0.05705907485062767,-0.01183341132147575,0.002249227850739377,-0.014082639172215129,-3.606550578716118,135.7117309521679,-0.08841194277291103,-0.007735616956850877,0.0004954740524232859,25.607756781589256,-179.52181849148462,0.0024963378906193157,135.69499588012695,135.64500427246094,8.0,100.0,-92.0,135.72749938964844,135.84864398606965,135.60635479322724,0.05629769863128894,0.17851149835659993,135.72133255004883,135.80883331298827,135.6338317871094,135.8699951171875,135.50999450683594,0.08864471405646532,4115096.0,0.11422093556869861,-198.42848632132296,-59.836401330453235,17488.785462647196,135.71171324256207,135.85515007019043,135.94030079341175,28.951281607257183,0.922490064345193,0.9302256813020439
1244,135.6199951171875,135.66000366210938,135.58999633789062,135.66000366210938,135.66000366210938,8216.0,135.68160034179687,135.73345497627508,44.77452603035699,0.1979281754579087,-58.330860848556775,-0.07511708876666034,-0.015252489912938927,-0.001251115701996284,-0.014001374210942642,-4.711341997697593,135.71111513444507,-0.051567131535307634,-0.05383866007816995,0.00013515267321702562,25.76007014362687,-104.50780733297715,-0.02300262451171875,135.69499588012695,135.625,4.0,96.0,-92.0,135.7229995727539,135.84711604622808,135.59888309927973,0.24622260494035408,0.18289674390469415,135.71583251953126,135.80333404541017,135.62833099365236,135.8699951171875,135.50999450683594,0.08731347192519993,4123312.0,0.15165949486544789,-123.12295897854472,38.34227607843938,17491.209221804496,135.71009355084846,135.85350006103516,135.93751176722964,29.817525394042832,0.8846230589560911,0.938461719034261
1245,135.58999633789062,135.66000366210938,135.58999633789062,135.64999389648438,135.64999389648438,22968.0,135.6852001953125,135.7301819927539,44.02259542586449,0.15811225953304636,-64.70693833587649,-0.08917577406938904,-0.018555937464213912,-0.00471208005443981,-0.013843857409774101,-5.825771171871213,135.70294584885337,-0.03684823351682487,0.035094294165674,-0.00023163469487402346,25.801262601814845,-98.3265357400516,-0.016002655029296875,135.68749618530273,135.61000061035156,8.0,92.0,-84.0,135.71599960327148,135.84000458270242,135.59199462384055,0.23385864386247848,0.18274187242982443,135.70916595458985,135.7966682434082,135.62166366577148,135.8699951171875,135.50999450683594,0.08607731851759637,4100344.0,0.2078714997829151,-138.37743582089547,0.0,17489.514512305243,135.70430133039488,135.85200004577638,135.93465089289387,30.621894624629505,0.9912331187343568,0.9561388245686828
1246,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,5616.0,135.6902001953125,135.72703736152766,44.02259542586449,0.15811225953304636,-64.70693833587649,-0.096970367431652,-0.020932644947833978,-0.007956193033118644,-0.012976451914715335,-6.725733334501986,135.69586844603936,-0.03684823351682487,-0.13512584711397024,-0.0005865439964547677,25.64222552869919,-69.67391002143792,0.13950653076170738,135.67749786376953,135.61000061035156,4.0,88.0,-84.0,135.71049957275392,135.83596061825662,135.5850385272512,0.25886668237497334,0.1848951199762465,135.7041659037272,135.78716837565102,135.62116343180338,135.8699951171875,135.50999450683594,0.07992893862348234,4105960.0,0.19847375461823755,-118.6092307036247,0.0,17489.514512305243,135.70127264649852,135.85035003662108,135.9318184849694,31.36880891017427,0.8468527911803924,0.9819786382943626
1247,135.64999389648438,135.64999389648438,135.63999938964844,135.63999938964844,135.63999938964844,9980.0,135.6956002807617,135.72362410772848,43.18281728805818,0.1136446776436237,-67.64653083206176,-0.10147090238683631,-0.02335347164188306,-0.011035648754871528,-0.012317822887011533,-7.706492466875058,135.69078228838274,-0.15458719501798593,-0.08653295969717867,-0.0009314860432487434,25.524285688454018,-70.83457310046128,0.14300689697265057,135.66749572753906,135.61000061035156,52.0,84.0,-32.0,135.70699920654297,135.83617145691346,135.5778269561725,0.2406570811363497,0.19036932674915358,135.6999989827474,135.78100179036457,135.6189961751302,135.8699951171875,135.50999450683594,0.07493362206722913,4095980.0,0.16135931588771718,-115.91436606348637,-0.5004517379438949,17488.77919949499,135.69761210876567,135.84855003356932,135.92891481237916,32.15342142031062,0.8846227204037618,0.9711556801009404
1248,135.63999938964844,135.63999938964844,135.5500030517578,135.5500030517578,135.5500030517578,4756.0,135.69820037841797,135.7168154388669,36.44164999486507,0.0,-94.11632708015439,-0.09361805635339238,-0.03216318934909168,-0.01526115687371556,-0.01690203247537612,-10.672521961908027,135.66799941418412,-0.22083403627469458,-0.22640314384833526,-0.0013826168737282691,25.49300100699018,-132.7531796321708,0.06900482177735512,135.66499710083008,135.61000061035156,48.0,100.0,-52.0,135.70099945068358,135.846592119287,135.55540678208015,-0.01855770065270723,0.21457862387570503,135.69516576131184,135.77166798909505,135.61866353352863,135.8699951171875,135.50999450683594,0.07600953034032884,4091224.0,0.15238992584759276,-160.50125419839011,-94.6048133723795,17485.623621605475,135.6908744543543,135.8463000488281,135.92514454610432,33.59602068575534,0.7735968561516647,1.0
1249,135.58999633789062,135.58999633789062,135.50999450683594,135.52000427246094,135.52000427246094,24186.0,135.69920043945314,135.70909735390978,34.50787568742696,0.0,-97.21951426270503,-0.10288346234489154,-0.04109192277473994,-0.020427310053920438,-0.020664612720819504,-13.74936889564607,135.64404876082983,-0.1841349282852671,-0.4747460735808634,-0.001925980960603134,25.470565801284994,-161.75196018272152,0.08649902343751137,135.6549949645996,135.61000061035156,44.0,100.0,-56.0,135.69349975585936,135.85882331278725,135.52817619893148,-0.02471494874170576,0.24367203620709751,135.69083251953126,135.76483459472655,135.61683044433593,135.8699951171875,135.50999450683594,0.07629469467706874,4067038.0,0.006034009612493775,-241.22257160922277,-14.886902651391363,17480.270980810645,135.66152237190806,135.84390007019044,135.92111329960042,35.19648288742843,0.7171745195049398,1.1919205930858032
1250,135.52000427246094,135.5500030517578,135.49000549316406,135.49000549316406,135.49000549316406,10376.0,135.70000061035157,135.70050551623348,32.64246124951667,0.0,-100.0,-0.11770638858573079,-0.05001215018575067,-0.026344278080286485,-0.023667872105464186,-16.906321469473006,135.62346266345747,-0.21357584971272614,-0.5806165810759815,-0.002547212308739998,25.40674497116201,-164.20761660372543,0.064499664306652,135.6425018310547,135.63499450683594,40.0,100.0,-60.0,135.68550033569335,135.87252799838868,135.49847267299802,-0.022636169730010088,0.2756781855579436,135.68283284505208,135.75683415730794,135.60883153279622,135.8699951171875,135.49000549316406,0.07513061352826027,4056662.0,0.00017063217987538145,-251.22896623424452,-17.34190221241142,17477.974144003005,135.64102252480058,135.84135009765626,135.91682366968564,36.807111495220916,0.6881819225910187,1.2687985036670002
1251,135.4600067138672,135.5399932861328,135.4600067138672,135.5399932861328,135.5399932861328,3460.0,135.70100036621093,135.69421091897462,38.59879552054592,0.2909856765646005,-76.47428417556772,-0.14094058766085027,-0.05244336310357767,-0.031564095084944725,-0.020879268018632942,-17.879363775992747,135.61230561218653,-0.15470107835520258,-0.6128995209030649,-0.003117031589505141,25.315297111625075,-138.81864594855494,-0.005501556396495744,135.6125030517578,135.63499450683594,36.0,96.0,-60.0,135.6754997253418,135.87099805177914,135.48000139890448,0.15343325009886044,0.2881851577227918,135.67533264160156,135.7418327331543,135.60883255004882,135.8699951171875,135.4600067138672,0.07547746772378632,4060122.0,-0.07382949655639527,-190.63086196194175,-46.244889734625126,17479.250679220804,135.63391386013458,135.8391000366211,135.91307411363042,38.48429350845099,0.6451729343046532,1.258072455207718
1252,135.60000610351562,135.60000610351562,135.5500030517578,135.58999633789062,135.58999633789062,21803.0,135.70300018310547,135.6901240726576,43.93914637853166,0.6370210616117582,-56.66836215666328,-0.14935091804053968,-0.04976166695192319,-0.03520360945834042,-0.014558057493582771,-17.0817251593186,135.6114280798621,-0.05896796059145213,-0.41667328935865855,-0.003549898641530473,25.24402398619759,-73.38735873895925,0.05150146484373863,135.6125030517578,135.63999938964844,32.0,92.0,-60.0,135.6684997558594,135.86570979706107,135.4712897146577,0.300964957234413,0.2907234052953673,135.6673329671224,135.7348332722982,135.59983266194664,135.8699951171875,135.4600067138672,0.07437284984228819,4081925.0,0.00876709649096774,-7.652662042294935,17.201567571626445,17487.29418365845,135.6174787747954,135.83705001831055,135.90985940939422,38.727882438189,0.739585154573631,1.1562584439322896
1253,135.5500030517578,135.5500030517578,135.4600067138672,135.5,135.5,40783.0,135.7002001953125,135.68266822667104,37.600462448001224,0.31538061349951074,-86.2088923967377,-0.16073280783263044,-0.05427273348018957,-0.039017434262710246,-0.015255299217479326,-18.42348819270568,135.60473105105717,-0.16209933593013065,-0.445559063921077,-0.00399501424214098,24.966483570365305,-121.29298655736207,0.011498260498058244,135.6125030517578,135.64999389648438,28.000000000000004,88.0,-60.0,135.65849990844725,135.86819452324934,135.44880529364517,0.12206967356589642,0.30915072029191987,135.65716654459635,135.72516657511395,135.58916651407878,135.8699951171875,135.4600067138672,0.07834547656951314,4041142.0,-0.007876172285516908,-530.8909457781613,-15.44691706750613,17460.22492525205,135.58721230515866,135.83470001220704,135.90578120631568,39.6029670888928,0.6930700548412926,1.1386291187623696
1254,135.5,135.5,135.47000122070312,135.5,135.5,12902.0,135.69860015869142,135.6755047668016,37.600462448001224,0.31538061349951074,-85.1870690629592,-0.16358489990233238,-0.05718855217352825,-0.04265165784487385,-0.014536894328654404,-19.47396503901063,135.59317635209652,-0.12530269863615645,-0.46878278284642516,-0.0044214329933,24.571452195766195,-118.1838907236484,-0.028504943847650566,135.61000061035156,135.66500091552734,24.0,84.0,-60.0,135.64850006103515,135.86816318269442,135.42883693937588,0.1619822664964705,0.3238710661163651,135.6454999287923,135.71149953206378,135.57950032552083,135.8699951171875,135.4600067138672,0.07489214105003898,4054044.0,0.10658684264695821,-455.04938209556684,-4.651245966130976,17460.22492525205,135.57606880765653,135.83235000610352,135.90174358237226,40.41554569311775,0.7187430460628795,1.1875258289093047
1255,135.5800018310547,135.5800018310547,135.47999572753906,135.5,135.5,38529.0,135.69640014648436,135.66862222692703,37.600462448001224,0.40866919918813205,-84.61764188039204,-0.15261540132408413,-0.05882130411643516,-0.045885587099186116,-0.012935717017249042,-20.316633404604385,135.58348013092828,-0.08847892752378715,-0.34002685546875,-0.004808393464699001,24.438431974346198,-87.23249155643947,0.02900390625001137,135.61000061035156,135.66500091552734,20.0,80.0,-60.0,135.63099975585936,135.8391255853143,135.42287392640443,0.18528712605627667,0.30690008896131793,135.63049977620443,135.6969991048177,135.56400044759113,135.8699951171875,135.4600067138672,0.07668599551186654,4092573.0,-0.014169321472664408,-390.0423275104859,11.67975172352904,17460.22492525205,135.5623238355076,135.8302500152588,135.89774613379146,39.67310134396077,0.739990234375,1.08001708984375
1256,135.5,135.5800018310547,135.5,135.5800018310547,135.5800018310547,8198.0,135.69400024414062,135.66514691728497,46.215099599805434,1.0,-40.00152590218967,-0.1356446210076001,-0.053048285023294284,-0.047318126684007755,-0.0057301583392865285,-18.42170519810766,135.58338824287344,-0.05897230494991684,-0.280029296875,-0.005027774983500751,24.098316200972263,-53.954296330282624,0.032494354248058244,135.60750198364258,135.66500091552734,16.0,76.0,-60.0,135.61749954223632,135.80056985500957,135.43442922946306,0.39758658677752673,0.2699803688921996,135.61699981689452,135.68149948120117,135.5525001525879,135.83999633789062,135.4600067138672,0.07692284090778233,4100771.0,-0.011162280396992918,-240.62842201094105,9.760785714758843,17465.065183635714,135.55459786562776,135.82855003356934,135.89458449893837,38.98368873402929,0.7899932861328125,1.0700225830078125
1257,135.57000732421875,135.5800018310547,135.5,135.5399932861328,135.5399932861328,46449.0,135.69279998779297,135.6602389317496,43.016717138124136,0.7643507195037543,-60.00610360875868,-0.13441009521483238,-0.051112290342672395,-0.04807695941574069,-0.0030353309269317078,-17.794717930277347,135.58173088393866,-0.08109149672023198,-0.10640542821894672,-0.005173233637551955,24.019593433735864,-59.213558442871545,0.043994903564453125,135.59750366210938,135.66500091552734,12.0,72.0,-60.0,135.60599899291992,135.77785822100904,135.4341397648308,0.3079657766387683,0.253468473910349,135.60433298746744,135.66933314005536,135.53933283487956,135.8000030517578,135.4600067138672,0.07714276877541841,4054322.0,0.0042966635739722595,-471.7324907345454,0.0,17451.35846525558,135.54946464331377,135.82625,135.89105622816422,38.34351988195006,0.9148918901370041,1.0212973183559508
1258,135.5399932861328,135.5399932861328,135.4600067138672,135.4600067138672,135.4600067138672,11634.0,135.6882000732422,135.65238668791108,37.438292753472346,0.3533455603975215,-100.0,-0.1282051086425895,-0.055393704373756236,-0.0495403084073438,-0.0058533959664124335,-19.040551287269338,135.5775672952609,-0.1400569046557925,-0.28423656397571406,-0.005367963256550224,24.00965133831452,-102.6530950829419,0.05000000000001137,135.59750366210938,135.66500091552734,8.0,100.0,-92.0,135.58999938964843,135.75345950416173,135.42653927513513,0.1023718808460075,0.2411093963405952,135.58949966430663,135.65699920654296,135.52200012207032,135.75999450683594,135.4600067138672,0.07734589759614745,4042688.0,-0.01966182730474435,-537.2798180207934,-27.501599798169522,17444.492862276144,135.5439340383715,135.82380004882813,135.88676717827073,38.14774316481429,0.8105303736066047,1.0947669375823188
