,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
643,112.23999786376953,112.29000091552734,112.23999786376953,112.25,112.25,8899.0,112.20440002441406,112.21556561155616,50.5979928197387,0.10431744558838263,-66.66666666666667,0.045735549926760655,0.021251830737739397,0.030049225067740493,-0.008797394330001096,9.105438898984131,112.2186078370993,0.0,-0.062488079343887004,0.004037664065763771,23.74396017007709,-9.824471231976078,-0.00599784851074503,112.26999855041504,112.16999816894531,68.0,16.0,52.0,112.26599998474121,112.365679854483,112.16632011499942,0.41974314983225913,0.17757801962364328,112.26583290100098,112.33433418273925,112.1973316192627,112.38999938964844,112.13999938964844,0.07231137674480258,6844326.0,-0.08404542449025786,12.696795188441786,0.0,4946.620264531279,112.29562780852359,112.21954998016358,112.19732803730614,14.513752737591911,0.9583412804374086,1.0208293597812956
644,112.25,112.29000091552734,112.19999694824219,112.25,112.25,9406.0,112.20839996337891,112.21691597973043,50.5979928197387,0.10431744558838263,-66.66666666666667,0.03226470947265625,0.01819691168317661,0.02767876239082772,-0.009481850707651111,8.144859094222626,112.2195233592524,-0.008909795154226787,-0.1717026933302509,0.0037657133760860347,23.881186321519387,-42.819550472331954,-0.009497833251955967,112.26749801635742,112.16999816894531,64.0,12.0,52.0,112.26949996948242,112.36147326878313,112.17752667018172,0.39399113856582424,0.16384378540156516,112.26949958801269,112.33950119018554,112.19949798583984,112.38999938964844,112.13999938964844,0.0735751332119707,6853732.0,-0.09193914769570496,10.882967304378674,-19.138002830636538,4946.620264531279,112.290301622422,112.21829998016358,112.19785213643742,14.780367866181859,0.8686934073132201,1.040396100643471
645,112.25,112.30000305175781,112.25,112.29000091552734,112.29000091552734,12785.0,112.21160003662109,112.21978205564403,55.797136208481945,0.5262605512416524,-52.630099582396404,0.03091192806468257,0.01878704059492975,0.025900418031648127,-0.007113377436718377,8.594986090429128,112.22448058849534,0.026722589280259137,0.04301851502448706,0.0035448889598942326,23.94468450419747,13.47490535731385,0.0059986114501953125,112.2599983215332,112.16999816894531,60.0,8.0,52.0,112.27400016784668,112.36057963659317,112.18742069910019,0.5924049772557206,0.15422888401065013,112.27349967956543,112.34000129699707,112.20699806213379,112.38999938964844,112.13999938964844,0.07189141310810225,6866517.0,-0.07914333827100861,82.38707269190884,11.7342296469116,4951.176270812055,112.29364012825458,112.21774997711182,112.19876903971195,14.808897110264146,1.0107546287561218,0.9677361137316347
646,112.30000305175781,112.37999725341797,112.29000091552734,112.37999725341797,112.37999725341797,27982.0,112.2152000427246,112.22606500457634,64.77837393910332,1.0,-5.26421458400257,0.04435317095588687,0.026214490023093617,0.025963232429937227,0.00025125759315638985,11.801626028091555,112.22870825769655,0.08906169861798423,0.1290319934372437,0.003517504607134972,24.09405802227742,147.41389198976674,0.05399627685547159,112.26999855041504,112.16999816894531,100.0,4.0,96.0,112.28600006103515,112.36067167130741,112.21132845076289,1.1294038125071257,0.13300252966829773,112.28299967447916,112.35100123087564,112.21499811808266,112.38999938964844,112.1500015258789,0.0731846220211396,6894499.0,0.029143454983420688,430.3714232867031,19.29654976704916,4973.602822653924,112.30217233879088,112.21764995574951,112.20057230551998,14.16898608475135,1.0322641509433963,0.9032321575061526
647,112.36000061035156,112.38999938964844,112.31999969482422,112.31999969482422,112.31999969482422,10784.0,112.21460006713868,112.22974871791939,56.53182542013089,0.46678710228277076,-36.841471249598456,0.05632373585419259,0.026948846125733894,0.026160355169096563,0.0007884909566373312,12.031321994538139,112.22982956106695,-0.017800110128418863,0.10525935384392993,0.003509577936824474,24.22516595529281,117.64819954539423,0.04999618530273153,112.27249908447266,112.16999816894531,96.0,16.0,80.0,112.2900001525879,112.3629371187973,112.21706318637848,0.7056538940089221,0.1299082128600933,112.28933296203613,112.35533447265625,112.22333145141602,112.38999938964844,112.18000030517578,0.07295712722135954,6883715.0,-0.04640488864131293,276.45926683503126,12.982436385401595,4967.8454486755645,112.30695692575694,112.21739994049072,112.20176063775186,13.736153332282687,1.0105283446165707,0.9052689907726408
648,112.33000183105469,112.38999938964844,112.31999969482422,112.3499984741211,112.3499984741211,10106.0,112.21639999389649,112.23446439463319,59.32034756465518,0.6470899246829149,-21.052842916800515,0.06785314223346006,0.02961015200618533,0.02685031453651432,0.0027598374696710115,13.111050097814674,112.23323435795251,0.008903450735733358,0.08080823649086033,0.003560371701180343,24.381080474419903,121.21249486229547,0.007003021240237217,112.27749824523926,112.16999816894531,92.0,12.0,80.0,112.29300003051758,112.37048398812625,112.2155160729089,0.867808029962676,0.1380031837917235,112.2933329264323,112.36033426920574,112.22633158365886,112.38999938964844,112.18000030517578,0.0727458820501352,6893821.0,-0.07237066180166002,280.27475208348665,0.0,4970.5445909867985,112.30920625727558,112.21754993438721,112.20323564109881,13.334237204990355,1.0,0.9191917635091397
649,112.33000183105469,112.3499984741211,112.31999969482422,112.31999969482422,112.31999969482422,4611.0,112.21800003051757,112.23781872013087,55.48699649061317,0.39922959506078515,-36.841471249598456,0.08026486565086088,0.028964718071108564,0.02727319524343317,0.0016915228276753944,12.804864931090504,112.2345424851336,0.017806449263576617,-0.04395613608544746,0.0035891506999550754,24.43213455463632,67.9552010693654,0.007503128051752128,112.27999877929688,112.16999816894531,88.0,8.0,80.0,112.29249992370606,112.36914673045851,112.21585311695361,0.6793928037144181,0.13651278011358806,112.29483286539713,112.35883394877115,112.2308317820231,112.38999938964844,112.18000030517578,0.06969251756775947,6889210.0,-0.2189386637444061,220.4748773090042,-13.012130086507542,4969.313399413888,112.30138994545355,112.21759994506836,112.20439747247917,12.961029372504617,1.0,1.0439561360854475
650,112.33999633789062,112.3499984741211,112.33000183105469,112.33999633789062,112.33999633789062,9167.0,112.22179992675781,112.24182568553323,57.46035922225183,0.5268250924938556,-26.317057500803084,0.0876762838924634,0.02972412776179567,0.027763381747105673,0.0019607460146899985,13.156920036301866,112.2371004043489,0.035612898527153235,-0.044436155874100436,0.00362972786157745,24.254820162087352,80.8641103167709,-0.004998779296869316,112.27999877929688,112.16999816894531,84.0,4.0,80.0,112.29499969482421,112.37437015801095,112.21562923163748,0.7834596225081155,0.14136063654202496,112.29633280436198,112.35833384195965,112.23433176676433,112.38999938964844,112.18000030517578,0.06685725054841059,6898377.0,-0.08511597867433487,215.16549869196731,1.090919319855207,4970.945426011891,112.3013789168213,112.21774993896484,112.20574671492108,12.61447924233929,0.9777819220629498,1.0222180779370502
651,112.3499984741211,112.4000015258789,112.33999633789062,112.37999725341797,112.37999725341797,48428.0,112.22639984130859,112.24724417839145,61.16885461506101,0.766612388963576,-10.001907304978065,0.0895293291877266,0.03317132658986566,0.02884497071565767,0.004326355874207988,14.617756553311978,112.25010953933783,0.08014635066066723,0.13636363636363635,0.003738973103009374,24.16330640321413,126.12647289489027,-0.01149864196777628,112.28499984741211,112.17499923706055,80.0,4.0,76.0,112.30149955749512,112.38617895318282,112.21682016180742,0.9634993866297163,0.150807239478307,112.3033327738444,112.36383425394695,112.24283129374187,112.4000015258789,112.19999694824219,0.06636781750840134,6946805.0,-0.05138990293968071,461.16533275857245,3.717028147203981,4988.189189589481,112.31631016875833,112.21764991760254,112.20748055112503,13.204597067344695,1.068177483397777,0.9318138470341407
652,112.4000015258789,112.41000366210938,112.37999725341797,112.4000015258789,112.4000015258789,19884.0,112.23179992675782,112.25323466260664,62.9102421696574,0.8792086226362257,-4.762769744968393,0.09208829543170793,0.03708988499518284,0.030493953571562704,0.006595931423620138,16.359093740682628,112.26825064982806,0.0979611803853425,0.24389903519626355,0.003917015461735411,23.945013258551906,145.52039945374327,-0.058499526977541905,112.29250144958496,112.18000030517578,100.0,60.0,40.0,112.30849952697754,112.40107772162284,112.21592133233224,0.9941876391732548,0.16486409316342163,112.31066614786785,112.3681677500407,112.253164545695,112.41000366210938,112.19999694824219,0.06377057402147313,6966689.0,-0.03863703010984842,452.10813573781655,3.7729129120460208,4991.7286535807125,112.3260880475759,112.21739994049072,112.20939618271463,13.916797905532734,1.1463301173208786,0.9024310821246151
653,112.41000366210938,112.41000366210938,112.36000061035156,112.41000366210938,112.41000366210938,18451.0,112.23940002441407,112.25938246650873,63.7847454938645,0.9357530606506302,-0.0,0.09161819009220551,0.040535195069082874,0.03250220187106674,0.008032993198016133,18.044060540377473,112.2854067174569,0.1425422379593541,0.19511922815701088,0.004143229364716231,23.831695992599208,122.8974334619338,-0.07600173950194744,112.31250190734863,112.18000030517578,100.0,56.00000000000001,43.99999999999999,112.31599960327148,112.41567876886809,112.21632043767487,0.9715331347090017,0.1774977135024468,112.31683286031087,112.37433446248372,112.25933125813802,112.41000366210938,112.19999694824219,0.06278717957406879,6985140.0,0.05141027747755539,413.8854614307541,-2.7095907490976483,4993.370552273621,112.33358655217248,112.21749996185302,112.21139227703698,14.0600748350126,1.0853623363694724,0.8902431082124616
654,112.4000015258789,112.44999694824219,112.4000015258789,112.43000030517578,112.43000030517578,32351.0,112.2483999633789,112.26607336214273,65.53436174914162,1.0,-7.9986572265625,0.10123587215647945,0.04436774633946072,0.03487531076474554,0.009492435574715186,19.979762357983237,112.30473334736399,0.16928229242917847,0.382703374744516,0.004418672790707141,23.70738970378887,153.46396522768455,-0.07349967956542969,112.34249877929688,112.19999694824219,100.0,52.0,48.0,112.32349967956543,112.43327650598127,112.21372285314959,0.9850779034498728,0.1954654666726169,112.3239995320638,112.38350079854328,112.26449826558431,112.44999694824219,112.19999694824219,0.06187348263044111,7017491.0,0.07057459698085787,447.17488120369046,6.1811750774520196,4999.125479582275,112.3501473071412,112.21764995574951,112.21356748129708,14.869026634875505,1.1851823944391595,0.8024790196946435
655,112.43000030517578,112.48999786376953,112.41999816894531,112.4800033569336,112.4800033569336,32193.0,112.25520004272461,112.27446277370316,69.50211846966879,1.0,-3.446370787403646,0.11526495989630803,0.050853689539493985,0.03807098651969523,0.012782703019798752,22.937106400823254,112.32921489790488,0.20490276786957126,0.5316323672850535,0.004793600649687071,23.702964240137465,179.29910392153008,-0.08050003051758381,112.36999893188477,112.21999740600586,100.0,48.0,52.0,112.33050003051758,112.45972535397583,112.20127470705934,1.0784598653541742,0.23008056302275107,112.32966626485188,112.38916753133137,112.2701649983724,112.48999786376953,112.19999694824219,0.06245392635856808,7049684.0,0.18467802655238358,613.2567903516288,6.522863342591065,5013.443261676647,112.36867849021483,112.2183999633789,112.21621858453724,16.196440273349726,1.2658161836425268,0.7341838163574733
656,112.4800033569336,112.4800033569336,112.43000030517578,112.44000244140625,112.44000244140625,5973.0,112.26080001831055,112.2809545253778,63.23097557079598,0.6682659111030611,-17.239746389203127,0.12314785228056735,0.052164783519813795,0.040889745919718945,0.01127503760009485,23.561755768905496,112.33270261494606,0.16926720837973275,0.4810089909125149,0.005140073392709756,23.655363565121835,141.2868695258517,-0.04549942016600994,112.36999893188477,112.23500061035156,96.0,44.0,52.0,112.33550033569335,112.47326568562875,112.19773498575796,0.8792757241276721,0.24527482322811034,112.33449986775716,112.39450124104818,112.27449849446614,112.48999786376953,112.19999694824219,0.06156457817279982,7043711.0,0.19437529414517998,491.51646766642125,0.003193479069369374,5011.319102169942,112.37666536399614,112.21879997253419,112.21844528958073,17.42903865193293,1.2278438227312674,0.7468348318187524
657,112.43000030517578,112.44999694824219,112.43000030517578,112.44000244140625,112.44000244140625,14871.0,112.26639999389648,112.28719169855539,63.23097557079597,0.6682659111030608,-17.239746389203127,0.12376513761631713,0.052597523435778726,0.043231301422930905,0.00936622201284782,24.061116890927853,112.34528483982007,0.13358404546790256,0.4605183906199807,0.005442532059300948,23.49134917975558,113.92862979793094,0.037496948242193184,112.37499809265137,112.28999710083008,92.0,40.0,52.0,112.34250030517578,112.48642882888849,112.19857178146306,0.8387172108604758,0.25623165466628944,112.34116655985515,112.39816767374676,112.28416544596355,112.48999786376953,112.19999694824219,0.05859543995091456,7058582.0,0.20982090345171675,421.2998294283611,-2.0174414777310234,5011.319102169942,112.38437010404436,112.21919998168946,112.22064983835511,18.57359428918877,1.2368394635399935,0.7763210729200128
658,112.44000244140625,112.44000244140625,112.36000061035156,112.38999938964844,112.38999938964844,21633.0,112.27,112.2912233727159,55.916479347704545,0.030644246816631148,-41.66640175477636,0.12000021093032842,0.048348315270345665,0.04425470419241386,0.004093611077931804,22.261421169907905,112.34629814214014,0.008900281611427554,0.4133360459793499,0.005604874571902448,23.52309727159528,57.88043537664802,-0.02700042724609375,112.37749862670898,112.28999710083008,88.0,36.0,52.0,112.34700012207031,112.49096003254998,112.20304021159065,0.649344589875244,0.25627726654605176,112.34616661071777,112.40266799926758,112.28966522216797,112.48999786376953,112.19999694824219,0.06012446788689834,7036949.0,0.18885679296349822,206.5832796990584,-14.79148201028619,5001.698718007816,112.39016937665869,112.21919998168946,112.22233490851725,17.814340388382334,1.2,0.78666395402065
659,112.43000030517578,112.44999694824219,112.41999816894531,112.44000244140625,112.44000244140625,6431.0,112.27540008544922,112.29705784599788,60.79992260041786,0.3790852564640103,-24.998092622262913,0.11508820477654069,0.048457033055655074,0.045095169965062104,0.0033618630905929703,22.213554990557153,112.35503633426563,0.10684005244665351,0.42104100788033927,0.005742403619521977,23.618015453831184,92.961642740172,-0.004501724243169747,112.37999725341797,112.28999710083008,84.0,32.0,52.0,112.35450019836426,112.50140001326787,112.20760038346066,0.7910222967200213,0.26149342419618377,112.35299987792969,112.40850105285645,112.29749870300293,112.48999786376953,112.19999694824219,0.06011540293738775,7043380.0,0.22948812722608314,223.0099005784061,16.32465031377414,5004.559912309807,112.3966651726445,112.21965000152588,112.22450075461566,17.297058295542897,1.1710485368669377,0.7500075289865984
660,112.44999694824219,112.44999694824219,112.43000030517578,112.44999694824219,112.44999694824219,32986.0,112.28080001831054,112.3030554578506,61.71288329031968,0.4442263727001846,-23.53020375190737,0.10414713691261568,0.04878727650334724,0.04583359127271913,0.0029536852306281114,22.45089807639061,112.36318374490268,0.08900620870424629,0.30434542237947815,0.005863551350556608,23.58552604245085,90.10748856820685,-0.04250030517577841,112.3849983215332,112.28999710083008,80.0,28.000000000000004,52.0,112.3625,112.51188360908752,112.21311639091248,0.79285993549308,0.2658958444098734,112.36133308410645,112.4148338317871,112.30783233642578,112.48999786376953,112.19999694824219,0.057249777232317646,7076366.0,0.2816312453261194,238.2483151372387,0.3031727825475257,5007.491954246236,112.40728663220827,112.22014999389648,112.22674449783584,16.816724923620566,1.1449248120300752,0.8405793896505971
661,112.44000244140625,112.44000244140625,112.37999725341797,112.4000015258789,112.4000015258789,20374.0,112.28400009155274,112.30685726443994,54.83328648956615,0.0,-52.93959249618526,0.08911738676182779,0.04450179506726215,0.045567232031627734,-0.0010654369643655834,20.48074902915579,112.36358709548095,0.07122670163110233,0.1594206103494029,0.005870095333042898,23.669861747310275,44.12965134832897,-0.030003738403323155,112.3849983215332,112.28999710083008,76.0,24.0,52.0,112.37000007629395,112.51085631852338,112.22914383406452,0.6064966987266723,0.2507007958241481,112.36933314005532,112.42133394877115,112.3173323313395,112.48999786376953,112.19999694824219,0.05816048563173915,7055992.0,0.2521609065298783,58.69759365627718,-8.83519383100002,4998.433645994806,112.40972682652651,112.22029998779297,112.22846844836364,15.982843564458879,1.0144957983193277,0.8550751879699248
662,112.41000366210938,112.43000030517578,112.37999725341797,112.37999725341797,112.37999725341797,7888.0,112.28760009765625,112.30972549930183,52.320054722091946,0.0,-64.70693833587649,0.07799978817210729,0.039041298759272536,0.044262045377156695,-0.005220746617884159,18.077084850346687,112.36376687401507,0.03560701159988558,0.1492501622655691,0.005753330906242642,23.699948670664938,26.55998554195507,0.0029972076415987203,112.3849983215332,112.28999710083008,72.0,20.0,52.0,112.37700004577637,112.50461021912399,112.24938987242875,0.5117436077507477,0.22711083815307054,112.37633310953777,112.42833391825359,112.32433230082195,112.48999786376953,112.19999694824219,0.05757781178360154,7048104.0,0.27216288000321764,27.77026582368401,-3.170241731876398,4997.029787462513,112.41142311699403,112.22054996490479,112.22997619766767,15.208525159523031,1.0149284323437981,0.8656782700782291
663,112.4000015258789,112.44000244140625,112.38999938964844,112.38999938964844,112.38999938964844,16824.0,112.29340011596679,112.3128734950017,53.46844760817492,0.0668367259576097,-62.50059606122741,0.07717610527487295,0.03511610825989919,0.042432857953705196,-0.007316749693806003,16.449875422497417,112.36405425962249,0.008900281611427554,0.2285726741651407,0.005565145122440455,23.669017679207773,33.87390302703972,0.016001510620114345,112.3849983215332,112.28999710083008,68.0,16.0,52.0,112.38400001525879,112.49756212299533,112.27043790752225,0.526414507925319,0.20209657552876328,112.3836664835612,112.43566729227703,112.33166567484538,112.48999786376953,112.19999694824219,0.057751195798221515,7064928.0,0.23459476643794136,47.842504983358616,2.9727611484832415,4998.527170840819,112.41245086265505,112.22069995880128,112.23156846823466,14.24980365982798,1.0142885168715667,0.785715842706426
664,112.41999816894531,112.41999816894531,112.37999725341797,112.41999816894531,112.41999816894531,4737.0,112.2984001159668,112.31707446260732,56.82707423868933,0.2623095562215569,-46.6659885051625,0.06782325295840508,0.03403369800334133,0.04075302596363242,-0.006719327960291094,16.04044912489533,112.36444847524447,0.01779060746881061,0.16900379312938552,0.005378502004579655,23.662078317325243,26.90222938399523,0.017503738403320312,112.38249969482422,112.28999710083008,64.0,12.0,52.0,112.39249992370605,112.48880844427929,112.29619140313282,0.6427612275403434,0.1713789098714009,112.39166641235352,112.44116706848145,112.34216575622558,112.48999786376953,112.25,0.05648331863601596,7069665.0,0.24794924957510564,61.30846391849265,-12.669240229511237,4999.791555735392,112.41470069821638,112.22094993591308,112.2334433906298,13.59268786044291,1.0,0.8309962068706145
665,112.41999816894531,112.6500015258789,112.41000366210938,112.63999938964844,112.63999938964844,222010.0,112.30720016479492,112.3297381852364,72.50236762202984,1.0,-3.4490016047986107,0.07685333700740671,0.050347762297136,0.042671973230333136,0.007675789066802864,21.957385304392453,112.38383214464352,0.20460432349989183,0.35955595559555964,0.005572950583474708,24.23068208519962,277.0136714810872,0.020000457763671875,112.46500015258789,112.36999893188477,100.0,8.0,92.0,112.40999984741211,112.54490844465093,112.27509125017329,1.352427298718315,0.24002953015202833,112.40599975585937,112.46500015258789,112.34699935913086,112.6500015258789,112.29000091552734,0.06959150043126705,7291675.0,0.5015368939246896,7030.045970258819,14.053823771275281,5434.255813019045,112.49297763935205,112.22214992523193,112.23748872395338,15.648458136853773,1.0224851056534225,0.6629291500578629
666,112.5199966430664,112.62999725341797,112.5199966430664,112.5999984741211,112.5999984741211,31137.0,112.31620010375977,112.34033662793776,67.6900058035789,0.7615554846310133,-17.24237720659809,0.10014693316291812,0.05936471670408139,0.04601052192508279,0.013354194778998602,24.591148251135024,112.39903839672533,0.15120356531519685,0.36733851818981544,0.005933831427720221,24.640263038113133,235.65355235378263,0.05900344848632244,112.46500015258789,112.36999893188477,96.0,4.0,92.0,112.42099990844727,112.57834090354648,112.26365891334807,1.0688236735790402,0.2799138866000815,112.41766637166343,112.477666982015,112.35766576131186,112.6500015258789,112.31999969482422,0.07319230372775021,7260538.0,0.4745408726719291,5847.823902111145,15.895578988533178,5423.198386585062,112.50308401169339,112.22314990997315,112.2410957861441,17.557387679235283,1.0816342418509781,0.7142957236611627
667,112.55999755859375,112.61000061035156,112.55999755859375,112.58000183105469,112.58000183105469,28903.0,112.32420013427735,112.3497352633541,65.354642906863,0.6458421415521297,-24.137749598800347,0.1270294189453125,0.06415758732869392,0.04963993500580502,0.014517652322888902,25.740235408583434,112.40887263551937,0.08890333493658237,0.4081556391153046,0.006344286001662754,24.89637264805172,193.53513107694502,0.0060024261474609375,112.46999931335449,112.375,92.0,4.0,88.0,112.43400001525879,112.5986095267657,112.26939050375188,0.9434792815413021,0.2928109139309648,112.42966639200844,112.4886671702067,112.3706656138102,112.6500015258789,112.31999969482422,0.07153592858704037,7231635.0,0.46844319153162456,4929.854348302648,1.7303993897547678,5418.065500418272,112.51216681996986,112.22389991760254,112.24446798559595,19.32996511144669,1.1428560307043152,0.7347003915890106
668,112.58000183105469,112.62999725341797,112.51000213623047,112.5999984741211,112.5999984741211,132676.0,112.33220016479493,112.3595495069136,66.59576922086278,0.7073378838960902,-17.24237720659809,0.14964682635138615,0.06877671860591761,0.05346729172582754,0.015309426880090071,27.05655868325246,112.43013831861175,0.14229458310285922,0.2761905453911325,0.006792638382450556,25.21188929657375,158.9474490059611,-0.006497573852541905,112.46999931335449,112.375,88.0,4.0,84.0,112.44650001525879,112.62134605371766,112.27165397679993,0.9389532076770871,0.31098529244599077,112.44099973042805,112.50250027974445,112.37949918111164,112.6500015258789,112.31999969482422,0.0749972992013589,7364311.0,0.4830103582570301,4604.600100756344,-1.3565780688332723,5441.631627370922,112.5325004479179,112.22504989624024,112.2480056023972,19.865631135203355,1.0476218156452997,0.7714312702541671
669,112.55999755859375,112.63999938964844,112.5199966430664,112.54000091552734,112.54000091552734,136929.0,112.33980010986328,112.36662603274159,59.68684068651997,0.36501197860482565,-37.93112520059983,0.17902928520652495,0.06682578580304721,0.05613899054127148,0.010686795261775732,25.781402421752563,112.43410291210269,0.08893496260212559,0.22727146622277716,0.0071294917868175685,25.44707760138913,121.16320006971547,-0.06750068664550213,112.46999931335449,112.375,84.0,4.0,80.0,112.45750007629394,112.62671931057254,112.28828084201534,0.7437690951182769,0.3009478854923817,112.45283304850261,112.51883379618327,112.38683230082195,112.6500015258789,112.33000183105469,0.07821197401426407,7227382.0,0.3045687242719874,2773.1707005506387,0.8762395439933401,5368.670652131019,112.54260462301606,112.22589988708496,112.2509110283985,20.48315045254754,1.0363642668886115,0.8090928006658343
670,112.54000091552734,112.63999938964844,112.5,112.62000274658203,112.62000274658203,36964.0,112.34880020141601,112.37656237446083,64.91382417346925,0.6240003072896596,-10.344373997000869,0.1808521495145925,0.07091764222904828,0.05909472087882685,0.011822921350221435,26.54250611792406,112.44578152182287,0.20464752930212932,0.19327332410114373,0.007502293433720501,25.750591784933004,119.88264693784771,-0.031497955322265625,112.48250007629395,112.375,80.0,8.0,72.0,112.47150039672852,112.64577349052999,112.29722730292704,0.9260621838236374,0.3098973396580448,112.46516647338868,112.53716735839843,112.3931655883789,112.6500015258789,112.33999633789062,0.08262536084527645,7264346.0,0.32515282171974996,2799.4588409156145,-3.786816665288571,5394.947421804458,112.54565888389446,112.22724990844726,112.2545835828083,20.623773487761735,1.0084051392521927,0.8151318151510489
671,112.62000274658203,112.63999938964844,112.58000183105469,112.58999633789062,112.58999633789062,20116.0,112.35740005493165,112.38493233381102,61.683316437246994,0.4639340278578211,-20.6913788113967,0.1790292627671164,0.07092166076145645,0.061460108855352774,0.009461551906103677,26.03869904680709,112.45711809992133,0.13339905125183407,0.27642523523902274,0.007816293573682735,25.83913277102625,115.15119358121122,-0.03200340270996094,112.49250030517578,112.375,76.0,4.0,72.0,112.48200035095215,112.658249627931,112.3057510739733,0.8063728509690159,0.31338218813488394,112.47666651407879,112.54866701761883,112.40466601053875,112.6500015258789,112.36000061035156,0.08100908925588171,7244230.0,0.30102598142217496,2313.306304036766,11.930588949868019,5389.5877263461425,112.5494545860401,112.2285998916626,112.25792102315738,20.75435202046063,1.073173757435538,0.7967485221965153
672,112.62000274658203,112.80999755859375,112.5999984741211,112.80999755859375,112.80999755859375,182774.0,112.37119995117187,112.40160155831231,72.49227797323171,0.9995000747016384,-0.0,0.19097023010253622,0.08766654005790997,0.06670139509586422,0.020965144962045754,29.99170203118668,112.51913095042835,0.3201428369244522,0.44524945842545194,0.008444473916078572,26.101362770815545,190.97406570217078,-0.10249862670897869,112.57999801635742,112.45999908447266,100.0,8.0,92.0,112.50250015258788,112.72510858088427,112.2798917242915,1.190668831272778,0.3957395222229857,112.49383303324382,112.57483317057293,112.41283289591472,112.80999755859375,112.36000061035156,0.09093709864497053,7427004.0,0.4273519852385751,7727.191562430509,10.914773593896115,5746.728719513243,112.59274910070721,112.23104988098144,112.26341432201745,22.633395748712676,1.1240860059364366,0.6788365475109847
673,112.83999633789062,112.98999786376953,112.80999755859375,112.94000244140625,112.94000244140625,285333.0,112.38679992675782,112.42271531843365,76.67890484739985,1.0,-8.19596267854016,0.23946990966797443,0.11015745847684855,0.07539260777206108,0.034764850704787464,34.969565157330614,112.6059336917714,0.4804278542674346,0.6241589775624944,0.009465430759539376,26.39028565418152,251.0769278700402,-0.14900283813476278,112.67749977111816,112.54999923706055,100.0,4.0,96.0,112.52900009155273,112.81764529882643,112.24035488427903,1.2119507608241569,0.5130147909229859,112.51983286539715,112.60733286539714,112.43233286539714,112.98999786376953,112.36000061035156,0.09729875625431415,7712337.0,0.4228950761427218,11922.547514588874,12.301417844253411,6075.5531502404,112.67249449741342,112.23449989318847,112.27014654211088,25.382963177140812,1.2348974387858556,0.6107384612233612
674,112.9800033569336,112.9800033569336,112.80999755859375,112.86000061035156,112.86000061035156,82219.0,112.40039993286133,112.43986376125396,69.65340942001026,0.7115834536011054,-21.31100382720064,0.28408804500804763,0.12014128030523352,0.08434234227869558,0.03579893802653794,35.90932597148033,112.63865975512184,0.4271252613142369,0.5548753256419799,0.0105479154359635,26.75619399565956,192.4677268085457,-0.16050071716308878,112.69999885559082,112.55999755859375,96.0,4.0,92.0,112.55050010681153,112.86896380993329,112.23203640368976,0.9859274393064797,0.5659036660335398,112.54266624450683,112.63616676330567,112.44916572570801,112.98999786376953,112.36000061035156,0.10249211640328056,7630118.0,0.3764732827174021,9279.659220006843,-1.0332916440582958,6017.312753522701,112.69308718784714,112.23774990081787,112.27601573681974,27.936132932109796,1.2073129884629699,0.6524376628209899
675,112.86000061035156,112.91000366210938,112.7300033569336,112.75,112.75,30424.0,112.41139999389648,112.45202596669499,61.33248687041834,0.36998594358782266,-39.34387272681792,0.3171769086052336,0.11781925407088067,0.09103772463713261,0.026781529433748064,33.293637991079486,112.64111041196391,0.3203137399293553,0.4685715282197944,0.011413195924372687,27.196978510739193,126.51166989946326,-0.1440017700195284,112.70249938964844,112.56499862670898,92.0,4.0,88.0,112.56399993896484,112.89211002942399,112.23588984850569,0.783441543621648,0.582975179696987,112.55933303833008,112.65833358764648,112.46033248901367,112.98999786376953,112.36000061035156,0.10802841560131633,7599694.0,0.34165779752936476,7475.899535815017,-44.371133219977715,5987.659567706317,112.70045993867235,112.24014991760254,112.28073199814492,28.920622011462317,1.1828553740986494,0.714283845878855
676,112.76000213623047,112.77999877929688,112.69999694824219,112.72000122070312,112.72000122070312,22771.0,112.42300003051758,112.46253480018551,59.253571527662906,0.2492464435259514,-44.26170047777472,0.3292058159323261,0.11226426817047752,0.0952830333438016,0.01698123482667592,30.580730046172267,112.6430588586206,0.26685915019049056,0.3764004971925764,0.012021285724869718,27.439081418092837,84.01195839824639,0.06199951171875284,112.70499801635742,112.56499862670898,88.0,44.0,44.0,112.57799987792968,112.90764277926029,112.24835697659908,0.7153866232220579,0.5856257913411833,112.57349955240886,112.67400004069012,112.4729990641276,112.98999786376953,112.36000061035156,0.10602651670512855,7576923.0,0.331538918111163,6310.327858788709,-28.108551029243028,5981.601011578875,112.70300883520767,112.24229991912841,112.28510283618031,29.365084946344325,1.1629162916291629,0.7865157944365865
