,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
990,2807.0,2810.0,2806.199951171875,2808.35009765625,2808.35009765625,614.0,2814.3610107421873,2815.6809732892507,43.325146245677516,0.5957000889795783,-65.94406651549508,-9.055447208179885,-2.630872220459878,-2.4311319316750812,-0.19974028878479677,-12.977363306841937,2811.7287851697442,-0.2752032857940695,-0.24719413747158858,-0.012601147833763508,22.96896520418738,-73.803811846912,5.234997558593932,2811.2875366210938,2818.175048828125,4.0,64.0,-60.0,2811.015002441406,2817.5764276594437,2804.4535772233685,0.29692637677023637,0.46683672711379304,2811.3183430989584,2815.7383260091146,2806.898360188802,2819.89990234375,2802.85009765625,4.711037266514434,-220894.0,-0.4890413695842891,-3750.1804508707705,773625.5757583469,-335.81643073568745,2808.6197803381483,2838.8477526855468,2834.1634728482627,13.808341686925527,0.8531272043263579,1.1003213417979465
991,2808.050048828125,2811.64990234375,2808.050048828125,2811.550048828125,2811.550048828125,1047.0,2814.5180126953123,2815.5189762515597,48.45704640974815,0.9847970695852284,-46.13000755857899,-8.726341337316171,-2.300981298222723,-2.40510180498461,0.10412050676188667,-11.661610257702474,2811.7143289751507,-0.16688685918774968,-0.10456269385498873,-0.012583499586569293,22.994667513523463,-15.368083088337608,1.82989501953125,2811.5625,2818.175048828125,4.0,60.0,-56.0,2810.8200073242188,2817.0669033044474,2804.57311134399,0.5584323403348501,0.4444892212202076,2811.011678059896,2815.4016560872396,2806.6217000325523,2819.89990234375,2802.85009765625,4.63166699859376,-219847.0,-0.44156337316623784,-2735.8191183245,601694.7136909026,-334.6234352898029,2808.592161040878,2838.6207531738282,2833.9384636540326,13.058276976500014,0.9064467340232779,1.0110094278782666
992,2810.449951171875,2812.300048828125,2809.0,2812.050048828125,2812.050048828125,715.0,2814.7050146484376,2815.3829398820135,49.230618863777764,1.0,-43.034013605442176,-7.75091552734375,-1.9764117004783657,-2.319363784083361,0.3429520836049953,-10.348560502939801,2811.7157263522704,-0.021326988301144365,-0.11949064937505871,-0.012275476317642175,23.068563004578287,3.3255764845371805,-7.022607421874909,2810.8500366210938,2818.175048828125,8.0,56.00000000000001,-48.00000000000001,2810.922509765625,2817.1794899001416,2804.6655296311083,0.5901024965925669,0.4451905104305675,2810.989176432292,2815.069156901042,2806.9091959635416,2819.89990234375,2802.85009765625,4.536551414988848,-219132.0,-0.41127982191694523,-2293.9163871352857,369258.7689086274,-334.4962812310839,2808.447473136967,2838.3875036621093,2833.720668481636,12.202154892719646,0.9190043229019829,1.0384949722770416
993,2812.949951171875,2813.0,2812.0,2812.14990234375,2812.14990234375,583.0,2814.8060107421875,2815.256154096199,49.39396619205448,1.0,-34.27654508437144,-6.073993278952457,-1.6916305477170681,-2.1938171368101025,0.5021865890930344,-9.202234742966036,2811.729571606044,0.29423304280954937,-0.08525615142218457,-0.01175518959807111,23.095589949058116,32.143572430439036,0.955041503906159,2810.4375,2818.175048828125,4.0,52.0,-48.0,2811.095007324219,2817.2872705567124,2804.9027440917253,0.5851784702881857,0.44055880120450164,2811.1666748046873,2815.186657714844,2807.146691894531,2819.89990234375,2802.85009765625,4.283940599632502,-218549.0,-0.42874757752490567,-1957.8976747431914,317319.99758790736,-334.47557939484403,2808.176293695926,2838.1547534179685,2833.5060339927018,11.430608186956855,0.9556673007838354,1.04092345220602
994,2812.10009765625,2813.449951171875,2807.0,2807.0,2807.0,1256.0,2814.7460107421875,2814.9323833473286,41.905373659057155,0.4622451183530278,-62.61299901022765,-4.8276683134190534,-1.860051990523516,-2.127064107552785,0.2670121170292692,-10.200004096975732,2811.5827966059887,-0.17958602231242377,-0.08811842206735321,-0.011449366278235219,23.257168102295008,-48.92504319171744,-0.8925048828123181,2810.3125,2818.175048828125,4.0,48.0,-44.0,2810.8925048828123,2817.3371544255874,2804.447855340037,0.198004921991756,0.45854827472627074,2811.060009765625,2815.102490234375,2807.017529296875,2819.89990234375,2802.85009765625,4.438655640506966,-219805.0,-0.46084551710895355,-2602.23762745845,-1168295.8905674089,-336.77569765609286,2807.6431657511653,2837.894753417969,2833.242292360934,11.661464436303834,0.9110535651228016,0.9991719871901548
995,2807.0,2809.949951171875,2807.0,2809.5,2809.5,215.0,2814.90701171875,2814.719348706257,46.17177819146526,0.5961842293921256,-40.09017925877048,-3.9732565487133797,-1.7713787392685845,-2.055927033895945,0.28454829462736075,-9.848973427959884,2811.5389827328604,-0.017793594306049824,0.05243558414489513,-0.011104605530073773,23.462079066778866,-52.69596280128946,-0.734960937500091,2810.3125,2818.175048828125,36.0,44.0,-8.0,2810.785009765625,2817.2472362174976,2804.3227833137526,0.40057530673095354,0.4598164875236321,2810.8891764322916,2814.9316569010416,2806.8466959635416,2819.89990234375,2802.85009765625,4.332319607033255,-219590.0,-0.4524299118581185,-2153.7036806786714,-2401123.046875,-336.58421208430804,2809.55306438047,2837.6442529296874,2833.0060506458994,11.875830953554601,1.0358779243181082,0.9834423401732131
996,2809.60009765625,2809.949951171875,2808.10009765625,2809.949951171875,2809.949951171875,342.0,2815.135009765625,2814.53231350883,46.92723192293478,0.6908603099548284,-44.944313381247596,-3.413246065027579,-1.6458252011925651,-1.9739066673552694,0.3280814661627043,-9.34896825133932,2811.5298675980157,-0.0035621307275912656,0.04922937201164612,-0.010695665496345833,23.555485198380044,-33.9996686821438,1.317541503906341,2810.3125,2818.175048828125,32.0,40.0,-8.0,2810.4825073242187,2816.490383800073,2804.4746308483645,0.4556785035041897,0.4275334545009532,2810.5075113932294,2814.397489420573,2806.6175333658857,2819.0,2802.85009765625,4.155000600504094,-219248.0,-0.42808099928713544,-1824.0483976129683,297517.4732375563,-336.52943959782243,2809.6018037361537,2837.389002685547,2832.776636720785,12.074885576716028,1.0897133851537248,1.0404840131420787
997,2810.0,2811.0,2809.89990234375,2811.0,2811.0,897.0,2815.330009765625,2814.3937914104445,48.73542173117322,0.9174689251832345,-33.14588248203215,-2.928993853400698,-1.4449366229496263,-1.868112658474141,0.42317603552451466,-8.430283373221425,2811.5074462742054,-0.028453261762280597,-0.019891263377916912,-0.010167522551830906,23.360558849024635,10.138317115774273,-0.09500732421884095,2810.3125,2818.175048828125,28.000000000000004,36.0,-7.9999999999999964,2810.345007324219,2816.170572773663,2804.5194418747747,0.5562170901232988,0.41458009135973034,2810.3158447265623,2814.148327636719,2806.483361816406,2819.0,2802.85009765625,3.936793247343087,-218351.0,-0.3828307514901022,-1428.9137981213837,174755.69527284757,-336.1942401048793,2809.647433613078,2837.1497521972656,2832.5599537683397,11.932986863447349,0.9929755228381172,1.012866786216034
998,2811.0,2811.89990234375,2811.0,2811.10009765625,2811.10009765625,770.0,2815.4360107421876,2814.264626949496,48.914100282095326,0.9398615406105513,-32.021177374225054,-2.7625315946693263,-1.2630937742792412,-1.7471088816351612,0.48401510735592,-7.615729274111464,2811.4859158387844,0.03024989435993239,0.10306153016595776,-0.009555376276332364,23.195918034446475,45.124249649321676,-2.494909667968841,2810.5999755859375,2818.175048828125,24.0,32.0,-8.0,2810.095007324219,2815.308166840452,2804.8818478079857,0.5963993456272939,0.37103083722405367,2810.080008951823,2813.7299845377606,2806.4300333658857,2819.0,2802.85009765625,3.7198724685150095,-217581.0,-0.4019475042364611,-1213.7725133451147,116870.43425324674,-336.1668209674505,2809.7837173422063,2836.9005029296877,2832.346422861752,11.52198040487763,1.0429393086094303,0.9398777784434725
999,2811.85009765625,2812.800048828125,2811.10009765625,2812.10009765625,2812.10009765625,184.0,2815.4780126953124,2814.1797434478,50.76051522956599,1.0,-16.06987153403476,-2.0667789234835254,-1.0264579951294763,-1.6029787043340242,0.5765207092045479,-6.42882250916111,2811.5244313251133,0.16027923648230902,0.007783456513340781,-0.008825142766215942,22.96890712521829,87.99185781206046,-2.68756103515625,2810.7999877929688,2820.425048828125,20.0,28.000000000000004,-8.000000000000004,2809.8875122070312,2814.385523515065,2805.3895008989975,0.7459515214275855,0.3201559698381477,2809.8541788736975,2813.354154459635,2806.3542032877604,2817.0,2802.85009765625,3.575592375897866,-217397.0,-0.40761451107588315,-1014.090725724384,462056.03234145953,-336.1013661655552,2809.677742613492,2836.6550036621093,2832.1449668895584,10.860897746578832,0.9974034034414404,0.9896199469280996
1000,2812.199951171875,2812.199951171875,2810.35009765625,2810.35009765625,2810.35009765625,536.0,2815.4050146484374,2814.029561259896,47.52339764165584,0.6536323543244413,-36.90344707318491,-1.1854477826286711,-0.9689632052527486,-1.4761756045177692,0.5072123992650206,-6.220889444024643,2811.5011708637,0.11221667637390635,0.05433079819086839,-0.008151395134238362,22.814375708687237,56.71724484766347,-2.27252197265625,2810.7999877929688,2820.425048828125,16.0,24.0,-8.0,2809.7725219726562,2814.0963919888877,2805.448651956425,0.5667892052057042,0.3077736708162986,2809.70751546224,2813.052486165365,2806.362544759115,2813.949951171875,2802.85009765625,3.4523253144498045,-217933.0,-0.38617408135692644,-1003.2206220494721,-232974.15073238203,-336.43492470452105,2809.738954126508,2836.4067541503905,2831.928102519078,10.470438794543378,1.00387851529929,0.9495477171084216
1001,2810.35009765625,2811.39990234375,2806.800048828125,2806.800048828125,2806.800048828125,462.0,2815.2800146484374,2813.746050968454,41.71207239605929,0.03182761943012003,-79.16642446084985,-0.8513370289524573,-1.1960698922903248,-1.4201544620722804,0.22408456978195557,-7.674714978892771,2811.2267176244927,-0.024931475400712378,0.057539447146755296,-0.007775013514003495,22.81052502311146,-72.26688301975243,-1.567431640624818,2810.75,2820.425048828125,12.0,20.0,-8.0,2809.917529296875,2813.589222432036,2806.2458361617137,0.07547099471685656,0.2613381422678207,2809.817517089844,2813.057470703125,2806.5775634765623,2813.949951171875,2802.85009765625,3.534291614533747,-218395.0,0.20501755253866677,-1094.206612984369,-2165564.0689841597,-337.01852550214466,2809.733728070464,2836.131004638672,2831.678072134094,11.055620217180362,1.014061729243027,0.9565222820962717
1002,2808.5,2811.89990234375,2807.10009765625,2809.949951171875,2809.949951171875,428.0,2815.279013671875,2813.5971843097645,47.81025369985036,0.6739481495323469,-41.66715107830029,-0.7839743221506978,-1.1090977946869316,-1.3579431285952106,0.248845333908279,-7.18333317545366,2811.204544850037,0.05696773763927017,0.15191958366674652,-0.007380171983434417,23.00612872838601,-8.800205422709919,1.737524414062591,2810.5250244140625,2820.425048828125,8.0,16.0,-8.0,2809.8125244140624,2813.352003005959,2806.273045822166,0.5194134184237222,0.2519369930301428,2809.829178873698,2812.7841227213544,2806.874235026042,2813.949951171875,2805.050048828125,3.646117464611694,-217967.0,0.03662445418327694,-745.2973535401735,448607.2564793524,-336.53820692594684,2809.816439900927,2835.87275390625,2831.461871925515,11.422451510804953,1.0382806978605097,0.8863611141937632
1003,2810.0,2810.550048828125,2809.050048828125,2809.949951171875,2809.949951171875,173.0,2815.30201171875,2813.454155559259,47.81025369985036,0.6739481495323469,-48.275862068965516,-0.9198378619025789,-1.028317971269189,-1.2920180971300064,0.26370012586081737,-6.7841798017344495,2811.1815591360123,-0.05691158359129807,0.14862122404801748,-0.006975511233320984,23.060733808201512,3.255400639681359,2.240026855468841,2810.362548828125,2820.425048828125,4.0,12.0,-8.0,2809.810021972656,2813.349037578348,2806.2710063669642,0.5197695086444077,0.25190426242464087,2809.7858439127604,2812.61328531901,2806.95840250651,2813.949951171875,2805.050048828125,3.492823359996573,-217794.0,0.060395044520993604,-638.8263030344344,260157.94346098264,-336.53820692594684,2810.1816891443136,2835.617003173828,2831.2478229627923,11.763080569170645,1.0931995965758143,0.9445783725277969
1004,2809.949951171875,2809.949951171875,2808.75,2808.75,2808.75,58.0,2815.23701171875,2813.2696788706608,45.69795963511936,0.440505323667426,-70.6769953741097,-1.165590533088107,-1.0490328131140814,-1.2434210403268213,0.19438822721273996,-7.028118223932214,2811.136612978367,-0.11735384402209485,0.06738704115610883,-0.006651368436229565,22.996227117834156,-30.16856855642616,2.404882812500091,2810.362548828125,2820.425048828125,4.0,8.0,-4.0,2809.74501953125,2813.3116617793603,2806.1783772831395,0.3605103256743688,0.2538765776479894,2809.7575073242188,2812.499951171875,2807.0150634765623,2813.949951171875,2805.050048828125,3.329046775130746,-217852.0,0.02376083999838409,-557.5078551679081,-931148.1282628817,-336.5629750425248,2810.333938239027,2835.337752685547,2831.023964027839,12.16492227008389,1.060648337040498,0.9932612958843892
1005,2810.0,2812.85009765625,2808.800048828125,2811.75,2811.75,552.0,2814.81201171875,2813.210083620831,51.47067263376209,1.0,-25.563550921506717,-1.0710248161767595,-0.8139913608492861,-1.1575351044313145,0.3435437435820283,-5.567350609721928,2811.1510390312806,-0.014220520158498897,0.05186777224411865,-0.006173758133260826,23.01256346047613,72.46892946584627,-2.742517089843659,2809.8750610351562,2820.425048828125,52.0,4.0,48.0,2809.7425170898437,2813.303454063586,2806.1815801161015,0.7818756587043277,0.25347069719615234,2809.717508951823,2812.467460123698,2806.967557779948,2813.449951171875,2805.050048828125,3.3841218380678355,-217300.0,0.05324818028285329,-241.29244728677844,1082285.7851567476,-335.973388927705,2810.383398060732,2835.0847521972655,2830.832183291244,11.452352516279522,1.0106358801872641,0.9587681079431455
1006,2813.699951171875,2818.0,2811.89990234375,2812.5,2812.5,1442.0,2814.5010107421876,2813.182237204328,52.82099447490356,1.0,-49.10735694822888,0.02250402113986638,-0.5607367602333397,-1.0381754355917197,0.4774386753583799,-3.9634951453635803,2811.1869951730373,0.19593872461702885,0.21208380998253962,-0.005549673556608954,23.128033470354158,188.33631670287764,-0.35501708984384095,2811.4125366210938,2820.425048828125,100.0,80.0,20.0,2809.855017089844,2813.609864856413,2806.1001693232747,0.8522090740542762,0.26726274086967017,2809.905839029948,2812.9232950846354,2806.8883829752604,2818.0,2805.050048828125,3.58882742106299,-215858.0,-0.04067661230787257,-52.322097674381524,1744948.5569489647,-335.58875302479754,2811.001662101629,2834.834501953125,2830.6497735072517,11.926656429194162,1.0591847793365043,0.8471009693539647
1007,2812.60009765625,2814.10009765625,2811.60009765625,2814.10009765625,2814.10009765625,445.0,2814.264013671875,2813.2182317318543,55.65590112961101,1.0,-34.82070844686648,0.5763449276196297,-0.22828463320911396,-0.8761972751151985,0.6479126419060846,-1.7658186916583025,2811.281863883734,0.16373367703327993,0.016651764459978846,-0.004732258207677355,22.985038783736673,131.91297180728307,-0.23006591796865905,2811.4125366210938,2820.425048828125,100.0,76.0,24.0,2810.1800170898437,2814.212831395359,2806.1472027843283,0.9860229444540983,0.2870146596296431,2810.1766723632813,2813.131628417969,2807.221716308594,2818.0,2805.050048828125,3.511054033844205,-215413.0,0.001926824080322069,56.872981569280114,-1179692.9863061798,-335.33558201785314,2811.0277542586205,2834.602752685547,2830.4851001156994,12.263413296403721,0.9785988829151039,0.961947118455125
1008,2814.10009765625,2814.10009765625,2808.449951171875,2808.449951171875,2808.449951171875,887.0,2813.8830126953126,2813.0312403373455,45.30391625762268,0.25759380226183326,-85.26866485013623,0.8750129250915961,-0.415938844314951,-0.7841455889551491,0.3682067446401981,-2.953505499912339,2811.2277576822676,-0.05338173369865298,0.05091206098557033,-0.004203654560500073,23.057156908649976,-1.413665830691375,0.757482910156341,2811.9625244140625,2820.425048828125,96.0,72.0,24.0,2810.2425170898437,2814.1245826822556,2806.3604514974318,0.2691221496266689,0.27627975655510173,2810.362508138021,2813.487471516927,2807.237544759115,2818.0,2805.050048828125,3.6638463517392617,-216300.0,-0.08359422469081841,-667.2060060321348,-1003313.9280697673,-337.1164994542352,2811.2635178130517,2834.3250024414065,2830.2658449023284,11.55892563595429,1.0230293919198854,0.9721173309343151
1009,2808.35009765625,2812.050048828125,2808.300048828125,2809.949951171875,2809.949951171875,551.0,2813.565009765625,2812.9104054681115,48.06565929378828,0.4556558330669217,-71.87574931880108,1.1091445025276698,-0.4385632109151629,-0.7150291133471518,0.2764659024319889,-3.068102237198701,2811.208435885212,-0.03735499210690146,0.08086045228902361,-0.003778863996172351,23.19650591724402,-22.37622769830347,0.735083007812591,2811.9625244140625,2820.425048828125,92.0,68.0,24.0,2810.3650146484374,2814.0424117743946,2806.68761752248,0.4435655896894234,0.26170245550236737,2810.5141764322916,2813.646647135417,2807.3817057291667,2818.0,2806.199951171875,3.6700001837578857,-215749.0,-0.12512156676022157,-453.8194337418299,-748622.2227342332,-336.8222090042113,2811.2486332716944,2834.0397521972654,2830.063696706006,10.859280020755412,1.0190263303045257,0.9381658780155021
1010,2810.0,2810.0,2808.64990234375,2810.0,2810.0,186.0,2813.145009765625,2812.7962719203424,48.15971426607491,0.462401108993921,-71.42888283378747,1.0480906767002125,-0.4472984838039338,-0.6614829874385083,0.21418450363457453,-3.13185850089778,2811.2016701790985,-0.039134062040949893,0.014436975579946831,-0.0034310224756036443,23.228200693224878,-58.71217839773,1.652587890625,2812.0375366210938,2820.425048828125,88.0,64.0,24.0,2810.447509765625,2814.0127161952996,2806.8823033359504,0.43723929112488413,0.25371094228135466,2810.5825073242186,2813.59248046875,2807.5725341796874,2818.0,2806.800048828125,3.5042928603644654,-215563.0,-0.12072050218901918,-387.6582172028185,-617050.9963907221,-336.8188961046248,2811.293420054906,2833.7517517089846,2829.8640579328116,10.209609092356454,1.0011986744071262,0.9867616988271793
1011,2809.39990234375,2810.050048828125,2809.0,2809.199951171875,2809.199951171875,426.0,2812.6490087890625,2812.655239734128,46.70363478360448,0.357976455601069,-78.57220708446866,0.11898552389675388,-0.5128664988942546,-0.6317596897296576,0.11889319083540295,-3.602879484550223,2811.158908294964,-0.10313098338114396,-0.044575045739868036,-0.003198562615332491,23.279331507843228,-61.103555674851435,0.0200927734376819,2812.3375244140625,2820.425048828125,84.0,60.0,24.0,2810.3300048828123,2813.897024550315,2806.7629852153095,0.34159693297563887,0.2538505913045989,2810.532507324219,2813.414990234375,2807.6500244140625,2818.0,2806.800048828125,3.3289897152045036,-215989.0,-0.24024202340429987,-380.967157714023,49316.12053947269,-336.9401846458281,2811.264213019002,2833.4662512207033,2829.6584449302154,9.623196546846463,0.9662672149567898,1.0108422606966578
1012,2809.199951171875,2810.699951171875,2809.199951171875,2809.35009765625,2809.35009765625,532.0,2812.215009765625,2812.525626319309,47.02733008925259,0.3811906897854886,-77.2316076294278,-0.2823651482076457,-0.5464153210923541,-0.6146908160021969,0.06827549490984275,-3.903009003959608,2811.144552691574,-0.03558275535969596,-0.0712591553052927,-0.0030367188590202663,23.261402544372746,-39.22903102516796,-3.39495849609375,2812.3375244140625,2820.425048828125,80.0,56.00000000000001,23.999999999999993,2810.1950073242188,2813.6951595130267,2806.6948551354108,0.37930386703320856,0.24910386501189644,2810.4641723632812,2813.2566528320312,2807.6716918945312,2818.0,2806.800048828125,3.198347592689896,-215457.0,-0.33874350199646774,-315.1321452280912,119810.17607495301,-336.9117502406324,2811.1390623387124,2833.178251953125,2829.456371823012,9.306145015748129,0.945366821115628,1.0166259764209207
1013,2809.5,2810.949951171875,2809.050048828125,2810.050048828125,2810.050048828125,529.0,2811.915009765625,2812.428544849067,48.594743649057875,0.4935998128288439,-70.98201634877384,-0.3417810776654733,-0.5106364949037925,-0.593879951782516,0.08324345687872348,-3.7395171636120867,2811.139427509241,0.11579022172801075,-0.0922024702758859,-0.0028745806900649577,23.272910121688174,-19.865947706675897,-0.1400634765623181,2812.3375244140625,2819.675048828125,76.0,52.0,24.0,2810.0900146484373,2813.473334199202,2806.7066950976728,0.4940936970758073,0.2407979483310489,2810.345841471354,2813.1833170572913,2807.5083658854164,2818.0,2806.800048828125,3.105601503479903,-214928.0,-0.300311670021567,-217.2169573495246,17975.02568178231,-336.7799495902859,2811.0346962773665,2832.8910021972656,2829.2632740817694,9.101701024810119,0.939714879372042,1.031917349647928
1014,2809.0,2810.0,2808.14990234375,2808.35009765625,2808.35009765625,321.0,2811.63701171875,2812.268605743466,45.104132609307136,0.2432660554045569,-86.16021798365122,-0.40150433708640776,-0.6123940722000043,-0.5975827758660137,-0.014811296333990587,-4.551480093434515,2811.121726993161,-0.05693530288529835,-0.10389932321031214,-0.0028317096024287136,23.249750190717904,-89.40602429610362,-0.2075683593748181,2812.2999877929688,2817.175048828125,72.0,48.0,24.0,2810.15751953125,2813.3394132548365,2806.975625807663,0.21598330553880368,0.22645660974317283,2810.330008951823,2812.937491861979,2807.7225260416667,2818.0,2806.800048828125,3.0194975735438385,-215249.0,-0.22747772220023083,-264.14086718128897,-533155.9715984024,-336.97413984195043,2810.938843902427,2832.5980029296875,2829.0551827740533,8.539432715779396,0.9350593199820137,1.038958643192326
1015,2808.35009765625,2810.699951171875,2808.35009765625,2810.39990234375,2810.39990234375,190.0,2811.3810107421873,2812.1953232572027,49.787761374596826,0.4438714473576046,-69.72629126909466,-0.4284021714156552,-0.5216226369225296,-0.5823907480773169,0.06076811115478731,-3.957373195015173,2811.111523410689,0.016012782422952062,0.021199391171993875,-0.002722637373774585,23.22521004135158,-34.75328795232533,-1.4525146484375,2811.6124877929688,2815.425048828125,68.0,44.0,24.0,2810.2025146484375,2813.3713682147422,2807.0336610821328,0.5311449694948635,0.22552492567968282,2810.380008951823,2812.957486979167,2807.8025309244795,2818.0,2806.800048828125,2.9716658551210644,-215059.0,-0.22885208532044726,-170.76890178039056,556634.8370752836,-336.83545952180447,2811.0862440684505,2832.313251953125,2828.869558093155,8.295314755585641,1.024937595129376,1.0037382039573821
1016,2811.949951171875,2811.949951171875,2809.050048828125,2809.14990234375,2809.14990234375,477.0,2811.1640087890623,2812.075894986087,47.14613655018653,0.19352243531026497,-89.84781638824171,-0.3039924172794599,-0.544276097751208,-0.5747678180120952,0.0304917202608872,-4.189942376074257,2811.0368702765613,0.014237733644859814,0.05277024459059898,-0.0026554346594488557,23.24295466768321,-23.10682263778859,1.587487792968659,2811.7625122070312,2814.175048828125,64.0,40.0,24.0,2810.1625122070313,2813.363148552239,2806.9618758618235,0.3418111659580644,0.22779012468529025,2810.415840657552,2813.045821126302,2807.785860188802,2818.0,2806.800048828125,2.9665398900231312,-215536.0,-0.3040318084813134,-231.55191581176337,592732.4919830578,-337.0476179407906,2811.104033325276,2832.049001464844,2828.6733426130613,8.546021414756956,1.0448534195659596,0.9920831749753606
1017,2809.050048828125,2810.60009765625,2809.050048828125,2810.0,2810.0,533.0,2810.9830078125,2811.9944873395734,49.123161470191214,0.38088675402143257,-81.21746889406633,-0.2922032973342539,-0.4880079010622467,-0.5574158346221255,0.06940793355987884,-3.840276997736422,2810.9808380019176,-0.06223881924068641,0.0013188029129460599,-0.002554917630489847,23.215965221861,-31.237256466885654,2.387487792968841,2811.25,2813.625,60.0,36.0,24.0,2810.112512207031,2813.2904168464247,2806.9346075676376,0.4822977370628984,0.2261763275021081,2810.3783447265623,2813.0308227539062,2807.725866699219,2818.0,2806.800048828125,2.865361957030408,-215003.0,-0.3956830066857326,-133.74420629847577,-196279.44278001337,-336.88632286344233,2811.0432026167896,2831.7925012207033,2828.4875382089513,8.778820455416033,0.9934124186202105,0.9920936157072644
1018,2810.0,2810.0,2807.0,2808.0,2808.0,1343.0,2810.801005859375,2811.837840777237,44.87066670292613,0.0,-90.9090909090909,-0.5613195082719358,-0.597905947518484,-0.5655138572013972,-0.032392090317086786,-4.7446989987285795,2810.957208036007,-0.16,-0.04276580455357859,-0.0025703841912702694,23.352749218865398,-120.73778643329385,4.142590332031432,2810.9375,2812.2000732421875,56.00000000000001,32.0,24.000000000000007,2809.9575073242186,2813.2286613107135,2806.6863533377236,0.2007925441143708,0.23282586857406914,2810.2283447265627,2812.9858276367186,2807.4708618164063,2818.0,2806.800048828125,2.8749789600996642,-216346.0,-0.3588460591024578,-498.3521768272649,-295995.51202997024,-337.84219474956336,2810.623717502469,2831.521251220703,2828.2836821073697,8.252121796471124,0.9496858436158386,0.9924516481694172
1019,2808.0,2809.800048828125,2808.0,2808.5,2808.5,120.0,2810.6050048828124,2811.7069450604827,46.12628912309507,0.11642050330053774,-86.36363636363636,-0.5051291073068569,-0.6373086226908526,-0.5798728102992884,-0.057435812391564256,-5.154422835761853,2810.9008912865993,-0.1990013667571418,-0.10280580979947318,-0.0026231324410276825,23.27860165759154,-90.90728018537511,-1.327551269531341,2810.9375,2811.375,52.0,28.000000000000004,23.999999999999996,2809.7775024414063,2812.952021023154,2806.6029838596587,0.298788003832844,0.22596227487687587,2810.0666748046874,2812.8291625976562,2807.3041870117186,2818.0,2806.800048828125,2.7981982363871887,-216226.0,-0.3695199964481889,-418.58758013765566,600052.8981288275,-337.8208272281958,2810.5605530024773,2831.2477514648435,2828.0868295490877,7.763044470307994,0.9732978695663511,1.0761036793658243
1020,2808.5,2809.449951171875,2808.050048828125,2809.050048828125,2809.050048828125,183.0,2810.426005859375,2811.6027530513707,47.541775936765134,0.24766353035684907,-71.12646998143181,-0.6108678481155039,-0.6170383491703433,-0.5873059180734994,-0.02973243109684387,-5.119027154527284,2810.874798031183,0.0213675752348586,-0.3803639631543474,-0.00265524999106144,23.19240594736434,-79.56418008932,0.23745117187490905,2810.9375,2811.375,48.0,24.0,24.0,2809.7125,2812.890696289122,2806.5343037108782,0.39578189771624667,0.2262292878094711,2809.96083984375,2812.700830078125,2807.220849609375,2818.0,2806.800048828125,2.698319958341675,-216043.0,-0.32032236992202223,-344.40950646843703,-114764.76987202962,-337.7849864108389,2809.7476821832106,2830.983751220703,2827.8974088453965,7.308901238870803,0.8803714521081405,1.260735415262488
1021,2808.449951171875,2809.89990234375,2807.199951171875,2807.199951171875,2807.199951171875,402.0,2810.261005859375,2811.4300941541355,43.41034700292765,0.0,-97.18382504642047,-1.0177892348342539,-0.7417114425034015,-0.6181870229594798,-0.12352441954392168,-6.244954162192397,2810.7706659499227,-0.09786651178086382,-0.2622051522527149,-0.00279555080892176,23.23894839878783,-131.30146975548533,0.2675048828123181,2810.9375,2811.375,44.0,20.0,24.0,2809.7324951171877,2812.841423934381,2806.6235662999943,0.09269830635765895,0.22129713932526568,2809.949169921875,2812.5941650390623,2807.3041748046876,2818.0,2807.0,2.698436473594055,-216445.0,-0.3161517156159598,-401.4566138033032,-134375.12057337596,-338.049751810132,2809.414091470381,2830.700251464844,2827.691463992924,7.2933029396441045,0.8643235156197664,1.1265286678724813
1022,2807.14990234375,2808.699951171875,2807.14990234375,2808.699951171875,2808.699951171875,414.0,2810.2350048828125,2811.3230297234586,47.401339058478726,0.625800963048682,-66.3379260333575,-1.444876637177913,-0.7112791202716835,-0.6368054424219206,-0.07447367784976289,-6.1010201892995175,2810.752077223875,-0.046265082851423486,-0.23345667985198415,-0.002892610124764748,23.33096810955763,-113.86069504667621,-0.4700439453126819,2810.9375,2811.375,40.0,16.0,24.0,2809.6699951171877,2812.8090372263396,2806.530953008036,0.34548726783809053,0.22344560853104473,2809.8758341471357,2812.3583414713544,2807.3933268229166,2818.0,2807.0,2.6164087846319797,-216031.0,-0.2824227809063873,-255.3913832599742,-234004.95593674516,-337.8285349353808,2809.2006343486964,2830.4265014648436,2827.502493716098,7.3029939817745175,0.9529581897835055,1.1864148696354897
