,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1142,1392.4000244140625,1393.800048828125,1391.75,1393.0999755859375,1393.0999755859375,2906.0,1388.1639990234376,1389.386373466774,59.26129070945784,0.4155955125740489,-36.8421052631579,1.9180944106158222,1.0537554121262929,1.2680485892477171,-0.21429317712142426,17.42929531616912,1390.8210009278428,0.19058754411326007,0.1349580585397998,0.013938634543240574,25.713349416468663,78.48207479496905,-1.302459716796875,1391.875,1388.0750122070312,72.0,4.0,68.0,1391.9524841308594,1393.9233883908062,1389.9815798709126,0.7911078631260109,0.2831855659465894,1392.030830891927,1393.5408223470054,1390.520839436849,1394.8499755859375,1390.0999755859375,1.6316604291162466,-44211.0,-0.32169237465637196,-1454.4326719369014,63492.56694193799,-165.1705072463545,1392.412403201158,1382.4527514648437,1381.145293724709,38.46396745879247,1.0243384700144216,0.8893804114746218
1143,1393.1500244140625,1393.8499755859375,1393.0,1393.25,1393.25,8394.0,1388.347998046875,1389.5378882327832,59.79464789513297,0.4508375334755757,-33.68369654605263,1.6354459874769418,1.0641587651914506,1.227270624436464,-0.16311185924501337,17.723210671280263,1390.8670002192866,0.18696117213480623,0.2064227118738976,0.01343997915720348,25.66089827782831,109.8523734971353,-0.15250854492182953,1391.9249877929688,1388.0750122070312,68.0,4.0,64.0,1392.0024841308593,1394.0502804951334,1389.9546877665853,0.8045995907857055,0.2942230904929267,1392.0816630045572,1393.5591532389321,1390.6041727701822,1394.8499755859375,1390.0999755859375,1.5758257974606218,-35817.0,-0.3341835795710853,-1066.7558714258264,6581.522561636373,-164.2665484826554,1392.57437319314,1382.5982513427734,1381.2657385632692,38.74265152920332,1.1078030069714702,0.9013802950975726
1144,1393.800048828125,1394.050048828125,1393.1500244140625,1393.4000244140625,1393.4000244140625,3239.0,1388.5539990234374,1389.6893445536177,60.35363138801545,0.4877728340000016,-30.52528782894737,1.6669196633731644,1.0721501344960416,1.1962465264483795,-0.1240963919523379,18.121210758888555,1390.9192763206438,0.1113660850891968,0.2706498306128735,0.013027667766084033,25.268805750399565,108.01775521375303,0.13246459960942047,1391.9375,1388.0750122070312,64.0,44.0,20.0,1392.0674865722656,1394.2041408568546,1389.9308322876766,0.8118281350914128,0.3069756754178838,1392.1474975585938,1393.622491455078,1390.6725036621094,1394.8499755859375,1390.0999755859375,1.5275542700750417,-32578.0,-0.33705265962804865,-844.9437359152173,4864.100616410325,-163.91777469679587,1392.7086570243564,1382.7447515869142,1381.3864777259637,39.11109878952336,1.1215667609261697,0.8509169303132962
1145,1393.4000244140625,1393.8499755859375,1393.0,1393.0999755859375,1393.0999755859375,1039.0,1388.7619995117188,1389.8230947901793,58.59886621817463,0.3718252618031034,-40.69836763662172,1.848679845473498,1.0422574246194927,1.1654487060826022,-0.12319128146310954,17.981829341678303,1390.958521147805,0.0646476401112434,0.25058605587256566,0.012623254404812285,24.929288871817217,80.76719094578232,0.07001342773446595,1392.6999816894531,1388.0750122070312,60.0,40.0,20.0,1392.1799865722655,1394.285077222133,1390.0748959223981,0.7185152961773673,0.30241645048359345,1392.2441630045573,1393.6766581217448,1390.8116678873698,1394.8499755859375,1390.0999755859375,1.479155792636646,-33617.0,-0.3261154705768932,-768.7733068447399,-14320.23390310102,-164.14150853270775,1392.9142713254053,1382.886001586914,1381.503029943476,39.23676722108479,1.121785269128292,0.8711992132557262
1146,1393.1500244140625,1393.75,1393.0,1393.050048828125,1393.050048828125,1852.0,1388.9669995117188,1389.9496420073538,58.29514571930762,0.35175667651584536,-46.751640825644444,2.004561480353914,1.0029768715330647,1.1329543391726948,-0.12997746763963014,17.786383309500945,1390.9860352386395,0.05746445165200215,0.20913417804722034,0.012209813112674347,24.539727065047064,69.21573723779797,1.734960937500091,1392.6999816894531,1388.0750122070312,56.00000000000001,36.0,20.000000000000007,1392.214990234375,1394.353243734682,1390.0767367340677,0.6952665092399285,0.3071728885704976,1392.315830485026,1393.7083292643229,1390.9233317057292,1394.8499755859375,1390.0999755859375,1.4270732360197427,-35469.0,-0.3821001159406806,-672.1577423624557,-2024.3436677409557,-164.20788162659122,1392.9804525506581,1383.0290020751954,1381.617925653771,39.35345933610612,1.1033669223500966,0.8942327443028762
1147,1393.5,1393.5,1393.0,1393.0999755859375,1393.0999755859375,892.0,1389.1709985351563,1390.0731845006314,58.52663922098462,0.36705280272129176,-45.454833697961256,1.9230860093059619,0.9647543348776253,1.099314338313681,-0.13456000343605568,17.67951071028927,1391.0398768247894,-0.0609760476136849,0.13402003473358337,0.011791237481747591,24.137902241856963,58.50681925433723,0.2600585937500455,1392.5,1388.0750122070312,52.0,32.0,20.0,1392.289990234375,1394.4418776019002,1390.1381028668497,0.6882034728643989,0.30911482271921836,1392.3974955240885,1393.7399943033854,1391.0549967447917,1394.8499755859375,1390.0999755859375,1.3608537191611896,-34577.0,-0.3940773863589596,-569.7731123151407,-7006.726457399103,-164.17591244644132,1393.0297278197131,1383.1717517089844,1381.7321749068274,39.4618163000545,1.0876330824796758,0.9536130477460925
1148,1393.449951171875,1393.9000244140625,1393.0,1393.050048828125,1393.050048828125,7975.0,1389.3780004882813,1390.1899242781803,58.17886122877634,0.3440730818144085,-46.751640825644444,1.7413251091452366,0.9198307903232035,1.0634176287155856,-0.14358683839238218,17.503512513912824,1391.0554367010463,0.03590535222922622,0.09231019631410264,0.011357149652799247,23.83504261009794,61.29433985570546,1.457482910156159,1392.5,1388.0750122070312,48.0,28.000000000000004,19.999999999999996,1392.3924926757813,1394.48326169525,1390.3017236563128,0.6572522230386793,0.30031317038354477,1392.5049967447917,1393.857499186198,1391.1524943033855,1394.8499755859375,1390.0999755859375,1.327937340225569,-42552.0,-0.42467025057588437,-545.2577953493617,2257.25228136236,-164.46172531022137,1393.0828542105453,1383.3075018310547,1381.8447905677358,39.839230735040346,1.0282076322115385,0.9358974358974359
1149,1393.0,1393.3499755859375,1392.9000244140625,1393.0999755859375,1393.0999755859375,3409.0,1389.6019995117188,1390.304043937308,58.44478595243739,0.4804569926447992,-45.454833697961256,1.4536710851332373,0.8781346401951851,1.0263610310115054,-0.14822639081632039,17.4151580219501,1391.5072298205869,-0.05380779948607596,-0.0054931787999517034,0.010916143221063114,23.59319342748939,41.222443500669605,0.377532958984375,1392.5,1388.0750122070312,44.0,24.0,20.0,1392.5224914550781,1394.4427823367812,1390.602200573375,0.6503637121755262,0.27580033981304136,1392.613330078125,1393.905828857422,1391.3208312988281,1394.8499755859375,1390.0999755859375,1.2652240424862424,-39143.0,-0.39949579287574455,-443.0494935304797,-4289.81001547055,-164.33954713182334,1393.0658433523001,1383.4362518310547,1381.9567824584642,40.01047749905279,1.0192361865668638,1.0247293653668155
1150,1393.0,1393.699951171875,1393.0,1393.5999755859375,1393.5999755859375,1054.0,1389.835,1390.433296158823,61.11166623889121,0.7145665228612876,-32.46773835568661,1.260729621438486,0.8753455238247625,0.9961579295741569,-0.12081240574939445,17.987979849682887,1392.0316394411993,0.05025135757101028,0.008956746711365371,0.010538335747392363,23.35767106309203,63.545768949153995,-1.23004150390625,1392.6875,1388.0750122070312,40.0,20.0,20.0,1392.6799926757812,1394.4008646342993,1390.9591207172632,0.7673013833488538,0.24713099456705823,1392.755830891927,1394.0383260091144,1391.4733357747396,1394.8499755859375,1390.0999755859375,1.2248474088711538,-38089.0,-0.38587570280723715,-304.47099445469695,14940.410343474185,-163.961254109617,1393.0787557331917,1383.559501953125,1382.0726351263995,40.42256541306067,1.0358269868454615,1.0268702401340961
1151,1393.050048828125,1394.050048828125,1393.0,1393.050048828125,1393.050048828125,2843.0,1390.05,1390.5359139105603,56.79445347039341,0.4696331643338392,-46.751640825644444,1.1230870863971631,0.8193160699331656,0.9607895576459587,-0.1414734877127931,17.42109560215032,1392.1324840366538,0.11499498454129826,0.012350237359656457,0.01012126889249361,23.200714194511136,54.34431269795086,-1.299993896484466,1392.9750061035156,1388.0750122070312,36.0,16.0,20.0,1392.7999938964845,1394.2515562300393,1391.3484315629296,0.5861330326160192,0.20843801549625196,1392.88833211263,1394.1583272298176,1391.6183369954426,1394.8499755859375,1390.550048828125,1.2123617959607143,-40932.0,-0.4200533927198722,-484.32396274130275,6465.3470572392125,-165.08312681329855,1393.0776977585622,1383.6727520751954,1382.1818631234316,41.04526905149826,1.0154321452791801,1.0030819079195237
1152,1393.550048828125,1393.550048828125,1391.0,1391.0,1391.0,37001.0,1390.2080004882812,1390.5541133650481,44.24583849100633,0.0,-100.0,0.7847096162684011,0.6025447557240113,0.8891405972615694,-0.286595841537558,13.030920044855208,1391.9613219401954,-0.035932446999640676,-0.17824425791795118,0.009388233294024119,23.32784541303053,-126.48953620729795,-1.0575439453125455,1392.5,1388.375,32.0,12.0,20.0,1392.7574951171875,1394.3597738915053,1391.1552163428698,-0.048436122776428184,0.2300872592587116,1392.909999593099,1394.242500813802,1391.577498372396,1394.8499755859375,1391.0,1.3079108696867345,-77933.0,-0.6185611208502075,-11251.400066557277,-8614.796992395475,-219.53476460855612,1392.4407298012397,1383.7677520751954,1382.26960577892,38.68268975642076,0.8972768443257756,1.0755211022437268
1153,1390.5999755859375,1391.6500244140625,1390.5999755859375,1391.0999755859375,1391.0999755859375,2570.0,1390.3730004882811,1390.5755197266517,44.885383473363326,0.03791957275486815,-85.50755404592577,0.2579431870403823,0.43381833400258074,0.7980761446097717,-0.364257810607191,9.640551553947859,1391.8229482961403,-0.04311098706530047,-0.1709679705773487,0.008470820059191605,23.494767379054373,-187.85313977966547,0.3974792480469205,1392.3999938964844,1388.375,28.000000000000004,8.0,20.000000000000004,1392.7024963378906,1394.4467729664204,1390.9582197093607,0.040634574315272974,0.2504880450945458,1392.8641662597656,1394.1541687011718,1391.5741638183595,1394.8499755859375,1390.5999755859375,1.289492152432325,-75363.0,-0.6318633464880159,-9607.351877640613,-46987.618221847,-219.35005054970657,1392.415256947908,1383.8715020751954,1382.3574701551092,36.056027271541645,0.9451554218480512,1.1161233924254
1154,1391.0999755859375,1391.300048828125,1387.5999755859375,1387.5999755859375,1387.5999755859375,27553.0,1390.4639990234375,1390.4588317211335,31.334331511131396,0.0,-100.0,-0.4263197954962834,0.017479190671338074,0.641956753822085,-0.6244775631507469,0.905037676557364,1390.5473302018252,-0.39480296435198065,-0.24861576643714145,0.006961527889618363,23.92624736762063,-293.89285591152424,0.780004882812591,1391.0249938964844,1388.375,24.0,100.0,-76.0,1392.4699951171874,1395.2970902171053,1389.6429000172695,-0.3613115864746448,0.40605472431453676,1392.6833333333334,1394.1183430989583,1391.2483235677084,1394.8499755859375,1387.5999755859375,1.4616765159862661,-102916.0,-0.6960027549802315,-22011.373037977668,-22493.294790964206,-288.67324923596914,1391.5101033873732,1383.9465020751952,1382.4096343882518,35.614642766189455,0.8011019915428556,1.049717757979997
1155,1387.5999755859375,1388.9000244140625,1387.5999755859375,1388.0,1388.0,2052.0,1390.5669995117187,1390.3624069477557,33.79450232552837,0.08261890585202339,-93.79814152425291,-1.3146979836858463,-0.2770008594288811,0.45816523117189173,-0.7351660906007729,-4.993975765311489,1389.9476082371698,-0.37681679526287454,-0.4107586225975337,0.005163296899352001,24.269955605774598,-248.58727839190496,1.2275268554687955,1391.0249938964844,1388.375,20.0,96.0,-76.0,1392.1724975585937,1395.5186243940968,1388.8263707230906,-0.12348167952311384,0.4807057805510623,1392.4200012207032,1393.8375122070313,1391.002490234375,1394.8499755859375,1387.5999755859375,1.4501316811390328,-100864.0,-0.7361023714856022,-18749.626875744252,-76027.02063775202,-288.08168818660425,1391.4216349173396,1384.032001953125,1382.465259916727,35.20478572550529,0.8045314023694421,1.2152900249669758
1156,1388.0,1388.800048828125,1387.5999755859375,1387.5999755859375,1387.5999755859375,3668.0,1390.657998046875,1390.2540763061158,32.539008424496046,0.040456169915086285,-100.0,-2.2348478429457828,-0.5364729219174933,0.25923760055401474,-0.795710522471508,-10.079543026155822,1389.375820461428,-0.41625152336020477,-0.546262152195776,0.003182606929258437,24.50077384363285,-201.17415907410518,1.174981689453034,1391.0249938964844,1388.375,16.0,92.0,-76.0,1391.9249938964845,1395.8114595137388,1388.0385282792301,-0.056420503419051894,0.5584303226533408,1392.1683349609375,1393.538348388672,1390.798321533203,1394.8499755859375,1387.5999755859375,1.4322703640710661,-104532.0,-0.7490463030572906,-16280.721543606682,-1635.4692687515085,-289.1388132231901,1391.259397000739,1384.1077520751953,1382.5163516149282,34.824204187727126,0.7522409596408635,1.2985031118366395
1157,1387.1500244140625,1388.5999755859375,1386.199951171875,1387.699951171875,1387.699951171875,6727.0,1390.7219970703125,1390.1539145361455,33.2068791868744,0.06288499937495519,-80.89195745474902,-3.0627994312958435,-0.7256740874172465,0.0622552629597625,-0.787929350377009,-13.878226894563648,1388.9786584600863,-0.38762648113544407,-0.6584620720937058,0.0011726172061545719,24.785435202635256,-181.83832995592317,1.43255615234375,1390.3249816894531,1388.375,12.0,88.0,-76.0,1391.6174926757812,1395.8074178893346,1387.427567462228,0.03250460279887681,0.6021662181749421,1391.8650004069011,1393.2825113932292,1390.447489420573,1394.8499755859375,1386.199951171875,1.5013956533561685,-97805.0,-0.7194808337049794,-13858.827642148362,-28543.73004224904,-288.65413768381705,1390.8375220315463,1384.1915020751953,1382.5679297199724,35.24132352156367,0.628418581072067,1.2868806531657728
1158,1387.75,1388.5999755859375,1387.75,1387.9000244140625,1387.9000244140625,1350.0,1390.7559985351563,1390.0655266882206,34.60222677927507,0.10974438437894146,-78.34328543882565,-3.532212560317248,-0.8496785699855991,-0.12013150362930983,-0.7295470663562893,-16.550598240462243,1388.7508552580175,-0.3696941411684995,-0.5928920195309373,-0.0007448912542953187,24.857179715097192,-131.00197315166105,1.73248291015625,1390.3249816894531,1388.375,8.0,84.0,-76.0,1391.3674926757812,1395.8105107737192,1386.9244745778433,0.10978458951945018,0.6386548659971151,1391.5958333333333,1392.9458455403646,1390.2458211263022,1394.050048828125,1386.199951171875,1.4584405648351921,-96455.0,-0.7105868521884452,-11840.409567991008,48796.43188582527,-288.45949987560414,1390.7130034239024,1384.2687524414061,1382.6209853885705,35.628648617269036,0.7021865578057045,1.2950785773366418
1159,1387.9000244140625,1389.75,1387.9000244140625,1389.1500244140625,1389.1500244140625,3135.0,1390.817998046875,1390.0296246382536,42.66161074083106,0.38039936526420703,-62.4199166511165,-3.5741239659926123,-0.8374350327389948,-0.26359220945124684,-0.5738428232877479,-16.427666764383627,1388.7936238293523,-0.28353680576396906,-0.47667417208490404,-0.0023412378310003995,25.020277764323847,-85.92115947627299,1.797552490234466,1390.3249816894531,1390.125,4.0,80.0,-76.0,1391.2524963378905,1395.7988780206488,1386.7061146551323,0.2687752513387208,0.6535667241892327,1391.4366678873698,1392.774180094401,1390.0991556803385,1394.050048828125,1386.199951171875,1.4864073520567855,-93320.0,-0.6763616203736889,-9589.101058278007,38358.19126886615,-285.6359895859101,1390.6318482245315,1384.3395025634766,1382.6859509510134,34.70405831548194,0.7331634072912186,1.2098375793761227
1160,1389.25,1391.800048828125,1389.0999755859375,1391.800048828125,1391.800048828125,4132.0,1390.912998046875,1390.0990530378565,55.25195255812743,0.8032156425571196,-28.66206381787647,-3.101033289292218,-0.6069011396689348,-0.33225399549478446,-0.2746471441741503,-11.721829766711005,1388.871830244848,-0.08973116228318839,-0.2752882245825268,-0.0032773987968493256,25.226055364362786,-16.948372873719347,1.8324768066406705,1390.1999816894531,1390.125,8.0,76.0,-68.0,1391.2674987792968,1395.8190256929477,1386.715971865646,0.5585023508518602,0.6542993231200123,1391.4000020345052,1392.817519124349,1389.9824849446616,1394.050048828125,1386.199951171875,1.5730977727804079,-89188.0,-0.6255741175347008,-6654.957924394543,106186.3266833177,-277.75354299161626,1390.5957081924992,1384.4340026855468,1382.7766384920794,32.33150275651784,0.8141174037671686,1.0894056283496953
1161,1391.800048828125,1393.3499755859375,1391.25,1392.5,1392.5,6450.0,1391.0019970703124,1390.1932078206855,57.88256289135249,0.8915583487554916,-19.745599303352616,-2.3030952004826304,-0.3635306041549029,-0.33850931722680816,-0.025021286928094744,-7.056613580247939,1388.9036827979553,-0.04306766179398937,-0.0831508093381057,-0.003626427277457206,25.32918094924037,31.483566226904536,2.292474365234284,1390.1499633789062,1390.4249877929688,4.0,72.0,-68.0,1391.3075012207032,1395.887501799508,1386.7275006418984,0.6301854398027134,0.658373590997887,1391.4275024414062,1392.8625183105469,1389.9924865722655,1394.050048828125,1386.199951171875,1.6107319022916289,-82738.0,-0.6086886057806784,-5059.294641110501,60231.06302401816,-274.5097688141441,1390.6784928669865,1384.5300024414062,1382.87338835783,31.101185962893293,0.9212244243816443,1.00437523371975
1162,1393.0,1393.4000244140625,1390.300048828125,1390.550048828125,1390.550048828125,5851.0,1391.052998046875,1390.2072015856834,49.20441274965009,0.6001235974238948,-44.585432605585616,-1.4307286879595722,-0.32426454469509736,-0.335660362720466,0.011395818025368654,-6.13075060506901,1388.9166065703748,-0.2188523831259513,-0.12774106777381444,-0.003833716280105473,25.52867147696194,2.160155069030659,1.8700439453125455,1390.1624755859375,1390.5,52.0,68.0,-16.0,1391.1800048828125,1395.6948180564166,1386.6651917092083,0.4302345379017569,0.649062401379818,1391.354170735677,1392.8416829427083,1389.8666585286458,1394.050048828125,1386.199951171875,1.7171064511234768,-88589.0,-0.6394536965966311,-5966.418879043376,-23839.303498145066,-282.70306454602235,1390.5233804983714,1384.6147528076172,1382.9497730391265,29.271244270514245,0.8902208447849054,1.0179619125587198
1163,1391.25,1391.5999755859375,1390.6500244140625,1390.75,1390.75,852.0,1391.132998046875,1390.2284877980096,50.031704780340476,0.6279062058491931,-42.038315606145424,-0.8392560173483616,-0.27385469471551005,-0.32329922911947484,0.04944453440396479,-5.143690893309636,1388.9292622104156,-0.16510884372459333,-0.15594378637681028,-0.0039015893598389477,25.506663862312756,-8.45787223505157,-0.055004882812454525,1390.1624755859375,1390.5,48.0,64.0,-16.0,1391.0550048828125,1395.4710033967797,1386.6390063688452,0.4654659210314763,0.6349135725713799,1391.235837809245,1392.728348795573,1389.7433268229167,1394.050048828125,1386.199951171875,1.6694507587441214,-87737.0,-0.6559463271852035,-5089.736410831823,-80839.13003055143,-282.5805530272309,1390.4432344960733,1384.6985028076172,1383.0273872377422,27.572012699019414,0.9064327763685771,1.0623765627453874
1164,1390.699951171875,1391.4000244140625,1390.0,1390.5999755859375,1390.5999755859375,5371.0,1391.2039965820313,1390.2430559465558,49.381840308427805,0.6798007949690436,-43.94943086396716,-0.46572804170477866,-0.2432067063125487,-0.30728072455808964,0.06407401824554093,-4.577677638954633,1389.0700819642316,-0.02875804558321352,-0.20113313135243827,-0.003886582089163764,25.40164023990318,-15.994575017221946,0.18497314453134095,1389.9624938964844,1390.5,44.0,60.0,-16.0,1390.9150024414062,1395.2003527366298,1386.6296521461825,0.46324374511229827,0.6161915412087454,1391.0925028483073,1392.6100138346353,1389.574991861979,1394.050048828125,1386.199951171875,1.6502060198382913,-93108.0,-0.6394842945302769,-4477.742798988661,-11077.88653574361,-283.15993906205347,1390.4254216691481,1384.7712524414062,1383.1027363755352,25.679875064295057,0.8804560320945789,1.0815891634470172
1165,1391.199951171875,1391.9000244140625,1390.5999755859375,1390.6500244140625,1390.6500244140625,1686.0,1391.2899975585938,1390.2590154943011,49.616954350359585,0.6886569043860702,-39.455590247791136,-0.3204363654640474,-0.21243066408010236,-0.2883107124624922,0.07588004838238982,-4.057759458156037,1389.1879245046287,-0.03234499171675124,-0.1710522692854849,-0.0038020765151990737,25.33965991138572,2.819393619030364,-3.192529296874909,1389.9624938964844,1390.5,40.0,56.00000000000001,-16.000000000000007,1390.7925048828124,1394.9594492894319,1386.625560476193,0.4829034833625846,0.5992187032918408,1390.979170735677,1392.5191853841145,1389.4391560872396,1394.050048828125,1386.199951171875,1.6251947918587706,-91422.0,-0.64223583104057,-3826.01063853046,42408.71801495128,-283.0992585459452,1390.357994232415,1384.846502685547,1383.1778337689534,24.1222529604091,0.9041347345234271,1.075187003808912
1166,1391.4000244140625,1391.5,1390.449951171875,1391.4000244140625,1391.4000244140625,874.0,1391.352998046875,1390.3037609421349,53.13026647228516,0.8209938601556758,-27.77749521048438,-0.5788200827205401,-0.1260684581818623,-0.2558622616063662,0.12979380342450392,-2.558294034503045,1389.4597455934252,0.27385766034770687,-0.10358813745610884,-0.0035619244180895987,25.216378460793944,10.260216985730246,-2.7100036621093295,1390.3500061035156,1390.5,36.0,52.0,-16.0,1390.7100036621093,1394.7585484556557,1386.661458868563,0.5852183669862195,0.5822270326503013,1390.871669514974,1392.4266866048179,1389.3166524251303,1394.050048828125,1386.199951171875,1.5841129373063583,-90548.0,-0.6288093009230761,-3185.7948330261083,-33042.22696705868,-282.62789624163275,1389.6032899244449,1384.9235028076173,1383.2596466111934,22.560193686355937,0.9721090155722637,1.0756971530283725
1167,1391.449951171875,1392.5,1390.8499755859375,1392.0,1392.0,2563.0,1391.4569970703126,1390.3702801208747,55.78637282432808,0.9210421953536947,-19.444585728091145,-0.6057408949907312,-0.009107783364243005,-0.2065113659579416,0.19740358259369858,-0.4977579487044458,1389.8058859041869,0.2881844380403458,0.042800077896046784,-0.003136615334650802,25.08524068669425,42.469819559137584,-3.055029296875091,1390.3875122070312,1390.5249633789062,32.0,48.0,-16.0,1390.6550048828126,1394.6007672215085,1386.7092425441167,0.6704353939411292,0.5674681822366701,1390.8008361816405,1392.4133544921874,1389.1883178710937,1394.050048828125,1386.199951171875,1.588820899931797,-87985.0,-0.6083892349889078,-2511.0045101998344,45065.83034503846,-281.52272346617184,1389.6267881128435,1384.9960028076173,1383.3466153016293,21.812555022558843,1.0038900525798315,0.9610899746837848
1168,1392.5,1392.800048828125,1392.0,1392.5,1392.5,1121.0,1391.56599609375,1390.453798547507,57.92623340547892,1.0,-12.500211925470051,-0.34632532456339504,0.12251790526352124,-0.14070551171364903,0.2632234169771703,1.8679035019071446,1390.1934382247557,0.35312946816631224,0.2587696755541279,-0.0025291944572366962,24.989357520692458,73.96011896124303,-2.92755126953125,1390.6875,1390.5249633789062,28.000000000000004,44.0,-15.999999999999996,1390.6275024414062,1394.5133188540576,1386.7416860287549,0.7409400444778231,0.558857984015039,1390.7566691080729,1392.364188639323,1389.1491495768228,1394.050048828125,1386.199951171875,1.532480037659883,-86864.0,-0.5817946974855939,-2072.218151599858,51745.289835304575,-281.1200654201949,1390.1724377676142,1385.0660028076172,1383.4376937563395,21.31613210582112,1.1864011136095942,0.9276314380554663
1169,1393.1500244140625,1393.1500244140625,1390.9000244140625,1390.949951171875,1390.949951171875,2745.0,1391.5779956054687,1390.4732555131686,49.8684552327272,0.6826050039424294,-34.028448875099606,-0.04750043083640776,0.10059661057402991,-0.09244508725611325,0.19304169783014316,1.530331833450762,1390.2189445737838,0.2342004838477845,0.3178935249432058,-0.002038537923594033,25.06063178402356,44.84482995341111,-2.6199768066405795,1390.9125061035156,1390.5249633789062,24.0,40.0,-16.0,1390.520001220703,1394.2417633154225,1386.7982391259836,0.5577616113321626,0.5353050788844762,1390.6841695149737,1392.3816914876302,1388.9866475423175,1394.050048828125,1386.199951171875,1.58373146354132,-89609.0,-0.6037875532816444,-2384.0275632574676,-30737.70491803279,-284.17563743685787,1390.3490632512692,1385.1232525634766,1383.512442586345,19.94760743193981,1.132631243511066,0.8147377185678601
1170,1391.199951171875,1391.4000244140625,1390.0,1390.550048828125,1390.550048828125,3330.0,1391.5589965820313,1390.476267015716,48.01282873754694,0.5989618264189581,-39.58259159418816,-0.08176413143382888,0.0503743652554931,-0.06388119675379197,0.11425556200928508,0.6910088946336,1390.229015224699,0.19093770210006847,0.20876656472986743,-0.001699358290141413,25.161498311303102,5.090581462763387,-1.2174804687499545,1390.9125061035156,1390.5249633789062,20.0,36.0,-16.0,1390.3675048828125,1393.8115467976343,1386.9234629679906,0.5265014116882474,0.4954146155928884,1390.5450052897136,1392.2775309244794,1388.812479654948,1394.050048828125,1386.199951171875,1.5706095314356898,-92939.0,-0.6045430381820486,-2233.6914548903296,-55707.190353591155,-285.13302257035275,1390.557315891141,1385.1857525634766,1383.5824685190992,19.01679890569307,1.0939449541284403,0.8851783893985729
1171,1391.0,1391.5999755859375,1390.300048828125,1391.5,1391.5,945.0,1391.5129956054689,1390.5164134072566,52.531418558595334,0.7687011955817803,-33.62860537971265,-0.013963407628807545,0.08623196607823047,-0.03385856418738749,0.12009053026561796,1.3550443057878376,1390.2573566548563,0.16916643592391756,0.31072504647733834,-0.001339541507947407,25.282637022512382,35.6688640277644,1.510046386718841,1390.8500061035156,1390.5249633789062,16.0,32.0,-16.0,1390.2900024414062,1393.554156057849,1387.0258488249633,0.6853462950546501,0.46956442335208726,1390.4333374023438,1392.1783569335937,1388.6883178710937,1393.550048828125,1386.199951171875,1.551275047605462,-91994.0,-0.5860042780529826,-1786.3492674171578,34389.596767526455,-284.4874479229832,1391.0798052339285,1385.2432525634765,1383.6612499268695,17.993576028871356,1.1728689873282476,0.8621439408509093
1172,1391.050048828125,1392.0,1390.550048828125,1391.25,1391.25,759.0,1391.49599609375,1390.5451815089327,51.268484652736156,0.5638445247544971,-39.09135298295455,-0.021162683823376938,0.09339980756521982,-0.008406889836866029,0.10180669740208584,1.5243545324840837,1390.2775329439148,-0.03952067889264215,0.2649601185228465,-0.0010138433149876986,25.4629684938578,44.545329602789415,2.1974975585937955,1390.8500061035156,1390.5249633789062,12.0,28.000000000000004,-16.000000000000004,1390.3025024414062,1393.5793261454826,1387.0256787373298,0.6445756079912243,0.471382839104755,1390.4041707356769,1392.0941853841146,1388.7141560872394,1393.4000244140625,1386.199951171875,1.5440376279104289,-92753.0,-0.39806587668940613,-1558.2636577861354,62088.51521194217,-284.62381155934685,1391.1849711867785,1385.2912524414062,1383.736759877846,16.72259487559594,1.1153876250045647,0.8504275064817182
1173,1391.949951171875,1392.4000244140625,1390.300048828125,1390.300048828125,1390.300048828125,2032.0,1391.4569970703126,1390.5355684626268,46.676448910314136,0.0,-72.09163685913813,-0.19880801930162306,0.022171671856540343,-0.002291177498184755,0.0244628493547251,0.2860443957359005,1390.2777983576711,-0.15798572149910234,0.21353249957417375,-0.0008563973221970635,25.698168941191515,31.159910899446384,0.28754272460946595,1390.8500061035156,1390.5249633789062,8.0,24.0,-16.0,1390.2625061035155,1393.518881892673,1387.006130314358,0.5057644951074854,0.4684548097731856,1390.39833984375,1392.140850830078,1388.655828857422,1393.4000244140625,1386.199951171875,1.5837474820552195,-94785.0,-0.42359191968426707,-1611.4118182809734,7752.155679769403,-286.0112694434439,1391.3576108725506,1385.3272528076172,1383.8020662355602,15.82994519898821,1.0972535498423153,0.8837210502681415
