,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1003,589.0999755859375,589.4000244140625,589.0999755859375,589.1500244140625,589.1500244140625,1217.0,590.755,590.481344460129,40.739093610950846,0.7032642118456983,-54.16306393367581,-0.7076424991382737,-0.3878468122192089,-0.4493524080663843,0.06150559584717541,-20.105483738813774,589.9145632507865,0.0084958122897934,-0.09899326831272737,-0.011471689927568937,24.983092808755547,-61.786397412240134,-0.475003051757767,589.6499938964844,590.9499816894531,4.0,56.00000000000001,-52.00000000000001,589.4750030517578,590.1943866896235,588.7556194138921,0.27412703000902755,0.24407604534251154,589.4541676839192,589.8616811116536,589.0466542561849,590.4500122070312,588.5999755859375,0.413668656574563,540417.0,0.330197118664561,-71.51393821336265,-1233.191081707656,152.49708141793718,589.2308895003771,593.2879989624023,592.6336220639167,27.283330702676324,0.9306890008822498,1.0296822691949772
1004,589.0999755859375,589.4000244140625,589.0999755859375,589.2999877929688,589.2999877929688,251.0,590.6890002441406,590.4350167476914,43.068151235796584,0.9046863458653926,-41.66624281572656,-0.6473485610064245,-0.36792829421824536,-0.4330675852967566,0.06513929107851124,-19.146037030378352,589.9097377272368,0.050931713577037345,-0.02999121136663241,-0.01102297363618038,24.854670313801346,-43.7863578839917,-0.19000244140625,589.6374969482422,590.9499816894531,4.0,52.0,-48.0,589.4400024414062,590.1208947651684,588.7591101176441,0.39718297331957025,0.23103023919039414,589.4216674804687,589.8116821289062,589.0316528320312,590.4500122070312,588.5999755859375,0.4055529545424513,540668.0,0.3204511898088582,-55.92040302495817,0.0,152.56097144008038,589.2299952866322,593.2592489624024,592.6004515736586,27.172919159055855,0.9299960939407256,0.959987305307358
1005,589.2000122070312,589.4000244140625,589.2000122070312,589.2999877929688,589.2999877929688,288.0,590.6340002441407,590.3905058082905,43.068151235796584,0.9046863458653926,-41.66624281572656,-0.5667577406939017,-0.3481297026878565,-0.41608000877497664,0.06795030608712016,-18.37363845350037,589.8875990510371,0.008483291127492574,2.516799637575229e-05,-0.010559173396913618,24.580658955662575,-26.081502659460472,0.017523193359352263,589.5624847412109,590.9499816894531,4.0,48.0,-44.0,589.3825012207031,589.882786809195,588.8822156322113,0.41753367513228984,0.16976601356695753,589.3716674804688,589.7491821289062,588.9941528320312,590.2000122070312,588.5999755859375,0.3908714725773655,540956.0,0.3046844486374344,-47.93177402139272,3473.705793213513,152.56097144008038,589.2357850641606,593.2314990234376,592.5676111380299,27.07039415426542,0.9587748219364256,0.9587496539400499
1006,589.2999877929688,589.2999877929688,589.2000122070312,589.2999877929688,589.2999877929688,561.0,590.5780004882813,590.347740395925,43.068151235796584,0.8646114120571816,-41.66624281572656,-0.5049928552963365,-0.3286506956177391,-0.3985941461435291,0.06994345052579004,-17.74003365582538,589.8687265356571,-0.016972619095698027,0.0851210263868688,-0.010084576359699162,24.296233326554006,-33.782768793403505,0.377499389648392,589.4624938964844,590.9499816894531,16.0,44.0,-28.0,589.3725006103516,589.8709844333058,588.8740167873974,0.4272666292828519,0.16915747593855213,589.3483337402344,589.6958465576172,589.0008209228515,589.9000244140625,588.5999755859375,0.37009319496023224,541517.0,0.33768056602669866,-41.084377732622336,-891.3743145325606,152.56097144008038,589.2781856569809,593.2037490844726,592.5350974729049,26.975192364102874,1.0106482443382505,0.9255272179513817
1007,589.2000122070312,589.5,589.0999755859375,589.5,589.5,2319.0,590.5330004882812,590.3144956745163,46.566407747861206,1.0,-39.998372395833336,-0.45205724379604817,-0.2936886684849469,-0.37761305061181266,0.08392438212686576,-16.22900650035724,589.8636895814317,-0.0423908435777872,0.10345988719589194,-0.009537245281913763,24.122482652081118,11.821581897838124,0.33251037597653976,589.4499969482422,590.9499816894531,12.0,40.0,-28.0,589.3675018310547,589.8587130041135,588.8762906579959,0.6348688468548259,0.1666909598960531,589.340000406901,589.6975168863933,588.9824839274089,589.9000244140625,588.5999755859375,0.37223113918182277,543836.0,0.37701263927139494,31.046005958533527,862.2827767400507,153.34805495902407,589.3852490479281,593.1744992065429,592.5048974980502,25.87018899062821,1.0459774952998289,0.9425176081039369
1008,589.3499755859375,589.6500244140625,589.3499755859375,589.3499755859375,589.3499755859375,778.0,590.4880004882813,590.276671357317,44.36438910998655,0.7910113199253167,-60.001627604166664,-0.36455742331111196,-0.27491764699857413,-0.357073969889165,0.08215632289059088,-15.520297754506156,589.8520473480753,-0.059358421883644034,0.04494397432556607,-0.008995715199171283,24.078811646469852,54.89655436523432,0.352511596679733,589.4499969482422,590.9499816894531,8.0,36.0,-28.0,589.3475006103515,589.8062910693017,588.8887101514014,0.5026972831907255,0.15569437673868344,589.3333333333333,589.6658498128255,589.0008168538411,589.7999877929688,588.5999755859375,0.36707525982062117,543058.0,0.2843285132402932,9.936720230082312,7713.808268691702,153.15005836166932,589.3941364727879,593.1424990844727,592.4735052402183,24.176887382125553,0.96628859051198,0.921344616186414
1009,589.4000244140625,589.6500244140625,589.4000244140625,589.6500244140625,589.6500244140625,515.0,590.4340014648437,590.2520969673856,49.50711222394112,1.0,-14.281977504577556,-0.27940655876614073,-0.23314252254203893,-0.3322876804197398,0.09914515787770084,-13.429822387287713,589.8407423378542,-0.008476817353566604,-0.05745271900780069,-0.008364441669294604,23.91328412497802,95.09107422309341,0.322509765625,589.4499969482422,590.9499816894531,4.0,32.0,-28.0,589.3775024414062,589.8330127056353,588.9219921771772,0.7991392226007367,0.15457334640095277,589.3475016276041,589.6575174967447,589.0374857584635,589.7999877929688,588.5999755859375,0.3622876575566482,543573.0,0.4202146063139744,30.592209694981264,1214.7773816747572,153.41225426034688,589.3837042220001,593.1129992675782,592.4454109036396,22.604535888515944,0.9195381334530557,0.9769908524608564
1010,589.7000122070312,589.7000122070312,589.2999877929688,589.6500244140625,589.6500244140625,774.0,590.3680017089844,590.22848627902,49.50711222394112,1.0,-14.281977504577556,-0.21073357077204946,-0.19775582933482383,-0.3053813102027566,0.10762548086793278,-11.709838720824527,589.8364207130002,-0.008476817353566604,-0.044443540293487405,-0.00768380339202104,23.83647859226566,77.37032830329548,-0.3400146484375455,589.4624938964844,590.9499816894531,12.0,28.000000000000004,-16.000000000000004,589.3900024414063,589.8607643749604,588.9192405078522,0.7761714086493208,0.15974547637524913,589.360834757487,589.6733500162761,589.048319498698,589.7999877929688,588.5999755859375,0.3649831401642091,544347.0,0.41934353686396986,26.221894024269655,-1293.3303065386237,153.41225426034688,589.3812334278487,593.0827493286133,592.4175961126986,21.569684358649248,0.9110993571486695,0.9555428974421569
1011,589.6500244140625,589.6500244140625,589.5,589.5499877929688,589.5499877929688,65.0,590.2930017089843,590.2018784952534,47.798699459472566,0.8732372830230248,-23.079812206572768,-0.12587854721959957,-0.17575771378301397,-0.2794565909188081,0.10369887713579412,-10.683933217085526,589.8200146615275,0.08488243958265443,-0.011490382591859971,-0.00701743011744365,23.59534571132606,74.18430281383729,-0.012478637695267025,589.3999938964844,590.9499816894531,8.0,24.0,-16.0,589.4125030517578,589.8684500172955,588.9565560862201,0.6507683476397844,0.15471234939095066,589.3808359781901,589.6858530680339,589.0758188883464,589.7999877929688,588.5999755859375,0.34962894544265843,544282.0,0.47786504349758724,21.546997682074885,17313.326780612653,153.40122673537127,589.3727825221113,593.0554992675782,592.3890626965818,20.608750795201598,0.9655007926820713,0.9769911752739313
1012,589.5499877929688,589.5499877929688,589.25,589.25,589.25,804.0,590.2130017089844,590.1645499268121,43.005967039254415,0.5176207739649946,-69.2300469483568,-0.07426021800324634,-0.18045043620827528,-0.2596553599767015,0.07920492376842625,-11.083377026155187,589.8080623983394,-0.02545375090739826,-0.08988548309675659,-0.006474860426810511,23.52399643173123,-21.980798157075,-0.3250274658203125,589.3249969482422,590.9499816894531,4.0,20.0,-16.0,589.4250030517578,589.8475102472081,589.0024958563075,0.29289932379577555,0.14336249506307186,589.4000030517578,589.7100189208984,589.0899871826172,589.7999877929688,588.5999755859375,0.3460831488373793,543478.0,0.417035514536028,-15.986885636346528,-6530.268247521932,152.9921177699894,589.3329038827488,593.0267492675781,592.3578282418895,20.70032186221158,0.8988685455667558,0.9887540286635124
1013,589.75,589.75,589.3499755859375,589.7000122070312,589.7000122070312,1945.0,590.1580017089843,590.1463327613305,50.951109452794604,1.0,-7.690140845070423,-0.025291712143825862,-0.14617224568178244,-0.2369587371177177,0.09078649143593526,-9.068627868468097,589.8004620771652,0.10185650075726699,0.08138297117390758,-0.005876898993618845,23.39855433377706,78.25021091177233,0.0025085449218522626,589.3374938964844,590.9249877929688,28.000000000000004,16.0,12.000000000000004,589.4475036621094,589.8781868563652,589.0168204678536,0.7931488252730114,0.1461311453793912,589.426670328776,589.7191874186199,589.1341532389323,589.7999877929688,589.0499877929688,0.35707720963470935,545423.0,0.35839188907256014,111.336061265386,3084.8956583091717,154.47752081229004,589.3760239043744,593.0004992675781,592.3313823111944,19.789452496197896,0.9999858069460806,0.918602835772173
1014,589.5,589.7000122070312,589.5,589.7000122070312,589.7000122070312,82.0,590.1030017089844,590.1288299944953,50.951109452794604,1.0,-7.690140845070423,0.016910149069417457,-0.11765033292533644,-0.21309705627924147,0.09544672335390503,-7.443726401908438,589.7953728990017,0.04241241747776791,0.1686642450624275,-0.005256025002988685,23.179874935009614,83.33432845722255,-0.31247863769533524,589.3124847412109,590.8499755859375,24.0,12.0,12.0,589.4625030517578,589.9062251993995,589.0187809041162,0.7676327478082285,0.1505514414723354,589.4416697184245,589.7341868082682,589.1491526285806,589.7999877929688,589.0499877929688,0.3458582808773194,545505.0,0.3189432206317429,95.43090965604515,12200.332542018192,154.47752081229004,589.3828868769983,592.9739993286133,592.3051995240883,18.943645227756615,1.0361328843071222,0.8674686392446948
1015,589.5499877929688,589.5499877929688,589.5,589.5,589.5,273.0,590.0450012207032,590.1041699947111,47.535325871477966,0.6655132900087701,-38.460093896713616,0.0454388786764639,-0.10991875018214614,-0.1924613950598224,0.08254264487767626,-7.012038950529945,589.789961291472,0.059403474740677004,0.13578963230861973,-0.004702437967350217,22.94063885117022,38.31031104065104,-0.15001525878903976,589.3124847412109,590.6499938964844,20.0,8.0,12.0,589.4500030517578,589.8742843847004,589.0257217188151,0.5589195710019226,0.1439583784022478,589.4333363850911,589.7133534749348,589.1533192952473,589.75,589.0499877929688,0.3354407041740287,545232.0,0.2797401606007192,73.99744648810567,-1373.5145330429077,154.38492571073124,589.4196762698512,592.9464993286133,592.2772870910128,18.158252764204,0.9999849306811333,0.8641952983725135
1016,589.3499755859375,589.3499755859375,589.0999755859375,589.0999755859375,589.0999755859375,378.0,589.9790002441406,590.0647898218181,41.53752556401216,0.07818553803938826,-100.0,0.004844216739456897,-0.13451938647460793,-0.1808729933427795,0.04635360686817158,-8.458280048626058,589.7797146018471,-0.03394064333521041,0.03657392935292281,-0.00434101416020702,22.822540252954898,-104.4272334302369,-0.12001342773442047,589.3124847412109,590.6499938964844,16.0,4.0,12.0,589.4200012207032,589.8540716525903,588.9859307888161,0.13136669621290598,0.14728730989384042,589.410834757487,589.6933512369792,589.1283182779948,589.75,589.0499877929688,0.34005382630891956,544854.0,0.21874663476358974,41.82506434471558,-19842.480856274804,154.12842150629422,589.4128827986051,592.9149990844727,592.2456720511613,18.890165563533458,0.9390136798701976,0.9024397505172748
1017,589.0499877929688,589.5,589.0499877929688,589.4000244140625,589.4000244140625,2185.0,589.9270007324219,590.0387205901413,46.94497165043363,0.5744301161287969,-49.99564042200715,0.004109281652176833,-0.12832488575395473,-0.17036337182501454,0.04203848607105981,-8.037130092332633,589.7765094568491,0.0169755002827006,0.08333696615661823,-0.004016021531195803,22.943132414254137,-38.490876899333315,-0.10501403808598297,589.2999877929688,590.6499938964844,12.0,28.000000000000004,-16.000000000000004,589.4050018310547,589.8196291301406,588.9903745319689,0.4939977215643942,0.14069351220222528,589.3950012207031,589.6850189208984,589.1049835205079,589.75,589.0499877929688,0.3479079963605146,547039.0,0.25034776402296177,129.50815364591693,1030.1533327768268,155.24131696822488,589.4154288648468,592.886999206543,592.2173571492996,18.814373660563337,0.9523809523809523,0.8690439862243341
1018,589.3499755859375,589.9000244140625,589.3499755859375,589.9000244140625,589.9000244140625,289.0,589.8790014648438,590.0332815244128,54.497808026446485,1.0,-0.0,0.02646466423482252,-0.08212321270207212,-0.15271534000042605,0.07059212729835393,-5.146212614099394,589.781176993872,0.10182193000563122,0.23595243646537645,-0.003555950911616746,23.07036441612217,150.47433920821945,0.08499755859372726,589.3625030517578,590.6499938964844,100.0,24.0,76.0,589.4150024414063,589.8656896893602,588.9643151934523,1.0380915200708865,0.15292696863404592,589.3991678873698,589.7066874186198,589.0916483561198,589.9000244140625,589.0499877929688,0.362346627200835,547328.0,0.18981273211803848,131.64984598221452,66616.07165237612,155.4864815322129,589.4264807846832,592.8617492675781,592.1942991121331,17.80679211516412,1.0224651296750922,0.7865126932097157
1019,589.8499755859375,592.4500122070312,589.8499755859375,592.4500122070312,592.4500122070312,31766.0,589.877001953125,590.1280552766724,74.46384346668852,1.0,-0.0,0.3092566995059087,0.15842838599644438,-0.09048659480105198,0.24891498079749635,8.210996320708192,590.2425044861124,0.5004261589535624,0.5839176727402324,-0.0021735738835957203,24.16996008131867,527.6289545838277,-0.23502807617182953,590.75,590.6499938964844,100.0,20.0,80.0,589.5850036621093,590.9645423719971,588.2054649522215,1.5383936762292496,0.4679694026540822,589.5150014241538,589.9200215657553,589.1099812825521,592.4500122070312,589.0499877929688,0.5221816267646147,579094.0,0.7389595741314002,11684.6873296198,12482.024736522779,292.80282138472603,591.0306133765927,592.8489993286133,592.1968435210375,20.735078177892035,1.0729807992159308,0.48906312647569833
1020,592.0999755859375,592.5,592.0999755859375,592.5,592.5,3632.0,589.8910021972656,590.221072716803,74.69822374980123,1.0,-0.0,0.7921971938189927,0.34907691676926333,-0.0025738924869889157,0.35165080925625225,17.14608345320968,590.6375983062603,0.5344913115387363,0.8950670502172411,-0.0002118380827041254,24.840829645196614,385.88854413090246,-0.08997802734370453,590.7749938964844,590.6499938964844,100.0,16.0,84.0,589.7400024414062,591.6107311313252,587.8692737514872,1.2376798071967536,0.6344248930629006,589.6683339436848,590.0783528645833,589.2583150227864,592.5,589.0499877929688,0.5134561115716065,582726.0,0.7537706363458442,10041.382805968757,12665.90403680103,293.10927030078943,591.1581560548864,592.8357492065429,592.1998600034153,23.489048701776483,1.3845891200245837,0.48952206980734264
1021,592.4500122070312,592.4500122070312,592.4000244140625,592.4000244140625,592.4000244140625,176.0,589.9060021972656,590.30652180297,73.25015634575593,0.9563318179872983,-2.8978328173374615,1.3461757884305143,0.48649207884670886,0.09523930177975065,0.3912527770669582,22.965199603083324,590.9460656802607,0.46637834073401174,0.9561812268900074,0.0020210044783537363,25.21001810294493,250.75866890684355,-0.25498046874997726,590.7749938964844,590.5499877929688,96.0,12.0,84.0,589.9050048828125,592.0784673537248,587.7315424119001,1.0739734558661838,0.7368855842625407,589.8291687011719,590.2266845703125,589.4316528320312,592.5,589.0499877929688,0.48392178831202753,582550.0,0.8139492174946168,8604.38587609822,3551.1361519721418,293.07957291154895,591.258380144753,592.8227493286133,592.2018516890934,26.046307045383475,1.452541542299639,0.4963603154096316
1022,592.2999877929688,592.4500122070312,592.25,592.25,592.25,435.0,589.927001953125,590.3827366342261,71.02509002480333,0.8892323163879581,-7.246351172047767,1.8773545209099893,0.5766417018157881,0.19151978178695817,0.38512192002882994,26.54821187246949,591.2087780484013,0.44093538171580776,0.8888657817642592,0.004285764415223302,25.40609349538563,177.7482135875144,-0.49501647949216476,590.7749938964844,590.5499877929688,92.0,8.0,84.0,590.0450042724609,592.4332958268948,587.656712718027,0.961626161899185,0.8095286078656598,589.9775014241537,590.3700185139975,589.58498433431,592.5,589.0499877929688,0.46364253250625775,582115.0,0.7966771373628954,7365.864948067448,-3449.0476051966352,292.9694098166339,591.3014855370992,592.8089993286133,592.2023307767641,27.970479151193512,1.3999873413143333,0.5111215595500741
1023,592.25,592.25,591.5999755859375,591.9000244140625,591.9000244140625,1265.0,589.9450024414062,590.4422381157883,65.98929131763873,0.7373718616125312,-17.390535161432993,2.263087553136529,0.6127820525366587,0.2757722359368983,0.3370098165997604,27.658940134071397,591.2946699606304,0.3986153285985663,0.7182841915241124,0.006350125332158072,25.67604693314129,119.82822005061908,-0.9325042724609602,590.7749938964844,590.5499877929688,88.0,4.0,84.0,590.182504272461,592.6637002954994,587.7013082494225,0.846107305842418,0.8408233063760971,590.1125010172526,590.5225168863933,589.702485148112,592.5,589.0499877929688,0.47695552404598934,580850.0,0.8105268175608775,6250.352938884822,-21839.70579281155,292.22188914764115,591.3394174909429,592.7942495727539,592.1993227532547,28.05341654917774,1.2887217398779334,0.570437548353821
1024,592.0,592.2999877929688,592.0,592.2999877929688,592.2999877929688,1915.0,589.9810021972656,590.5150910443052,68.71893097085089,0.8196873676950279,-5.7974347633790355,2.3770585004021996,0.666019781446721,0.3538217450388629,0.31219803640785815,29.496341406916223,591.4380338388443,0.5176050560829444,0.7887199236647783,0.008311410080337624,25.681050847087867,115.06292098294355,-0.6324920654296875,590.7749938964844,590.5499877929688,84.0,8.0,76.0,590.3325042724609,592.9415872395876,587.7234213053342,0.8770450279460702,0.8839367469159445,590.2591674804687,590.6691802978515,589.849154663086,592.5,589.0499877929688,0.47145608510743653,582765.0,0.820094678546619,5466.863929130629,3524.756365438666,293.5159081356684,591.4065044796555,592.7794995117188,592.2003243954409,28.19496087534225,1.345073025642789,0.5563531019780107
1025,592.0999755859375,592.4000244140625,592.0,592.2000122070312,592.2000122070312,631.0,590.0130029296874,590.58116638402,67.26567683904642,0.775862773783816,-8.695267580716497,2.2688271915210407,0.6921650233790615,0.4214904007069026,0.2706746226721589,30.459315422740772,591.5577158282617,0.4239443697217193,0.7550923811500934,0.010069807570470376,25.691839378843696,98.36864481093302,-0.777493286132767,590.7749938964844,590.5499877929688,80.0,4.0,76.0,590.477505493164,593.1621864117055,587.7928245746225,0.8208028749284298,0.9093253827846614,590.4041676839194,590.8241811116537,589.984154256185,592.5,589.0499877929688,0.46635382288994104,582134.0,0.8145578472187348,4676.871282865316,3170.926365912811,293.40940029162533,591.4200550862906,592.7624996948242,592.2003212890886,28.46002534086676,1.3061241436578783,0.551031762507785
1026,592.2000122070312,592.2000122070312,591.6500244140625,591.9500122070312,591.9500122070312,452.0,590.0440026855468,590.6348466123734,63.64128735501392,0.6665650303006669,-15.941618752764263,2.081326114430226,0.6848182468487494,0.474155969935272,0.2106622769134774,30.099400594153884,591.6288466316373,0.3815499327495473,0.7039455192296881,0.011514075458278206,25.756253713955797,73.65938400864239,-1.1100067138671648,590.8499908447266,590.5499877929688,76.0,60.0,16.0,590.6100067138672,593.310679029801,587.9093343979333,0.7480873901765338,0.9145365927544259,590.5375020345052,590.9800160725912,590.0949879964194,592.5,589.0499877929688,0.47232767789557023,581682.0,0.8060507455448954,3992.6039567416997,-33460.904028167766,293.2185863813404,591.4618025476611,592.7442498779296,592.1978306514562,27.84384096230176,1.2829000730800426,0.5789545538503545
1027,591.5,591.9000244140625,591.5,591.9000244140625,591.9000244140625,559.0,590.0770031738281,590.6844614281259,62.91136096973202,0.6445532384743203,-17.390535161432993,1.8711791992187727,0.6672703985971111,0.5127788556676398,0.15449154292947131,29.592597920610398,591.672029936418,0.4071288234202714,0.6092706666019951,0.01264665115964898,25.803870633041004,57.8487588307654,-1.630032348632767,590.9749908447266,590.5499877929688,72.0,56.00000000000001,15.999999999999993,590.7300079345703,593.4360079232191,588.0240079459214,0.7161892986696657,0.9161545722419302,590.6575032552083,591.1000172932943,590.2149892171224,592.5,589.0499877929688,0.47073371569097594,581123.0,0.7990728701214201,3418.2400805972384,-16101.598339771755,293.1713810841138,591.5479018712058,592.7257501220703,592.194867405313,26.924679972161695,1.258282000291022,0.6490113336890269
1028,592.0999755859375,592.1500244140625,591.7999877929688,592.1500244140625,592.1500244140625,802.0,590.1130041503907,590.7419344863979,65.06915472210818,0.7096240563529642,-10.144183989385228,1.8025067497702594,0.6658608833160997,0.5433952611973318,0.12246562211876788,29.792647721480908,591.7422603355817,0.5177472338360437,0.6558338617628408,0.013579695951514387,25.822058545296056,64.59442657228128,-1.4699859619140625,591.3874969482422,590.5499877929688,68.0,52.0,16.0,590.8700103759766,593.565641045768,588.1743797061852,0.7374238526869468,0.9124276481983378,590.7866709391276,591.231684366862,590.3416575113932,592.5,589.0499877929688,0.46211249464831694,581925.0,0.8309634826935364,2958.5629262262046,12002.23620284228,293.5101207221102,591.5601079522517,592.708500366211,592.1944212063951,26.483030628253008,1.2727251109701965,0.6168912492073557
1029,592.2999877929688,592.2999877929688,591.4500122070312,591.4500122070312,591.4500122070312,6845.0,590.1250048828125,590.7697022401483,55.35745134585635,0.41675617637528156,-30.434321096859797,1.6820666144875531,0.6013269743918954,0.5549816038362446,0.0463453705556508,26.850540524458655,591.7131841929265,0.34780924805809005,0.5987983246716225,0.014080615028683421,25.98828371137385,44.28004389124819,-1.0599853515625455,591.3625030517578,590.5499877929688,64.0,48.0,16.0,590.960009765625,593.6064474510284,588.3135720802217,0.5925777402787241,0.8956401927950971,590.8950032552084,591.3700154622396,590.4199910481772,592.5,589.0499877929688,0.48981700116897287,575080.0,0.6026422617456941,1851.3991428897605,-1241.8224460631066,285.4182802094459,591.594076706736,592.6887503051757,592.187014151675,25.27297013074658,1.2275508190250641,0.6287524943534416
1030,591.4500122070312,591.9500122070312,591.4500122070312,591.9500122070312,591.9500122070312,1318.0,590.1510046386719,590.8159889055163,59.954917219901475,0.4687719306871535,-15.941618752764263,1.5203017290900789,0.583799530369788,0.5607451891429533,0.023054341226834696,25.802518541966386,591.7209190596069,0.3475144445035356,0.5857981754750915,0.014408505547491252,26.173115582618465,42.545761171600695,1.375003051757858,591.3625030517578,590.5499877929688,60.0,44.0,16.0,591.0750091552734,593.6833691048934,588.4666492056534,0.6677305028175549,0.8825817059488501,591.0066701253256,591.4866811116538,590.5266591389975,592.5,589.0499877929688,0.4905443582283319,576398.0,0.6099805916756557,1681.0564081912235,-6638.383648283384,286.532491024221,591.6162830688249,592.6715002441406,592.1846559233701,24.149342525919177,1.2544439388358,0.6686457633607085
1031,591.9500122070312,592.3499755859375,591.6500244140625,592.3499755859375,592.3499755859375,237.0,590.1880041503906,590.8761452459249,63.218080676797825,0.4316877815672567,-4.76264289866305,1.4647100112017597,0.5953201268993098,0.5676601766942246,0.02765995020508516,25.981449120742955,591.7243715704832,-0.016885242473215153,0.6264329110016696,0.01471053867382512,26.480151867223583,56.35539986371331,1.2849914550781705,591.3500061035156,590.5499877929688,56.00000000000001,40.0,16.000000000000007,591.2150085449218,593.7811558826911,588.6488612071525,0.7211422205402834,0.8680927583638292,591.1341695149739,591.6416768391927,590.6266621907552,592.5,589.0499877929688,0.5055019877745225,576635.0,0.6127269817595568,1454.447109992589,88597.80896062087,286.69262502007535,591.7184896967791,592.6570001220703,592.1863008951369,23.813352443172732,1.2758695682675982,0.6494366572659286
1032,591.7999877929688,591.7999877929688,591.7999877929688,591.7999877929688,591.7999877929688,139.0,590.22400390625,590.9123743654168,56.410859593449715,0.054465676219761866,-26.415311621907964,1.4199997845818189,0.553688290246555,0.5648657994046907,-0.011177509158135757,23.850394674159546,591.7258717003399,-0.11814552017405064,0.4999964922373211,0.014771451264552395,26.482414853263485,34.257081015817064,1.0575164794921648,591.3500061035156,590.5499877929688,52.0,36.0,16.0,591.3425079345703,593.7542036470314,588.9308122221092,0.5948460985427477,0.8156679691046127,591.256669108073,591.7491770426433,590.7641611735027,592.5,589.0499877929688,0.5086795452883959,576496.0,0.6346245929747636,1235.7477652475543,-0.0,286.5635656693984,591.7302463088174,592.6410000610351,592.1824569836725,23.501361652051038,1.1954104433110473,0.6954139510737262
1033,592.0,592.0,591.7000122070312,591.9500122070312,591.9500122070312,89.0,590.2630041503907,590.9530660454801,57.74738051108419,0.12356947878360709,-52.38039876765681,1.3222054874195237,0.5267286758684122,0.557238374697435,-0.03050969882902277,22.575314292696856,591.7270826123382,-0.07596424518657861,0.21875506642379616,0.014688991224367029,26.429202094054688,36.01256547346018,0.7949920654297102,591.3500061035156,590.5499877929688,48.0,32.0,16.0,591.4550079345703,593.7571602003246,589.152855668816,0.6075090209766741,0.778470799932429,591.3708363850913,591.8583424886068,590.8833302815756,592.5,589.0499877929688,0.4937729915512783,576585.0,0.6304782667828697,1061.1198234766982,16859.418639306274,286.58612763818337,591.9833127077733,592.6257501220703,592.1801441003229,23.55518681411681,1.1718912423586407,0.9531361759348446
1034,591.9500122070312,595.0,591.9500122070312,595.0,595.0,65689.0,590.3630041503907,591.1117693378143,74.7187489571201,1.0,-0.0,1.51794182272522,0.7429077344030475,0.5943722466385575,0.14853548776449,28.67904601805293,592.0954563347748,0.4643309413254538,0.2596746563794057,0.015494141452877818,27.16472739052295,185.12021229544587,0.18001708984377274,592.625,591.7999877929688,100.0,28.000000000000004,72.0,591.7200073242187,594.3499119036126,589.0901027448249,1.1235953770872693,0.8889016923008468,591.5883361816407,592.2183410644532,590.9583312988282,595.0,589.0499877929688,0.6763597630810977,642274.0,0.8340744234167246,29531.05243902634,7544.992561272388,625.0448555725483,593.5970195076073,592.6257501220703,592.2082023679815,26.261312154948296,0.9005624721798832,0.6408878158004775
1035,595.2999877929688,595.75,595.0499877929688,595.5999755859375,595.5999755859375,3907.0,590.4660034179688,591.287777425976,76.70126085838584,1.0,-3.488949766504379,2.0770559871898513,0.9516739069547384,0.6658325787017937,0.2858413282529447,33.97154358822059,592.6001428154863,0.6250973169899223,0.6030933024590371,0.017026915628437757,27.57834970353015,290.91631555101225,0.2749816894531705,593.0,592.1749877929688,100.0,24.0,76.0,592.0250061035156,594.9523675970278,589.0976446100034,1.1106129171858339,0.9889317050234006,591.8858357747397,592.5483418782553,591.2233296712241,595.75,589.0499877929688,0.6816197800038764,646181.0,0.8297903175006415,25647.202749773696,34489.760774616574,628.9845271931495,593.6861525744991,592.62875,592.2419513552248,29.095682644554522,1.1958797915985,0.5927864891394629
1036,595.4000244140625,595.4000244140625,595.0,595.0,595.0,6599.0,590.5760034179688,591.4333547818201,70.72823054937611,0.7201516296562067,-17.44190997998609,2.543529196346526,1.0565305605663298,0.7439721750747009,0.31255838549162884,35.549195701761484,592.8656682953774,0.45585214632403576,0.5544637623355512,0.018748955617926943,27.858212934184856,228.2404834211592,-0.1199951171875,593.0,592.1749877929688,96.0,20.0,76.0,592.3200073242188,595.1975582731861,589.4424563752514,0.9656724977785317,0.971620378641809,592.1833374023438,592.8533447265625,591.513330078125,595.75,589.0499877929688,0.6757880518562781,639582.0,0.7415011251856528,21417.71108672009,-1212.267891297396,622.3370472504138,593.7983257160101,592.62875,592.2693946253222,31.62909967281788,1.1782302072191302,0.623766444883579
