,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1536,4746.14990234375,4746.2001953125,4744.5,4745.39990234375,4745.39990234375,552.0,4748.35697265625,4747.328901612536,46.93452050752007,0.6682242637545851,-49.682756904702664,-0.8179371553314922,-0.6032742273837357,-0.8532044808803891,0.24993025349665343,-7.5483252019430305,4746.4930693970755,-0.03581545106536567,-0.046814950299942204,-0.002754646116032103,26.66506568205328,-10.928268704395794,2.8525390625,4744.8250732421875,4749.525146484375,56.00000000000001,72.0,-15.999999999999993,4745.6474609375,4748.978495998745,4742.316425876255,0.46284059020719204,0.14038274392116667,4745.534993489584,4749.147493489583,4741.922493489584,4749.2998046875,4741.4501953125,3.112070130870943,301012.0,-0.07767034747857413,-765.803453123064,-177088.63901055377,721.5128505894552,4744.728809526663,4747.833981933593,4753.094898508257,17.01287833458668,1.0033532569052053,1.0501682072051475
1537,4744.5,4746.35009765625,4744.0,4744.5498046875,4744.5498046875,619.0,4748.255966796875,4747.2199174193975,44.48533538127944,0.5351287747653966,-60.512565314754916,-0.757029813878944,-0.649672918529177,-0.8124981684101468,0.1628252498809698,-8.063225351076163,4746.475167875003,-0.08318827656101926,-0.10520326999558094,-0.002621945539069001,26.490378781677318,-33.70980256918897,-0.8749511718751819,4744.8250732421875,4749.525146484375,52.0,68.0,-16.0,4745.624951171875,4748.979186783242,4742.2707155605085,0.339733010893484,0.14136117564614487,4745.4916585286455,4749.0966634114575,4741.886653645833,4749.2998046875,4741.4501953125,3.057643525540876,300393.0,-0.06693497155405237,-731.5758811367334,-66459.10189109395,721.4019620531784,4744.640082574092,4747.800981445313,4753.0098726990955,16.370499904539074,0.942311091471498,1.047514361467079
1538,4744.60009765625,4747.0,4744.0,4746.39990234375,4746.39990234375,588.0,4748.15796875,4747.187759965451,50.53508018090598,0.8638886278852075,-36.54062852134719,-0.6058435776658371,-0.531035351623359,-0.7562056050527892,0.2251702534294302,-6.601632846241433,4746.474696899654,0.03477321974287371,-0.10508369839886111,-0.002447308849213636,26.422736569496305,15.339788712979944,-0.4899414062501819,4744.8375244140625,4749.525146484375,48.0,64.0,-16.0,4745.73994140625,4749.034342677421,4742.44554013508,0.6001640181594111,0.13883614828646967,4745.573323567709,4749.123323567708,4742.023323567709,4749.2998046875,4741.4501953125,3.053526130859385,300981.0,-0.05057732376687113,-471.656837849343,165791.41422193876,721.6312477529092,4744.526759530691,4747.784479980469,4752.944101849788,15.24268066735206,0.9344647606016133,1.0395484590004744
1539,4746.7998046875,4747.7001953125,4745.5498046875,4747.0,4747.0,875.0,4748.06697265625,4747.180396829551,52.34898080216798,1.0,-23.97324414715719,-0.3371783088232405,-0.3841629679172911,-0.6817970776256896,0.29763410970839854,-4.853802615237527,4746.540685944787,0.0368789842474053,-0.05402523347701149,-0.002222607591198255,26.302062071489907,71.75721818809815,0.2373535156248181,4745.03759765625,4749.525146484375,44.0,60.0,-16.0,4745.812451171875,4749.150469777069,4742.474432566682,0.6778822961437535,0.14067216686446846,4745.669156901042,4749.079166666666,4742.259147135416,4749.2998046875,4741.4501953125,2.989016451869429,301856.0,-0.07826238889407178,-329.26508255390115,276478.7946428571,721.7418759047764,4744.61893388233,4747.77873046875,4752.884956557751,14.643968432409169,0.9689632722701149,1.0229885057471264
1540,4747.0,4748.25,4747.0,4747.0,4747.0,879.0,4747.958974609375,4747.173322444079,52.34898080216798,1.0,-23.97324414715719,0.032223690256614645,-0.26471408646193595,-0.5983804793929389,0.333666392931003,-3.4539804644194807,4746.597438336246,0.020020761509108625,0.05134725356064129,-0.0019696763379633436,26.102461591610336,103.97991512557853,-4.0926513671875,4745.75,4749.525146484375,40.0,56.00000000000001,-16.000000000000007,4745.8924560546875,4749.263625024088,4742.521287085287,0.6642670473307069,0.1420668083238679,4745.796655273438,4748.969165039062,4742.6241455078125,4749.2998046875,4741.4501953125,2.8648009910216126,302735.0,-0.14411584086996668,-282.22721361762956,142207.0534698521,721.7418759047764,4744.718763766501,4747.77748046875,4752.826399776082,14.4797466945804,1.0440170480999964,0.9926697945393551
1541,4747.7001953125,4747.89990234375,4744.0,4746.35009765625,4746.35009765625,2462.0,4747.85697265625,4747.141039119066,50.044018152225355,0.8698565023612149,-27.940542869452823,0.24116928998137155,-0.2199561573424944,-0.5226956149828501,0.3027394576403557,-2.919077654170838,4746.590862616752,0.09596130490898865,-0.02244167356680149,-0.001731592305469677,26.007698930561517,16.626925982831914,-3.982568359375364,4745.75,4749.525146484375,36.0,52.0,-16.0,4745.882470703125,4749.24696875088,4742.517972655371,0.569494311853844,0.14178598262911823,4745.824991861979,4748.932486979166,4742.717496744792,4749.2998046875,4741.4501953125,2.938736801930783,300273.0,-0.12147930331009013,-470.4889788597539,-265334.1531559861,721.4048083736384,4744.858295413568,4747.78123046875,4752.76195895897,14.626492366442735,0.9850470020943939,1.0074886756611954
1542,4746.39990234375,4746.39990234375,4744.0,4744.0,4744.0,855.0,4747.639970703125,4747.0178611143965,42.71913643376502,0.4562768173912429,-62.50179520321701,0.32850413602955086,-0.3698549585897126,-0.49212748370422266,0.12227252511451003,-4.676314474761895,4746.497375296933,0.044288106022904394,0.007767039417092558,-0.0016070027419187597,25.896296199620515,-58.976452444806995,-0.7049804687503638,4745.75,4749.525146484375,32.0,48.0,-16.0,4745.70498046875,4749.0734481688605,4742.33651276864,0.24692046643424756,0.14195857997803493,4745.725830078125,4748.693310546875,4742.758349609375,4749.2998046875,4741.4501953125,2.9002486263464418,299418.0,-0.17444955184077385,-690.323909893182,-210517.74945175438,720.9814654986394,4744.82858137294,4747.78123046875,4752.674775287737,14.762756204600617,1.0090699792541618,1.0013029398370692
1543,4744.0,4745.10009765625,4744.0,4745.10009765625,4745.10009765625,1288.0,4747.39697265625,4746.942654704273,46.655271273219796,0.6712610307728525,-46.665219907407405,0.1840963924632888,-0.3953250900249259,-0.4727670049683633,0.07744191494343744,-4.9628125927605,4746.485095971897,0.0021095396469968386,0.02898550724637694,-0.0015153985684057917,25.588681303418415,-56.38060688513101,0.4275146484378638,4745.75,4749.525146484375,28.000000000000004,44.0,-15.999999999999996,4745.572485351562,4748.814878062062,4742.330092641062,0.42715446007166785,0.13664917016897676,4745.583333333334,4748.455818684896,4742.710847981771,4749.2998046875,4741.4501953125,2.771666414196696,300706.0,-0.11176657523147324,-389.28823972987027,-55509.00971667366,721.280142939881,4745.387846677717,4747.812231445312,4752.599405361056,14.889286911461507,1.0579710144927537,1.0289855072463767
1544,4745.0,4745.5,4745.0,4745.0,4745.0,450.0,4747.178974609375,4746.866472166851,46.34322141990643,0.3763388947419131,-49.61980020873714,-0.056343347885558615,-0.418760190194007,-0.4619656420134921,0.0432054518194851,-5.284007661999948,4746.429051213224,-0.02107037505267594,0.15123200964509076,-0.001450988607327247,25.079616243600235,-21.30220511102897,0.1326171874998181,4745.75,4749.525146484375,24.0,40.0,-16.0,4745.46748046875,4748.640465563626,4742.294495373874,0.4263342791138349,0.13372697665446817,4745.4625,4748.2125,4742.7125,4749.25,4741.4501953125,2.60940452746836,300256.0,-0.11666113384647454,-340.11048338453173,77772.35243055556,721.2706502117223,4745.569513322361,4747.826481933594,4752.5237893873145,14.665160851050791,1.0910556853289126,0.9398236756838219
1545,4744.5,4746.7001953125,4744.2998046875,4744.2998046875,4744.2998046875,1088.0,4746.984970703125,4746.765818540211,44.12021431450653,0.14549330468295718,-92.94577205882354,-0.46001694623100775,-0.48820486408567376,-0.4672134864279284,-0.020991377657745336,-6.194266652924874,4746.32693581395,-0.027399969276639784,0.13649962023158124,-0.0014335440711638163,24.542561238408123,-17.712551114135717,1.6927246093746362,4745.75,4749.525146484375,20.0,36.0,-16.0,4745.257470703125,4748.142756895207,4742.372184511044,0.3340431499908628,0.1216071502924726,4745.315828450521,4748.040852864584,4742.590804036458,4748.75,4741.4501953125,2.594474963006334,299168.0,-0.164728421478606,-400.3536286153129,55156.034581801476,721.110099632165,4745.687226034268,4747.837731933594,4752.441958693784,13.713078842924363,1.065072155999566,0.9285725357679847
