,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
375,636.25,636.7000122070312,636.25,636.3499755859375,636.3499755859375,6155.0,635.4540002441406,635.1093760243771,53.786668882368744,0.6168161338790314,-16.05003390852234,0.7445562026080097,0.4172535227063463,0.3795078542103111,0.03774566849603522,13.185786230152697,636.3525270891205,0.16527432915848245,0.5245941006176875,0.007544763538280881,24.29119610800183,50.02173525231069,-0.2575256347656705,636.0375061035156,635.4249877929688,8.0,44.0,-36.0,635.8575012207032,637.8079478282525,633.9070546131538,0.62624656407619,0.6134854440829651,635.8174987792969,636.5525024414062,635.0824951171875,637.0,632.9500122070312,0.70388301960116,379203.0,0.3257699676456285,1598.2468530324131,-2010.5704350456003,407.4140775386379,635.3667669847357,629.261251525879,631.1160012638336,19.455779720096473,1.2896193817788866,0.7650252811611991
376,636.7999877929688,636.7999877929688,636.0499877929688,636.75,636.75,7063.0,635.52,635.1737142194996,57.12433030570665,0.5993811590909323,-8.47454120373244,0.6552895938648362,0.41359186859017427,0.3863246570862838,0.0272672115038905,13.33348419409061,636.3654496018906,0.18093525145313805,0.6488018252365105,0.0077983043150100665,24.230181282776325,53.31667038812019,0.292510986328125,636.0,635.4249877929688,4.0,40.0,-36.0,635.9075012207031,637.8952742159468,633.9197282254595,0.7119202698982271,0.6251767722279907,635.8716654459636,636.5991678873698,635.1441630045573,637.0,632.9500122070312,0.7071770896296485,386266.0,0.3359726207449981,1773.5505078168453,-531.1302974678783,411.85404382279154,635.7556594077087,629.2952514648438,631.1720609527507,18.08980808507898,1.3333309113103629,0.6845290860738523
377,636.7000122070312,636.75,636.1500244140625,636.1500244140625,636.1500244140625,1629.0,635.5680004882812,635.2120008937962,51.156609187592466,0.0,-39.53329926758644,0.593234432444774,0.3581484533121966,0.38068941633146636,-0.022540963019269777,11.733669112168315,636.3642676534255,-0.007857244893054647,0.4610445714466894,0.007804113189932376,24.1812485532054,35.11821304528397,0.30499877929685226,636.0,635.4249877929688,84.0,36.0,48.0,635.9450012207031,637.9213294926834,633.9686729487229,0.5518697213074629,0.6215406263707338,635.926665242513,636.6116658528646,635.2416646321615,637.0,632.9500122070312,0.6995198393659237,384637.0,0.3265974830100971,1380.5632596298408,921.6720374395981,410.3191239492271,636.1167474530502,629.3337515258789,631.2215929274901,16.82140585256274,1.2402641153483358,0.7792195439016464
378,636.3499755859375,636.5,636.1500244140625,636.25,636.25,1306.0,635.6130004882813,635.2527067410985,52.05542749872693,0.09169613506463097,-50.0,0.4622097239774803,0.3186036766497864,0.3682722683951304,-0.04966859174534399,10.65970236424024,636.3612298006484,0.0,0.2608780263425593,0.007659214281902461,23.912737403001636,27.82369098616325,0.20251159667964203,635.9250030517578,635.4249877929688,80.0,32.0,48.0,635.9975006103516,637.9474882564538,634.0475129642494,0.5647438434169351,0.6132060721090262,635.9791656494141,636.654165649414,635.304165649414,637.0,632.9500122070312,0.6745523926924648,385943.0,0.3324158414979625,1201.992524716203,-3349.6897582073125,410.52437131262167,636.4778776538639,629.3705014038086,631.271626828709,15.643603779511947,1.1521817972737485,0.8913037709311892
379,636.2000122070312,636.5499877929688,636.0499877929688,636.25,636.25,4589.0,635.6530004882812,635.2918162806633,52.05542749872693,0.09169613506463097,-75.0,0.334707462086385,0.2839904906419406,0.3514159128444925,-0.06742542220255188,9.773725791603372,636.3559433127017,0.007857244893054647,0.13432387129686985,0.00740463628756282,23.71759840129195,23.159172319277314,0.6475128173827898,635.75,635.4750061035156,76.0,28.000000000000004,48.0,636.0524993896485,637.9654709954896,634.1395277838074,0.5516214171053264,0.6015137453832134,636.0308319091797,636.7108306884766,635.3508331298829,637.0,632.9500122070312,0.662084364643003,390532.0,0.3275460606993826,1030.2793068996027,-272.65650536609286,410.52437131262167,636.5301953684705,629.4105014038086,631.3211628801647,14.717211005198848,1.0447746237656232,0.9104507524687534
380,636.5,636.5999755859375,636.2000122070312,636.5499877929688,636.5499877929688,3937.0,635.6870007324219,635.3411563399693,54.9409666271903,0.38607463445667545,-47.369097333761644,0.30352890912229213,0.277566188899641,0.3366459680555222,-0.059079779155881196,9.768895098811587,636.359173904678,-0.023562809986835312,0.03816836573047322,0.007165236573946672,23.29936573282247,34.94416247858894,0.7600250244140625,635.75,635.4750061035156,72.0,24.0,48.0,636.1399993896484,637.974277789205,634.3057209900919,0.6117574091859327,0.5766901629567212,636.1066650390625,636.7566619873047,635.4566680908204,637.0,632.9500122070312,0.6433614370903779,394469.0,0.37548550274093795,1051.8182546165121,1015.9710204053233,412.3806415537502,636.5613162104963,629.4477514648438,631.3731909887499,13.740612678435237,0.9923681905436383,0.9541998248131651
381,636.5499877929688,636.5999755859375,636.0,636.2999877929688,636.2999877929688,4913.0,635.7190002441406,635.3787575734202,52.12544786432764,0.09883951078568612,-70.001220703125,0.2660292681525789,0.24942673666384962,0.3192021217771877,-0.06977538511333808,9.006781566489193,636.358332144835,-0.09421205810845647,-0.01460406846715201,0.006855487004985469,23.040855958997707,9.870815409148996,0.5649780273437273,635.7375030517578,635.4750061035156,68.0,20.0,48.0,636.2849975585938,637.6207018879883,634.9492932291993,0.5056113595071495,0.41984467165485895,636.2291646321614,636.8316609700521,635.6266682942708,637.0,632.9500122070312,0.6402624477223151,389556.0,0.42108933076265687,726.0942182427248,-1221.2745889296436,410.4510994540659,636.5684413144127,629.4835012817383,631.4222138425232,13.286143080322827,0.9343039677801638,0.9489080362473158
382,636.2000122070312,636.5,636.2000122070312,636.5,636.5,364.0,635.7580004882813,635.4227278646587,54.14988250251355,0.3053693841905926,-50.0,0.23573375028718146,0.2404930770780993,0.30346031283737007,-0.06296723575927077,8.889676384586776,636.3607788733364,-0.054954164929582196,-0.07633673146094644,0.006559978897708893,22.70733198030486,8.785102416437836,0.13999023437497726,635.7375030517578,635.4750061035156,64.0,16.0,48.0,636.4099975585938,637.2386159852359,635.5813791319516,0.5543087376000968,0.2604039627978538,636.359164428711,636.90166015625,635.8166687011719,637.0,634.0499877929688,0.6159571152399176,389920.0,0.42639873780423626,632.7671075451034,4122.220491478732,410.5655178805253,636.5553284515989,629.5182513427734,631.472739077921,12.864135596361303,0.9618316342695268,1.0381683657304732
383,636.0999755859375,636.0999755859375,635.0999755859375,635.2000122070312,635.2000122070312,18456.0,635.7830004882812,635.4139939173008,41.78287090778757,0.0,-94.73498233215548,0.11866885914525938,0.12705037936439112,0.2681783261427743,-0.1411279467783832,4.814264238576457,636.218792635894,-0.21207691647565716,-0.291387087907646,0.005874589301923518,22.7002942159197,-221.15879254760424,0.394989013671875,635.4624938964844,635.4750061035156,60.0,12.0,48.0,636.4049987792969,637.2610928862943,635.5489046722995,-0.20376992576899006,0.2690406607865963,636.3883310953776,636.9183268229166,635.8583353678384,637.0,634.8499755859375,0.6719619222986735,371464.0,0.09168362658055303,-2885.1388659658037,-4063.8844688888435,372.87097788519026,636.2302807578704,629.5465014648438,631.5098263727381,14.390133389065806,0.768217756148038,1.059604844055684
384,635.2000122070312,635.5,635.0,635.0,635.0,5122.0,635.7840002441407,635.3977588617204,40.2593922483403,0.0,-100.0,-0.05235864975873028,0.020767515587749585,0.2186961640317694,-0.1979286484440198,1.0193488475010002,636.0732884515483,-0.2826614050680459,-0.36183814258294045,0.004884636002925895,22.776242610343584,-272.27520311577683,0.625,635.4375,635.4750061035156,56.00000000000001,8.0,48.00000000000001,636.375,637.3722408227675,635.3777591772325,-0.18940218280684992,0.31341294763857175,636.3724985758464,636.8699930826823,635.8750040690104,637.0,635.0,0.6596789278487682,366342.0,-0.03853941623553433,-2619.327960029841,-3416.395801810816,371.25815908052033,636.0990159467664,629.5787515258789,631.5445544685317,15.936749128089664,0.769742284186095,1.1315804267690355
385,634.9500122070312,634.9500122070312,633.4000244140625,633.5499877929688,633.5499877929688,12662.0,635.77,635.3252972511812,31.3383744932391,0.0,-95.83432233562782,-0.41794254078581616,-0.17840969067390233,0.13927499309063507,-0.3176846837645374,-5.900827712998416,635.6370989184205,-0.5416031722184066,-0.5574684823101047,0.003278374342945078,23.08577069796035,-363.98144249698447,0.5075012207031477,635.0250091552734,635.4750061035156,52.0,4.0,48.0,636.2424987792969,637.8281461591006,634.6568513994931,-0.34902577351762043,0.49844120216614735,636.2724985758464,636.8124918619792,635.7325052897136,637.0,633.4000244140625,0.7268429748551063,353680.0,-0.2042182457136416,-4868.003189372676,-13159.125701447383,342.34468732393816,635.6919279011113,629.6127514648438,631.5645090289739,18.845126814420524,0.6206932839433418,1.1781617662534465
386,633.75,634.0999755859375,633.4500122070312,633.4500122070312,633.4500122070312,5687.0,635.7559997558594,635.2517566612145,30.831099808679653,0.0,-98.6114407785426,-0.8097058464499014,-0.34040230994878584,0.04333953248275088,-0.38374184243153675,-11.396764936198753,635.0769100630289,-0.5182548555899097,-0.6022134845858652,0.0012912274430817462,23.185926092637928,-261.8543027262252,0.24747619628908524,634.9875030517578,635.4750061035156,48.0,100.0,-52.0,636.1024993896484,638.1013648914427,634.1036338878541,-0.16349816439279072,0.628472770885897,636.1424987792968,636.6874908447265,635.5975067138672,637.0,633.4000244140625,0.7213515751444737,347993.0,-0.25423703213233245,-4253.797184780375,-4571.851939670394,341.4472661761499,635.5021792663159,629.6425015258789,631.5832702546262,21.54576323744204,0.6408853938343461,1.2430988784202113
387,633.75,633.75,631.9500122070312,633.25,633.25,16067.0,635.7359997558593,635.1732563999905,29.79210092421748,0.0,-74.25760524057578,-1.3891174316406705,-0.4793957653838561,-0.061207527090570514,-0.41818823829328555,-16.133851164767616,634.6374922961666,-0.48714947825418065,-0.727276444132936,-0.0009296545781809745,23.427715211790456,-231.1451976112889,0.7950012207031705,634.375,634.9750061035156,44.0,100.0,-56.0,635.9549987792968,638.3074201653847,633.602577393209,-0.0749392509552368,0.7398074991479753,635.976665242513,636.5966573079427,635.3566731770833,637.0,631.9500122070312,0.7983970192747792,331926.0,-0.11921213191260822,-4105.1970341504775,-10362.648509297662,336.37410165102153,635.0201185719524,629.6715014648438,631.5998546302021,24.856877284101692,0.5358857543367794,1.2631621984697154
388,633.5,633.7999877929688,633.0499877929688,633.0499877929688,633.0499877929688,4880.0,635.7059997558594,635.089990964421,28.748751602803296,0.0,-77.31997684427776,-1.7314672133502427,-0.5987859619079927,-0.16872321405405497,-0.4300627478539377,-20.3150040710893,634.2027689513827,-0.5810776925058893,-0.5934651409535328,-0.003271395107074829,23.54330524841591,-162.3026420947318,0.37752685546877274,634.375,634.9750061035156,40.0,100.0,-60.0,635.7724975585937,638.4139873579542,633.1310077592333,-0.015336036180066095,0.8309544088503134,635.8099975585938,636.4474914550781,635.1725036621094,637.0,631.9500122070312,0.7949400893265807,327046.0,-0.20815683269466623,-3658.177396459338,8836.80875184106,334.8327521519097,634.8938390279579,629.7010012817383,631.6142838159013,27.820831379000175,0.6588764788427093,1.252341619796242
389,633.5,633.5,633.0,633.0,633.0,4809.0,635.6759997558594,635.0080305344437,28.48030042281472,0.0,-78.35065817623519,-2.0586729161880157,-0.6894891482317007,-0.2728764008895841,-0.4166127473421166,-23.770448396025074,633.8712757289298,-0.4951700531590621,-0.5747721127628261,-0.005602608808171801,23.54646125536947,-140.53119610824967,0.6725036621094205,634.375,634.9750061035156,36.0,100.0,-64.0,635.5774963378906,638.4250306460845,632.7299620296967,0.04741610479042329,0.896046296352835,635.6266642252604,636.2691569010416,634.9841715494791,637.0,631.9500122070312,0.7738729400889677,322237.0,-0.26975198825917285,-3169.922239306107,-1819.3781760111249,334.4530170582801,634.6994713320737,629.725251159668,631.6280720366386,30.596720119204797,0.6822413380032629,1.257013450766089
390,633.0,633.9000244140625,632.9500122070312,633.9000244140625,633.9000244140625,9662.0,635.6570007324219,634.9645793140365,39.444457251772995,0.41435679450675444,-59.37464237122185,-2.1535267549402306,-0.6808986526543777,-0.3544808512425428,-0.32641780141183485,-23.51562766903256,633.8757276741117,-0.36934783276031435,-0.5229333139212577,-0.007539441850737783,23.6415797664233,-100.97255158503015,0.8200012207031477,634.3500061035156,634.9750061035156,32.0,96.0,-64.0,635.4299987792969,638.3040849368223,632.5559126217714,0.2338328982886768,0.9046114168505534,635.4674987792969,636.1349914550781,634.8000061035157,637.0,631.9500122070312,0.7864543162991308,331899.0,-0.20665821750709235,-1474.785363880681,1720.860396124171,348.19083046850517,634.4471787966954,629.7592514038085,631.6506785279563,32.2437595784913,0.701836121019358,1.2247694349406157
391,633.8499755859375,633.8499755859375,633.0499877929688,633.25,633.25,4232.0,635.6170007324218,634.8973409095646,35.24228649269932,0.2555485949468055,-72.04305309444116,-2.1677928251378944,-0.7182624780086826,-0.42723717659577076,-0.29102530141291183,-24.64412194614369,633.7683086595432,-0.4715127701375246,-0.5112163345741187,-0.009313947043605239,23.784813011191552,-96.90382840972663,1.2849884033203125,634.25,634.9750061035156,28.000000000000004,92.0,-64.0,635.2649993896484,638.2400751708577,632.2899236084392,0.16135326663353142,0.9366408613941222,635.3024983723958,635.9849904378254,634.6200063069662,637.0,631.9500122070312,0.7909959094987464,327667.0,-0.19357772035256923,-1657.0879290852265,471.89032127253273,343.8511819208415,634.3685534743638,629.7932513427735,631.6665921744443,33.773153362114485,0.704028902999781,1.2152452375738998
392,633.1500244140625,633.5499877929688,632.7000122070312,633.0,633.0,6164.0,635.5560009765625,634.8229353836994,33.75294461232819,0.19926347087366902,-77.41943952221565,-2.0495589312384936,-0.7592938229101946,-0.4936485058586556,-0.26564531705153904,-26.02530350045268,633.6042048563348,-0.5576919112475651,-0.5236074437319251,-0.01096226545527876,24.009056594791215,-98.18568157286002,1.2249877929687045,634.1000061035156,634.9750061035156,24.0,88.0,-64.0,635.075,638.118268538763,632.0317314612371,0.1590836507573695,0.9583965795419308,635.1216654459635,635.8316569010416,634.4116739908853,637.0,631.9500122070312,0.795208743530086,321503.0,-0.22672624220078072,-1640.5039392159085,-4481.286533288102,341.4177038316196,634.2656958290075,629.8242514038086,631.679859914002,35.43654421285048,0.6866905570225073,1.2102980007544324
393,633.5499877929688,633.5499877929688,632.6500244140625,632.7999877929688,632.7999877929688,5375.0,635.5020007324218,634.7436041056314,32.5671453022711,0.15444981044281386,-81.7208111833038,-2.0498499253217233,-0.798743356679779,-0.5546674760228804,-0.24407588065689867,-27.511237240263362,633.4699378626515,-0.5500550160530234,-0.5062226161833607,-0.012495482538324804,24.278708220841384,-90.39421615267094,1.6350006103515398,633.9625091552734,634.9750061035156,20.0,100.0,-80.0,634.8649993896485,637.9275299579951,631.8024688213018,0.16285861469874074,0.9647816689503966,634.9283325195313,635.6633209228515,634.1933441162109,637.0,631.9500122070312,0.8026912174855262,316128.0,-0.2661783495525155,-1559.727035441203,-418.485423853231,339.7193379346321,634.1087329027603,629.8615014648437,631.6910054650366,37.015399732282944,0.7012435101937444,1.2074661263771052
394,633.2000122070312,633.2000122070312,632.6500244140625,633.2000122070312,633.2000122070312,1400.0,635.4660009765626,634.6830710900001,37.31073770529908,0.3440039364516201,-73.11806786112751,-2.0538173899930143,-0.7886378431931007,-0.6014615494569244,-0.18717629373617628,-27.329731711528982,633.4438565705937,-0.518458412092498,-0.5450788711396166,-0.013738628371763591,24.505926751338883,-80.60685401259217,0.51251220703125,633.75,634.9750061035156,16.0,96.0,-80.0,634.6875,637.7036001893513,631.6713998106487,0.2534087564099307,0.9504205421884873,634.7416666666667,635.4791544596354,634.0041788736979,636.7999877929688,631.9500122070312,0.7846409728771849,317528.0,-0.25605139292906215,-1256.9040047085314,-6874.367860811098,340.6043477173295,634.0010459260533,629.9015014648437,631.7060204574943,38.48147985747023,0.692620182806942,1.2376990539465587
395,633.2000122070312,633.5,632.75,632.9500122070312,632.9500122070312,8134.0,635.4160009765625,634.6151079965504,35.624114424185905,0.2782988043666272,-78.02191905777563,-2.0858804141773817,-0.7916761121912259,-0.6395044620037847,-0.15217165018744117,-27.673429498278274,633.4283127795059,-0.35421913676957795,-0.48987600140357124,-0.014784183204154736,24.73371868248839,-71.28770152260668,0.4824981689453125,633.7000122070312,634.9750061035156,12.0,92.0,-80.0,634.5175018310547,637.5228754507232,631.5121282113862,0.23921884224891465,0.9472941600494084,634.5733337402344,635.3258209228516,633.8208465576172,636.7999877929688,631.9500122070312,0.7821666176716716,309394.0,-0.25501296452724925,-1367.8462897501697,1843.9423050140615,337.39288220754145,633.8176251367365,629.9467514038085,631.7183984848529,39.03069724650014,0.720644852007255,1.2105208534108263
396,632.9500122070312,633.2000122070312,632.5999755859375,632.5999755859375,632.5999755859375,5668.0,635.3540002441406,634.5360831961342,33.35085311613969,0.3661362064442321,-84.33809362728516,-2.1723480224609375,-0.812957721639691,-0.674195113930966,-0.13876260770872506,-28.63415475407281,633.3907768649268,-0.3779566006397638,-0.5217387108758691,-0.015731321137991496,24.91617922170929,-77.64525022946215,-0.760012817382858,633.8625030517578,634.9750061035156,8.0,100.0,-92.0,634.3100006103516,637.2423401767554,631.3776610439478,0.20841967894747204,0.9245761736634229,634.3866668701172,635.1316558837891,633.6416778564453,636.75,631.9500122070312,0.76915733220182,303726.0,-0.3521313728207079,-1455.869329551485,-2382.0025066864177,334.2583415169717,633.7556967924555,629.990251159668,631.7271703963064,39.68454553221816,0.6996000135097971,1.2213387243856662
397,632.5999755859375,632.9000244140625,632.2999877929688,632.2999877929688,632.2999877929688,7859.0,635.28,634.4483931803238,31.495895353610223,0.2560125156899307,-90.14149889104758,-2.216317928538615,-0.8442975219670643,-0.7082155955381857,-0.13608192642887862,-29.989725313724076,633.3352351230766,-0.19730092716985018,-0.49788823074942057,-0.016633528355923834,25.109020638880672,-86.8303778404707,-0.6674865722656023,633.7875061035156,634.9750061035156,4.0,100.0,-96.0,634.1174987792969,637.0468810176573,631.1881165409364,0.1897791345684242,0.9239241131177075,634.194166056315,634.9391581217448,633.4491739908854,636.5999755859375,631.9500122070312,0.7570772814083864,295867.0,-0.3828751044244355,-1584.6885774643308,-2290.4143232261126,330.53149334130126,633.3315714171792,630.0292510986328,631.7328700718951,40.56765556638576,0.7637084728302859,1.2615967035797064
398,632.3499755859375,632.4500122070312,632.0,632.0499877929688,632.0499877929688,3137.0,635.2,634.3543380670942,29.998463071670912,0.13846597349341583,-96.66748046875,-2.297200820025296,-0.8791728923433766,-0.7424070548992239,-0.13676583744415272,-31.56531407266849,633.2661917101613,-0.22101576873992204,-0.5042388442619136,-0.017511482484750672,25.251319329993997,-99.97731737428552,-0.657498168945267,633.7125091552734,634.9750061035156,4.0,100.0,-96.0,633.9074981689453,636.7971845390354,631.0178117988552,0.17859654334760783,0.9117060070868408,633.9874989827474,634.7374928792317,633.237505086263,636.5999755859375,631.9500122070312,0.7351440618100195,292730.0,-0.39173339626061143,-1470.3402092551407,-5379.489245671621,329.2911801748604,633.1952207855439,630.0670010375976,631.7360254721049,41.64227673055702,0.7457572763809218,1.2499961206428354
399,632.0,632.7000122070312,632.0,632.7000122070312,632.7000122070312,5207.0,635.12,634.2894625431702,38.22271480708613,0.8885694117891464,-65.11568488289566,-2.309262084960892,-0.8446240367604787,-0.7628504512714749,-0.08177358548900382,-30.464856656550737,633.2596459060987,-0.08685160568002369,-0.33486387510779125,-0.0181016362551704,25.38580407869447,-80.82613048613203,-0.6800109863281705,633.6999969482422,634.9750061035156,8.0,96.0,-88.0,633.7299987792969,636.4536736292239,631.00632392937,0.3109196895706385,0.8595694870602183,633.7966664632161,634.556660970052,633.0366719563801,636.5999755859375,631.9500122070312,0.7326346436115359,297937.0,-0.3441268073599988,-776.7663045010584,1680.4594945055935,334.6462583955602,633.0416012104065,630.1075012207032,631.7456173799151,41.94502646107447,0.8669660555698655,1.2018299306776568
400,632.1500244140625,632.1500244140625,631.0999755859375,631.7000122070312,631.7000122070312,10412.0,635.0230004882812,634.1879154711647,31.99503321339685,0.32056571658105987,-78.5704943761444,-2.4724975585937727,-0.8877025796882663,-0.7878208769548333,-0.099881702733433,-31.497705159531726,633.0431358987395,-0.21324944506262164,-0.3628651777988381,-0.01874593413244456,25.600206897738737,-131.67554970776592,-0.4874999999999545,633.1374816894531,634.5499877929688,4.0,100.0,-96.0,633.4875,636.0206568339819,630.954343166018,0.1471817755241576,0.799749587476291,633.5566670735677,634.3491658528645,632.7641682942708,636.5999755859375,631.0999755859375,0.7945919277174083,287525.0,-0.33868552380462036,-2153.228261000907,-7311.677001345126,318.18980225660687,632.8475916122519,630.1437512207032,631.7451635971004,42.98051304895597,0.7510507231447525,1.1139159009435906
401,631.7000122070312,631.7999877929688,631.5999755859375,631.7999877929688,631.7999877929688,1540.0,634.915,634.0942712484904,33.16742218436501,0.4274949578585716,-75.0,-2.575734576057016,-0.9033620457284997,-0.8109291107095666,-0.09243293501893302,-31.943190668899142,632.9332235195542,-0.18957538815659558,-0.22439233526658653,-0.019331733220647573,25.588597730557684,-127.57570043613852,0.6375244140624545,633.1374816894531,634.5499877929688,16.0,96.0,-80.0,633.2625,635.5432686244341,630.981731375566,0.17938172435307326,0.720323285978253,633.3283335367838,634.1008341471354,632.5558329264322,636.5,631.0999755859375,0.752121947668397,289065.0,-0.335779776614847,-1823.6295948088132,973.8476100293072,318.43352934124914,632.7979348833939,630.1822512817383,631.7457091114871,43.94203630913165,0.9073110314520835,1.13170336671867
402,631.75,632.1500244140625,631.75,632.1500244140625,632.1500244140625,5610.0,634.8120007324219,634.0180262745913,37.24659932541695,0.7995415460903375,-62.498910105501785,-2.5689688289867263,-0.8774129847244012,-0.8242258855125336,-0.053187099211867594,-31.04391128471043,632.9026889343725,-0.27606876993222873,-0.2979704569554388,-0.01970794274947697,25.50894822232701,-106.6881720686435,0.20499877929682953,633.1124877929688,634.5499877929688,12.0,92.0,-80.0,633.0450012207032,634.8237428483936,631.2662595930127,0.2484241688876656,0.5619637227244542,633.1091674804687,633.886669921875,632.3316650390625,636.0999755859375,631.0999755859375,0.7269721238394043,294675.0,-0.2864600078309567,-1282.5817320738488,1782.8575987866855,321.5416418488092,632.7116714337105,630.2255014038086,631.7497321493237,43.930870978243476,0.8080811817217824,1.1060516386772212
403,631.8499755859375,632.0499877929688,631.5,631.9000244140625,631.9000244140625,3036.0,634.7200012207031,633.9349673781,35.57643946165855,0.5905123678498136,-71.42732583485919,-2.5111773322610134,-0.8670265353937339,-0.8327860154887737,-0.03424051990496013,-30.799217900119558,632.8611805216136,-0.21318209015988945,-0.2935285615381812,-0.0199661388469492,25.490611931652754,-118.14752231401725,0.11999816894535797,633.0749816894531,634.5499877929688,8.0,88.0,-80.0,632.8800018310546,634.4254475567433,631.334556105366,0.1829466733438754,0.48838507180424046,632.9266682942708,633.6816701253255,632.1716664632161,635.5,631.0999755859375,0.7214758588553397,291639.0,-0.19387888728110844,-1207.7843417775846,-3170.551197193514,320.3409774959073,632.6483250031805,630.2695016479493,631.751227594744,44.155716117966335,0.7810909620920431,1.0746195236302243
404,632.1500244140625,632.4500122070312,631.9000244140625,632.3499755859375,632.3499755859375,1371.0,634.6350012207031,633.872810837231,40.72791543951672,1.0,-54.54545454545455,-2.412351720473339,-0.8131148188125508,-0.8288517761535292,0.015736957340978464,-29.005130248710415,632.8419213678663,-0.10268948089454975,-0.2590634250006325,-0.019956835695150207,25.47208716413982,-64.42722206677283,0.052487182617142025,632.9999847412109,634.3999938964844,4.0,84.0,-80.0,632.7475006103516,633.9621953514007,631.5328058693025,0.3363683438397179,0.3839429598307155,632.7800018310547,633.5375030517578,632.0225006103516,634.9500122070312,631.0999755859375,0.7092267112920119,293010.0,-0.1510269184159942,-947.1175705749832,16047.304494810487,321.31721271161655,632.5094401227037,630.3157516479492,631.7571852861987,43.4012688189606,0.8186492777089078,1.0777127027095403
405,632.3499755859375,632.5,632.0499877929688,632.5,632.5,3402.0,634.5910009765626,633.8189751181238,42.38225423253938,1.0,-42.856431080441446,-2.150735114602412,-0.7496422691577891,-0.8130098747543812,0.06336760559659216,-27.0423963242699,632.8356992085039,-0.047406415732564156,-0.25404806207688346,-0.019683582412044893,25.45756559076136,-43.436143806844775,0.5050109863281023,632.9249877929688,634.0499877929688,8.0,80.0,-72.0,632.6950012207031,633.8559976655943,631.534004775812,0.416019888966397,0.36700035329854636,632.6991678873698,633.4016703287759,631.9966654459635,634.0999755859375,631.0999755859375,0.6907113895591003,296412.0,-0.04354653901372218,-738.9031952584678,1322.4642585825038,322.1243338887269,632.447364538316,630.3597515869141,631.7645764773808,42.58440448236883,0.8216213362893754,1.0756693983662589
406,632.3499755859375,632.75,632.0999755859375,632.4000244140625,632.4000244140625,1500.0,634.5240014648438,633.7633299924744,41.54998878357115,0.9327939692976974,-46.937046909643506,-1.881469008501881,-0.6993453921622859,-0.7902769782359622,0.09093158607367635,-25.656827527103847,632.8315183177292,-0.12634045760365303,-0.15469590903573027,-0.019237557294945435,25.43909100841383,-29.236066331697522,0.3075103759765625,632.8874816894531,634.0499877929688,4.0,76.0,-72.0,632.6425018310547,633.7561812942716,631.5288223678377,0.39113680147617536,0.3520722872692353,632.6366678873699,633.3391733805339,631.9341623942057,633.9000244140625,631.0999755859375,0.6878051770236288,294912.0,0.00568800511950681,-654.7689357795796,6499.979645013809,321.88723763749175,632.3850535226217,630.4022515869141,631.7708993424225,41.24522394549677,0.8618743171610084,1.0165702261967386
407,632.4000244140625,632.4000244140625,631.4500122070312,631.9500122070312,631.9500122070312,5009.0,634.4550012207031,633.6922194910844,37.93860084399795,0.6411718083083535,-64.58216774324805,-1.7430863324334496,-0.6878676686706058,-0.769795116322891,0.08192744765228521,-25.472578797755823,632.818673354107,-0.15799035954089066,-0.2582328401454076,-0.01879596592215389,25.587581177740457,-84.3714741834201,0.022473144531204525,632.8624877929688,634.0499877929688,4.0,72.0,-68.0,632.5775024414063,633.6935131201157,631.4614917626969,0.21886907251607837,0.3528455167634517,632.5841684977214,633.2441752115885,631.9241617838542,633.9000244140625,631.0999755859375,0.7065342505956017,289903.0,-0.06355876152004064,-883.2463942424299,-9482.473776080598,318.32286215046054,632.2970718173619,630.4420016479493,631.7726815599808,40.80198591800821,0.7967041811426042,1.0549370212880118
408,631.8499755859375,632.0,631.25,631.25,631.25,1111.0,634.3760009765625,633.5964461777086,33.11671925634933,0.25180141882009366,-93.74904633538478,-1.622349817612644,-0.7268776320951247,-0.7612116194773378,0.03433398738221316,-26.789763072139127,632.7682938343027,-0.21340114417284045,-0.27956685808039383,-0.018555319579205143,25.573709305692624,-128.63272938438107,-0.1875152587890625,632.7624816894531,634.0499877929688,4.0,100.0,-96.0,632.4875030517578,633.7207444471641,631.2542616563516,-0.0017278273205204586,0.38996545843383545,632.4941691080729,633.1541758219402,631.8341623942058,633.9000244140625,631.0999755859375,0.7096389469816301,288792.0,-0.026264577071605906,-868.1702753523284,-20253.261288042868,317.09220537858135,632.2670222528726,630.4777517700195,631.7674807484387,40.60609387444272,0.7795701394585726,1.0591369975389664
