,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1188,137.0800018310547,137.1300048828125,136.9499969482422,137.10000610351562,137.10000610351562,365545.0,135.8895993041992,135.9377083980592,74.78672983388532,0.346883972900423,-21.013931888544892,0.8409702974207391,0.3439718560748304,0.25944364861888775,0.08452820745594264,55.19116605266674,136.96979144653926,0.7051613913406428,0.7644860433102425,0.026141190296680564,25.83251341901839,141.1105174959319,-0.1895042419433537,136.69499969482422,136.1699981689453,92.0,24.0,68.0,136.33949813842773,137.21789549163083,135.46110078522463,0.9328951825245628,1.2885442079466176,136.31783218383788,136.48883285522462,136.14683151245117,137.38999938964844,135.85000610351562,0.19262351556543114,9908155.0,0.5040128519619957,43804.059524679345,-7.140173231206175,15603.147408837805,136.81442438070712,134.80014976501465,134.9166771861243,69.88192785617099,1.3623100270343484,0.597823983724106
1189,137.05999755859375,137.3800048828125,137.05999755859375,137.25999450683594,137.25999450683594,351927.0,135.93479919433594,135.98956275526612,77.10370391474838,0.3923084819073084,-9.701883440752466,0.9082056382123085,0.3647702956899934,0.2805089780331089,0.0842613176568845,55.02823884410203,137.02341752648238,0.8152777525612689,0.7792594180266798,0.02833030144265543,26.168962576237288,143.09004123509692,-0.21899566650390057,136.69499969482422,136.1699981689453,88.0,20.0,68.0,136.40899810791015,137.3458209420372,135.4721752737831,0.9541928142255249,1.373549908175328,136.3846654256185,136.56566670735677,136.2036641438802,137.38999938964844,135.86000061035156,0.2017223590406682,10260082.0,0.5236680813689887,45589.79942334053,16.36743302385443,16013.827469441125,136.87417336601197,134.81369972229004,134.93999377638016,71.18268287431957,1.3377884605570696,0.5585290425303898
1190,137.25999450683594,137.4600067138672,137.24000549316406,137.3800048828125,137.3800048828125,295976.0,135.98139923095704,136.04408989752284,78.6859463509536,0.4654444051470654,-5.839505485326057,0.9467357411103876,0.3864819203018044,0.30170356648684804,0.08477835381495635,55.514911323978275,137.093228926969,0.8737810559319368,0.8038553814904401,0.03057699151212391,26.3950318260717,136.43420299801343,-0.30150604248046875,136.7300033569336,136.2050018310547,100.0,16.0,84.0,136.48149871826172,137.4811452853623,135.48185215116115,0.9494119192330438,1.4648821656979842,136.4563326517741,136.64283396402996,136.26983133951825,137.4600067138672,135.86000061035156,0.203027992016558,10556058.0,0.513511688721869,44151.28394001175,9.663362203731625,16272.607831247642,136.93537511235775,134.82814971923827,134.96427249385712,72.43901992190574,1.369769256055618,0.5659138745651779
1191,137.44000244140625,137.44000244140625,137.11000061035156,137.1699981689453,137.1699981689453,161771.0,136.02479919433594,136.08824316306882,69.61948770160811,0.046365881741212416,-21.324148144823795,0.9272369833553569,0.38233542770569784,0.31782993873061804,0.0645054889750798,52.398089593912424,137.10300336653816,0.72698307123652,0.6834285869064709,0.0324033586456709,26.684658177820598,102.41050430815403,-0.3420013427734432,136.7300033569336,136.2100067138672,96.0,12.0,84.0,136.54199829101563,137.55445470118408,135.52954188084718,0.8101367484182327,1.4829963276362463,136.5219991048177,136.72000020345052,136.3239980061849,137.4600067138672,135.91000366210938,0.21209755194785296,10394287.0,0.4569019591807812,32990.672504437396,-15.300423411860379,16025.315686091672,136.9614895830568,134.8417497253418,134.98622001301223,72.38231241117494,1.289936527713824,0.606507940807353
1192,137.1699981689453,137.36000061035156,137.1699981689453,137.27000427246094,137.27000427246094,152564.0,136.06959930419922,136.13458673598615,71.31452982734028,0.12471574011880923,-14.285878182256232,0.8995608610265435,0.38270734714640753,0.330805420413776,0.051901926732631554,50.62410298491942,137.12566920112008,0.7856147930938405,0.6374165685119749,0.03394926094685301,26.881206940211047,93.6617118536917,-0.43350067138672443,136.80500411987305,136.21500396728516,92.0,8.0,84.0,136.60349884033204,137.63574660566985,135.57125107499422,0.8228417897861854,1.5113050164906088,136.58483250935873,136.78683369954427,136.3828313191732,137.4600067138672,135.91000366210938,0.21051932976630988,10546851.0,0.4323733735877079,30457.338029054597,-1.2456610360681215,16136.54504659633,137.0142272234887,134.8558497619629,135.00894423449927,72.32965543692491,1.3011609023093123,0.6637443337973373
1193,137.27000427246094,137.33999633789062,137.1999969482422,137.3000030517578,137.3000030517578,157014.0,136.11519927978514,136.18028933660466,71.82239822538266,0.14819091896953498,-12.213900504350459,0.9035011740291736,0.3810304647473117,0.34085042928048315,0.04018003546682858,49.4480226480118,137.1439143652005,0.8298486436127507,0.6300461284717629,0.035216858098741595,27.016050015896447,85.74644217309147,-0.4794967651367301,136.89250564575195,136.21500396728516,88.0,4.0,84.0,136.66949920654298,137.70264181657285,135.6363565965131,0.8051388255086117,1.5118846795048604,136.64933242797852,136.85283355712892,136.44583129882812,137.4600067138672,135.91000366210938,0.20548219118646185,10703865.0,0.43912501950646954,26779.179500978164,0.44557327909243327,16170.858648883195,137.0412864951688,134.87004974365234,135.03174083964612,72.28075967512132,1.2976785824535408,0.667632453981778
1194,137.2899932861328,137.35000610351562,137.10000610351562,137.10000610351562,137.10000610351562,163176.0,136.1547994995117,136.21635666079726,63.722385319080985,0.0,-27.480693743957694,0.8658256081973832,0.35942026796806203,0.3445643970179989,0.014855870950063133,45.6406498369092,137.14251911871395,0.6681868314826491,0.5737685781585475,0.03588722193208878,27.133456548644563,65.83494230291744,-0.2239997863769645,136.9175033569336,136.2300033569336,84.0,4.0,80.0,136.72399978637696,137.72678607853072,135.7212134942232,0.6874807823365257,1.4668767644605936,136.70883280436198,136.91733423868814,136.50033137003578,137.4600067138672,136.00999450683594,0.20866203467314315,10540689.0,0.3824917998747161,18291.48213992883,-6.8929468106187874,15933.169637222605,137.06152896747497,134.8835498046875,135.05232059351547,71.25249019034753,1.2486315218977342,0.6748629437391866
1195,137.10000610351562,137.1999969482422,137.0399932861328,137.0800018310547,137.0800018310547,106307.0,136.19339965820313,136.25022509884656,62.95756780288335,0.0,-29.00772250241692,0.7887939901912944,0.3367974622271106,0.34301101005982126,-0.006213547832710664,42.451686028614056,137.14172729247912,0.42490976634043043,0.5013194427580402,0.036029719596795795,27.18596831317103,49.76947784718848,-0.01550521850586506,136.93250274658203,136.2550048828125,80.0,4.0,76.0,136.7754997253418,137.7395871406655,135.8114123100181,0.6579224564458449,1.4097370029861613,136.76149927775066,136.9735003153483,136.549498240153,137.4600067138672,136.0500030517578,0.20518643663287398,10434382.0,0.365074419996366,15374.6140924383,-15.805301978437459,15917.658374656363,137.07047663522044,134.8973998260498,135.07249652622733,69.74210627593672,1.2254587694374965,0.7241393266794564
1196,137.07000732421875,137.14999389648438,137.00999450683594,137.00999450683594,137.00999450683594,97172.0,136.2277996826172,136.28001997759125,60.23295152310369,0.0,-34.35174076619338,0.7208221435546989,0.3096502642048904,0.3363388608888351,-0.026688596683944688,39.00495246272526,137.13452218158704,0.1828019962281468,0.46613897266560966,0.03564167745469106,27.19179087317228,37.98355604083703,0.130997467041027,136.93250274658203,136.27000427246094,76.0,8.0,68.0,136.81899948120116,137.74210351354128,135.89589544886104,0.6034526006514097,1.3493798899866305,136.80866572062175,137.0226671854655,136.594664255778,137.4600067138672,136.08999633789062,0.2005302189911285,10337210.0,0.32494703120017077,12206.418977949346,-5.7630837681706995,15868.0322321256,137.08212449550416,134.91079978942872,135.09177511309906,68.0626129992066,1.213537258454826,0.7473982857892164
1197,137.0,137.0,136.88999938964844,136.97999572753906,136.97999572753906,205844.0,136.2613995361328,136.30747000700097,59.05358589254589,0.0,-47.525380710659896,0.6307929543887951,0.2824592490104578,0.32556293851315965,-0.043103689502701825,35.87192157176137,137.13274983246507,0.021904914176969645,0.3417334142567723,0.034802398961490164,27.12931660005967,17.942068175339976,0.5094955444336051,136.93000411987305,136.30500030517578,72.0,4.0,68.0,136.8604995727539,137.7327967055691,135.9882024399387,0.5684950977653188,1.2747244610947597,136.84999923706056,137.06650085449218,136.6334976196289,137.4600067138672,136.10000610351562,0.19477771171944075,10131366.0,0.3322766824079459,9580.492163158591,-7.21394752631182,15822.962025767194,137.12905114610226,134.92394973754884,135.11056337791936,65.45710735593399,1.1988750502209722,0.8571416359641999
1198,136.97999572753906,136.97999572753906,136.82000732421875,136.89999389648438,136.89999389648438,99772.0,136.29159942626953,136.3307062379611,55.90959214217203,0.0,-84.84995607342674,0.5326762928682172,0.2515549258080796,0.31076133597214367,-0.05920641016406408,32.303722621562095,137.12498997353043,-0.3421425619926511,0.15615205557286616,0.03351450177654423,27.058848463405564,2.659555194828748,0.15400390625001137,136.91250610351562,136.35000610351562,68.0,4.0,64.0,136.8959991455078,137.71224671147482,136.07975157954078,0.5024470216776948,1.1925075547305397,136.88599904378256,137.103000386556,136.66899770100912,137.4600067138672,136.1300048828125,0.19229276111950303,10031594.0,0.3296681316521283,7071.572898709039,-7.215636853925167,15764.691161867728,137.1544423818582,134.93644973754883,135.12836865671105,62.48145765783885,1.102100478381202,0.9459484228083359
1199,136.89999389648438,136.89999389648438,136.7899932861328,136.8800048828125,136.8800048828125,74113.0,136.319599609375,136.3522473612886,55.11996789283403,0.0,-86.56570257344569,0.4338798522949219,0.22288084897985527,0.293185238573686,-0.07030438959383073,29.15598415519479,137.09918938429448,-0.12404098151031168,-0.028133285014018905,0.03188762779623629,26.890621550464626,-13.768121003015938,0.16900634765625,136.9000015258789,136.35000610351562,64.0,4.0,60.0,136.93099975585938,137.67858120854328,136.18341830317547,0.4658934335089524,1.0919097268212468,136.91983235677083,137.1373341878255,136.70233052571615,137.4600067138672,136.14999389648438,0.18641475035036442,9957481.0,0.3399535643981769,5849.713088855794,-8.164433199186634,15753.869789798246,137.16942883742803,134.94884979248047,135.14579787289117,59.4831058934984,0.9999952316466078,1.0281285166606267
1200,136.88999938964844,137.00999450683594,136.88999938964844,136.91000366210938,136.91000366210938,137926.0,136.34379974365234,136.3741201573992,56.121540472483254,0.04250078482542839,-82.08836255978137,0.37164495131548847,0.20026851649166133,0.2746018941572811,-0.07433337766561976,26.791275328133153,137.06537783036595,-0.13858674905002635,-0.12237973035698091,0.03008452090909478,26.749855139095928,-5.326498354002643,0.29349441528319176,136.90499877929688,136.35000610351562,60.0,4.0,56.0,136.96650009155275,137.63511962409822,136.29788055900727,0.45775143658435674,0.9763256447358312,136.95749918619794,137.1785006205241,136.73649775187175,137.4600067138672,136.14999389648438,0.18238438418415534,10095407.0,0.29880758402695945,5605.12716663365,9.13525377400017,15784.097810587997,137.14418018374585,134.96044982910155,135.16335215935106,57.23849223475622,0.9965054179360091,1.11888514829299
1201,136.91000366210938,136.9600067138672,136.83999633789062,136.89999389648438,136.89999389648438,42057.0,136.36999969482423,136.39474265697118,55.675067647845694,0.0235551329217312,-83.58232748804373,0.30755812701056584,0.1794715394611046,0.25557582321804584,-0.07610428375694123,24.6998695135109,137.04625095711722,-0.262276427771264,-0.21400835965516418,0.028167938825201945,26.616395063015812,-28.333472132933142,0.3770050048828182,136.91250228881836,136.4600067138672,56.00000000000001,4.0,52.00000000000001,137.00299987792968,137.56489372371567,136.4411060321437,0.4083403544834879,0.8202650252719114,136.99383265177408,137.2183344523112,136.769330851237,137.4600067138672,136.14999389648438,0.177929097883613,10053350.0,0.2995165233804647,4744.254612415896,-14.266280131546292,15781.022938762488,137.14033686408501,134.97169982910157,135.18063217663598,54.74762116283754,0.9455256845655117,1.1595340442206759
1202,136.8300018310547,136.89999389648438,136.77000427246094,136.83999633789062,136.83999633789062,58755.0,136.39519958496095,136.4122035856347,52.95567268461949,0.0,-89.8562582927908,0.25894039378448497,0.15634622184893487,0.23572990294422366,-0.07938368109528879,22.16010344098176,136.98715072966124,-0.3930765218581202,-0.15476839237057216,0.02611701408173385,26.557092617400833,-68.3361563766225,0.13449859619140625,136.9175033569336,136.4800033569336,52.0,16.0,36.0,137.0354995727539,137.46517484284962,136.6058243026582,0.2724988514934417,0.6271006730888651,137.02633260091145,137.2538335164388,136.7988316853841,137.4600067138672,136.14999389648438,0.17450484975074332,9994595.0,0.2983048538391999,3562.9101599027995,-14.38114699856006,15755.273072346563,137.14581284988165,134.98309982299804,135.19714326281763,51.88578976859339,0.9285740236148955,1.0833424159854677
1203,136.85000610351562,136.85000610351562,136.74000549316406,136.75,136.75,140858.0,136.41739959716796,136.42545050384513,49.08293565675591,0.0,-98.61187640401815,0.21191177368163494,0.12926717714330493,0.21443735778403994,-0.085170180640735,18.85375690157554,136.8996457083042,-0.3061880692219753,-0.3593109051635873,0.02388470730320205,26.400188984713896,-107.95784401989543,0.22200469970704262,136.87500381469727,136.4800033569336,48.0,12.0,36.0,137.0479995727539,137.42608141634923,136.66991772915856,0.10590599918777953,0.5517509847265287,137.04549967447917,137.25900065104167,136.83199869791667,137.4600067138672,136.4499969482422,0.16989740407937326,9853737.0,0.22659165665270084,1242.965256688449,-3.123206267712203,15662.63419115794,137.10232931970845,134.99399978637695,135.21259457363539,48.99762545418223,0.8614742349078851,1.2207851400714724
1204,136.82000732421875,136.83999633789062,136.75,136.77000427246094,136.77000427246094,93050.0,136.4397998046875,136.43896241633988,49.958956586228005,0.03852425829450909,-95.71444141689373,0.17632437313304195,0.10817405357144594,0.19318469694152116,-0.08501064337007522,16.284833859007218,136.86369164962227,-0.3642456359275497,-0.5000174987925834,0.021609030102317434,26.234041601427652,-111.00555539773583,0.25150299072265625,136.87000274658203,136.5,44.0,8.0,36.0,137.04850006103516,137.42507909961867,136.67192102245164,0.13022930110267378,0.5495558702441887,137.0504997253418,137.24850006103514,136.85249938964844,137.4600067138672,136.74000549316406,0.16419018506589125,9946787.0,0.18824972818527114,1331.3127275172756,-0.000737901738995445,15676.245873443067,137.03983539718237,135.0048998260498,135.22809118755407,46.315758590800435,0.7752245095088439,1.2752420083014273
1205,136.75,136.82000732421875,136.7100067138672,136.75,136.75,49538.0,136.46339965820312,136.4511599686403,49.050140377483025,0.0,-93.84712897319123,0.11417922973632244,0.0888195668892422,0.17231167093106536,-0.08349210404182317,13.861378888940736,136.83216101888237,-0.4005848794850198,-0.510210278009171,0.019331450608477928,26.159915860416277,-112.794083859616,0.06150588989257244,136.83250045776367,136.5050048828125,40.0,4.0,36.0,137.03850021362305,137.43510035122895,136.64190007601715,0.13628326585487316,0.5788156423014836,137.04266662597655,137.23616714477538,136.84916610717772,137.4600067138672,136.7100067138672,0.16031950115772492,9897249.0,0.15756913584630086,999.5578165619618,-6.659624519364965,15669.000339932698,137.0105331983449,135.01519981384277,135.2432345588222,43.49320029100794,0.7959190028727355,1.3061292808819065
1206,136.75,136.77000427246094,136.6199951171875,136.6300048828125,136.6300048828125,52925.0,136.48399963378907,136.45817349468626,43.892208151469276,0.0,-98.62881986539024,0.05259071798886339,0.06307134641514267,0.15046360602788084,-0.08739225961273817,10.226483349344734,136.77294784562417,-0.3428163382781008,-0.5833439298089456,0.01694133908869405,26.19713956963914,-128.9385573322366,0.07850112915039631,136.80999755859375,136.5050048828125,36.0,4.0,32.0,137.0015007019043,137.4054954129096,136.59750599089898,0.04022192745128809,0.5897668404149023,137.01566696166992,137.19316787719725,136.8381660461426,137.4600067138672,136.6199951171875,0.1595830478802758,9844324.0,-0.07295791496039755,-50.48495396809517,-19.842682227696457,15622.55981651662,136.97203278601032,135.02494987487793,135.25703326851362,40.601642910027174,0.7135375274183806,1.2968814572273262
1207,136.69000244140625,136.75999450683594,136.6300048828125,136.74000549316406,136.74000549316406,64098.0,136.504599609375,136.4692257299207,49.16911306363556,0.2661047789721697,-83.56046988002174,0.004002694522625916,0.05095445488754535,0.13056177579981376,-0.07960732091226841,8.42124739735448,136.76952012058953,-0.2480276724169118,-0.5916339117374493,0.014702836423893294,26.25702411250677,-103.00505463937725,0.023993682861316756,136.80999755859375,136.5050048828125,32.0,4.0,28.0,136.98600082397462,137.404875739561,136.56712590838825,0.20636182586131238,0.6115587185067489,136.99416707356772,137.15766728719078,136.83066685994467,137.4600067138672,136.6199951171875,0.15746923189050163,9908422.0,-0.006942715093035894,963.9870569294117,0.0,15674.165019402773,136.92501267281574,135.03559989929198,135.27178921104746,37.91662534197361,0.7015706388010098,1.293204550538459
1208,136.74000549316406,136.80999755859375,136.74000549316406,136.80999755859375,136.80999755859375,37143.0,136.5257995605469,136.48258933104515,52.24661710618011,0.43819834020761267,-67.24106179790061,-0.02323348101447209,0.04646389888293356,0.11374220041643773,-0.06727830153350417,7.727420171426215,136.77059619953195,-0.14597252482351492,-0.5086923925027563,0.012733411229009822,25.77534683886736,-68.63788137734538,0.008495330810546875,136.80999755859375,136.51000213623047,28.000000000000004,92.0,-64.0,136.97150039672852,137.39365100312213,136.5493497903349,0.3087141938342026,0.6164064862703329,136.98050028483073,137.13849970499675,136.82250086466473,137.4600067138672,136.6199951171875,0.15122086285758635,9945565.0,-0.08910052278534744,1197.6625182616217,15.075501154119195,15693.177123994099,136.88746671923715,135.04594985961913,135.28709476674445,35.404353780444445,0.7919029768467475,1.3005953693495038
1209,136.80999755859375,136.8800048828125,136.7899932861328,136.85000610351562,136.85000610351562,54802.0,136.54439971923827,136.49699783192634,53.96243777051396,0.6162650859890134,-56.60160073703,-0.03817443847657387,0.04560771871490488,0.10011530407613117,-0.054507585361226296,7.617316528166971,136.771331194043,-0.09489679374935461,-0.3313324999080781,0.011061130479015026,25.06536817780279,-45.575581497955774,-0.05100708007813637,136.87250137329102,136.5800018310547,24.0,88.0,-64.0,136.9510009765625,137.35453118845902,136.547470764666,0.37486082817413946,0.589305969316089,136.96083374023436,137.10733337402343,136.8143341064453,137.4600067138672,136.6199951171875,0.14684877241630787,10000367.0,-0.1319385583386313,1339.7890554826179,9.854523641302405,15709.20335247108,136.86602444746117,135.05629989624023,135.30264612332925,33.6113365174332,0.8493951538772658,1.180727653785344
1210,136.82000732421875,136.89999389648438,136.80999755859375,136.89999389648438,136.89999389648438,26660.0,136.56339965820314,136.5128015991639,56.085541308310674,0.8042364859630194,-28.205328846981494,-0.04238249834847352,0.04840480641306044,0.08977320454351703,-0.04136839813045659,8.111230229426592,136.77204976067728,0.0,-0.2670906350996578,0.009709526740881744,24.502938378263927,-28.79264114963833,-0.046995544433599434,136.89999771118164,136.6050033569336,20.0,84.0,-64.0,136.9270004272461,137.27948305174172,136.57451780275048,0.4616909758312641,0.5148475076439105,136.93633321126302,137.07633260091146,136.79633382161458,137.44000244140625,136.6199951171875,0.14278788423590194,10027027.0,-0.17728815029682687,1338.7726990632261,6.750279992807654,15718.941565851492,136.84983279008947,135.06719985961914,135.31854013102233,32.09590703314637,0.8757759854422762,1.142866620541934
1211,136.94000244140625,137.3000030517578,136.9199981689453,137.07000732421875,137.07000732421875,252449.0,136.58099975585938,136.534652804068,62.431367670656954,1.0,-33.82250645125098,0.01149987613453618,0.06360695988288967,0.08453995561139158,-0.020932995728501907,10.499957977086444,136.78408926487822,0.138809493445677,0.15343688944147515,0.008854642805935292,24.154414593102317,77.01291187679907,-0.011997222900390625,137.0,136.6550064086914,16.0,80.0,-64.0,136.92200088500977,137.26321142544367,136.58079034457586,0.7168843304500054,0.4984013354003822,136.92916666666667,137.071666208903,136.78666712443035,137.36000061035156,136.6199951171875,0.1611608321671545,10279476.0,-0.1454007488890935,7278.908001784941,38.38521864209379,16032.453046725415,136.88388510027988,135.07869987487794,135.335967665283,32.782637989917035,1.0,0.8465631105585248
1212,137.14999389648438,137.14999389648438,136.9499969482422,137.02000427246094,137.02000427246094,123131.0,136.5997998046875,136.55368619498537,59.6989606559898,0.8526142993786119,-41.17581061371031,0.05676395191864003,0.07080376590982951,0.08179271767107917,-0.010988951761249657,11.707882915319514,136.79459149593868,0.08034519568273578,0.13470478479491477,0.008280433957260875,23.830530818899277,61.98148553868635,-0.009506988525401994,137.0,136.6550064086914,12.0,76.0,-64.0,136.90950088500978,137.21527742786103,136.60372434215853,0.680693042083541,0.44668418316427844,136.9178332010905,137.06083246866862,136.77483393351238,137.35000610351562,136.6199951171875,0.1639348404582283,10156345.0,-0.16957897489261625,5359.50317781692,-9.746411932295699,15987.534936000957,136.8984727574965,135.0902498626709,135.352724248439,33.4203167354898,1.0518089244489421,0.9171041396540274
1213,137.00999450683594,137.00999450683594,136.91000366210938,136.92999267578125,136.92999267578125,53621.0,136.61699951171875,136.56844331187932,55.02991597083269,0.6007665993615351,-54.41265567149108,0.07082232306984793,0.068454996356337,0.07912517340813074,-0.010670177051793739,11.379055673663172,136.80061826985093,0.021912914999512922,0.09844723443281356,0.007774151128052705,23.60410043389939,29.070516443211893,-0.051004028320306816,137.0,136.6550064086914,8.0,72.0,-64.0,136.89100036621093,137.1394270387434,136.64257369367846,0.5784785087141179,0.3629554490330017,136.90133310953777,137.0423319498698,136.76033426920574,137.35000610351562,136.6199951171875,0.1600823954506093,10102724.0,-0.23010564423557997,3904.3581773342853,-16.782249208296633,15952.31006609098,136.903410655784,135.10154983520508,135.3684184616464,33.63436428476766,1.041451883242149,0.9430046488093355
1214,136.9600067138672,137.0,136.9199981689453,137.0,137.0,79471.0,136.63499938964844,136.58536710357032,57.79468049907251,0.7498976603127258,-44.117581061371034,0.07273398006663001,0.07141930822382392,0.07758400037126939,-0.006164692147445472,11.92288334809808,136.8120851735064,0.11692755509455566,-0.01064054282189475,0.007419901430500843,23.31266209136291,54.54594368740041,-0.13600006103516193,137.0,136.6550064086914,4.0,68.0,-64.0,136.88600006103516,137.12106452837577,136.65093559369456,0.7424865405107209,0.34344559302747585,136.89083277384438,137.02333170572916,136.75833384195963,137.3000030517578,136.6199951171875,0.15436235513661486,10182195.0,-0.10933634477963769,4141.385875284856,0.0,15992.940697512708,136.90427017766035,135.11319984436034,135.38465310381906,33.83312272338282,0.9999918836439192,1.010632426465814
1215,136.9600067138672,137.14999389648438,136.9600067138672,137.13999938964844,137.13999938964844,127633.0,136.6573992919922,136.60711738929888,62.729457290692686,1.0,-23.529675754515875,0.08685239904067998,0.08409592201536498,0.0788863847000885,0.005209537315276472,13.958276154623242,136.84620613984364,0.28519150979776053,0.13845720456359467,0.0073680971938803975,23.180810433219648,129.54429083460153,-0.11899566650390625,137.00250244140625,136.6550064086914,12.0,64.0,-52.0,136.88899993896484,137.1351606611949,136.64283921673479,1.0098283926243379,0.3596501140921697,136.8896662394206,137.02366434733074,136.75566813151042,137.3000030517578,136.6199951171875,0.1569069856709415,10309828.0,-0.018648018709113614,6102.408192958309,14.141338264069907,16123.368012103938,136.9232417256052,135.12594985961914,135.40211923601638,34.652432527014355,1.0461524015211983,0.9076951969576036
1216,137.0800018310547,137.14999389648438,137.00999450683594,137.1300048828125,137.1300048828125,65143.0,136.6809994506836,136.62762278120138,62.17059442740844,0.9703320341970437,-24.999439021653764,0.05452768662397034,0.09227210125527563,0.08156352801112593,0.0107085732441497,15.430693491068265,136.90136246370295,0.26321605549883703,0.22958349552355006,0.00749239333830871,23.02405855084024,134.4258030302601,-0.14500045776367188,137.0250015258789,136.6550064086914,8.0,60.0,-52.0,136.89500045776367,137.157944968576,136.63205594695134,0.9468707567288879,0.38415502382566347,136.89166641235352,137.02566452026366,136.75766830444337,137.3000030517578,136.6199951171875,0.15569930024076264,10244685.0,0.05917494805657898,5137.62528556234,5.371460099701776,16118.620512018542,136.9366655723855,135.13849990844727,135.4193121280243,35.413220201815065,1.1071311794472558,0.8775476839237057
1217,137.10000610351562,137.25,137.07000732421875,137.22999572753906,137.22999572753906,87224.0,136.7077993774414,136.65124524968522,65.48374338329967,1.0,-10.29507461012005,0.052558450137865975,0.10560288341565638,0.08637139909203202,0.019231484323624357,17.724796029862468,136.96440602637304,0.3510023601748172,0.33989792313416567,0.007857374277987496,22.992810989554155,164.5160423737134,-0.2774955749511605,137.01749801635742,136.6550064086914,4.0,56.00000000000001,-52.00000000000001,136.90750045776366,137.2066899340891,136.60831098143822,1.0389482172571698,0.4370680573746048,136.9029998779297,137.04049758911134,136.76550216674804,137.3000030517578,136.6199951171875,0.15743454135079746,10331909.0,0.02655359185743328,5649.6218791148185,16.510498112983786,16182.221482848256,136.97401490857695,135.15129989624023,135.4373288802583,36.50070967405816,1.147778437577516,0.8078805144433503
1218,137.2100067138672,137.24000549316406,137.1699981689453,137.19000244140625,137.19000244140625,76585.0,136.73359954833984,136.6723729826939,63.103209171739564,0.8897468759863494,-16.176371592056547,0.08523546106675894,0.1116534291384994,0.0914278051013255,0.0202256240371739,18.939773597761704,136.99455858224982,0.40986426010455,0.388060154713916,0.008295373662471418,22.95475375357861,144.83954498095994,-0.18199539184570312,137.02000045776367,136.6550064086914,96.0,52.0,44.0,136.92200088500977,137.24545644245558,136.59854532756395,0.9142787938361251,0.47246688677513077,136.9180000305176,137.05099868774414,136.785001373291,137.3000030517578,136.6199951171875,0.15118974012707978,10255324.0,0.007585585032129485,4404.977922315353,4.113339952477091,16159.90212182049,137.00421246114487,135.16439987182616,135.45476841818015,37.51052132685532,1.1940224858988666,0.8059623311849506
1219,137.24000549316406,137.33999633789062,137.1999969482422,137.3000030517578,137.3000030517578,168502.0,136.76219970703124,136.69698592657878,66.69001639897266,1.0,-5.554613656593057,0.13635276345644343,0.12389645890226575,0.09792153586151356,0.02597492304075219,21.10409998231803,137.04125054566308,0.40953454446200493,0.4731592580462679,0.008904206426140641,22.916509345590665,156.61477087332747,-0.13300323486328125,137.05500030517578,136.6550064086914,100.0,48.0,52.0,136.94300079345703,137.30505591052702,136.58094567638705,0.9930219757559351,0.5287676113013643,136.93916676839194,137.07366536458335,136.80466817220054,137.33999633789062,136.6199951171875,0.15110432272402943,10423826.0,0.021169817518058028,6423.598625621586,5.400074783655718,16295.009072149282,137.05035135438644,135.17839988708496,135.47312896179784,38.80644657285125,1.219504570220621,0.7463453121743532
1220,137.32000732421875,137.33999633789062,137.1699981689453,137.17999267578125,137.17999267578125,59814.0,136.78719970703125,136.715927367724,59.85374697747986,0.6098220913241931,-22.53599828067913,0.17282266055838136,0.12250317349509032,0.10283786338822892,0.0196653101068614,20.88384151557075,137.0500504573248,0.2704445024414509,0.5217384894366716,0.00941251948111715,22.974224275891384,115.15190557651835,-0.10649414062498863,137.05249786376953,136.6550064086914,96.0,44.0,52.0,136.9565002441406,137.33249257842897,136.58050790985226,0.7972034417452192,0.5490682568817195,136.95383326212567,137.09083201090496,136.81683451334635,137.33999633789062,136.6199951171875,0.1524538831684068,10364012.0,0.04498815356674469,4480.470160723916,-4.262996581956815,16242.727204202372,137.07440481298528,135.19194984436035,135.49011268034496,39.656423638992,1.2463769184272213,0.7246384289905498
1221,137.17999267578125,137.24000549316406,137.1699981689453,137.2100067138672,137.2100067138672,55490.0,136.81219970703125,136.73530302835707,60.932360435169635,0.6013642047079476,-21.665267922992804,0.1972358254825508,0.12240980279838709,0.10675225127026056,0.015657551528126534,21.027010653256383,137.0549734710225,0.2630621807055325,0.48756139591731373,0.009856043081329641,22.994730656654404,93.23007058384596,-0.072006988525402,137.05249786376953,136.66000366210938,92.0,40.0,52.0,136.97200088500978,137.36267167806676,136.5813300919528,0.8046117512330833,0.5704389079998301,136.96916681925455,137.10366541544596,136.83466822306315,137.33999633789062,136.6199951171875,0.1465648432434313,10419502.0,0.04923571250437434,4078.328562533167,-6.307525216867138,16254.868034223593,137.09862007877908,135.2054998779297,135.50722605381284,40.445688057551266,1.248749307279449,0.7611879113621354
