,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
614,2875.60009765625,2876.300048828125,2875.5,2876.300048828125,2876.300048828125,55.0,2872.842001953125,2873.611683016757,56.946178115551035,0.8372795126872442,-7.914149220177041,2.4713335822607405,0.7798547640363722,0.3929005799131037,0.38695418412326854,7.279067853237316,2873.0149272887766,0.13229064675805047,0.21394578616254856,0.0019506360550114866,23.883265882456747,116.2326757027195,-2.472412109375,2872.675048828125,2872.324951171875,84.0,20.0,64.0,2873.822509765625,2877.8272391017754,2869.8177804294746,0.8093266553791102,0.2787040133857802,2873.524161783854,2875.589176432292,2871.459147135417,2876.85009765625,2869.89990234375,2.429181666796409,-7949.0,0.4031544800369023,-62.31719174121328,1382009.061900052,10.978727490137825,2873.0249581767534,2871.347999267578,2871.0447006956383,10.613329285669598,1.0015940694426173,0.7876482832800688
615,2876.699951171875,2876.800048828125,2875.0,2876.75,2876.75,57.0,2872.9330029296875,2873.734754271002,57.954947058778366,0.9005235607217983,-1.4402135731347478,2.4922054515163836,0.9019436409612354,0.49470919212273,0.40723444883850535,8.558456628508354,2873.3192611498125,0.18806144009250875,0.19934896041104844,0.002471062973748567,23.95372053807536,107.36017125959847,-2.242602539062318,2873.0125122070312,2872.324951171875,80.0,16.0,64.0,2873.8925048828123,2878.047693765626,2869.737315999999,0.8438465973239782,0.2891680099901945,2873.654992675781,2875.5425048828124,2871.76748046875,2876.85009765625,2869.89990234375,2.384243606891308,-7892.0,0.38560258592763746,-49.75084766434353,0.0,10.987644229129401,2873.117553938984,2871.4054992675783,2871.1014698429453,9.99551461062928,0.9853037386905806,0.7859547782795322
616,2875.0,2875.0,2871.14990234375,2874.14990234375,2874.14990234375,556.0,2873.0330029296874,2873.7510345875808,50.57986858102457,0.4381482857520619,-38.85063931431783,1.9755801930150483,0.7799035618027119,0.5517480660587264,0.22815549574398553,7.494801834552757,2873.366316492375,0.08705796615247488,0.08395923924979132,0.0028041372408525358,24.175460540918518,-6.870674833846309,-2.210095214843932,2873.3250122070312,2872.324951171875,76.0,12.0,64.0,2873.859997558594,2877.9964079873826,2869.7235871298053,0.5350430391455339,0.2878644354493672,2873.589990234375,2875.595007324219,2871.5849731445314,2876.85009765625,2869.89990234375,2.613947467559786,-8448.0,0.4132909958703095,-249.16562612300874,-1956260.4080001228,10.485113840018434,2873.290361432199,2871.4494982910155,2871.1318025046453,10.916554817822263,0.8890645817777192,0.8051053425279279
617,2873.550048828125,2873.550048828125,2868.10009765625,2869.10009765625,2869.10009765625,395.0,2873.0050048828125,2873.5686449039995,39.94739714911027,0.0,-88.57142857142857,1.5763370289523664,0.2725669029259734,0.4959118334321758,-0.2233449305062024,2.7343800210321247,2873.110298944675,-0.08879232407191871,-0.05682306223446787,0.0026486013312175755,24.700993606529526,-131.79245997265457,-3.620104980468568,2872.47509765625,2872.324951171875,72.0,8.0,64.0,2873.5200073242186,2878.0307284314335,2869.0092862170036,0.010066177567612647,0.3139509100836432,2873.338330078125,2875.5233520507813,2871.1533081054686,2876.85009765625,2868.10009765625,2.859365840412658,-8843.0,0.3105237067147253,-498.5238011857932,-3104234.141639516,9.791109379800154,2872.9663924981905,2871.4679992675783,2871.111586536005,12.620243789972028,0.8010994601809087,0.8579225224153766
618,2869.25,2870.60009765625,2869.0,2869.0,2869.0,42.0,2873.0230029296877,2873.3894823587448,39.76893975308597,0.0,-89.71540178571429,0.7184146656709345,-0.1360102571252355,0.36952741532069355,-0.5055376724459291,-0.9897935307712309,2872.8481097881263,-0.031356575991207225,-0.15341292933346717,0.0021604758768281056,25.150928896753676,-142.08255894277062,0.59759521484375,2872.47509765625,2872.324951171875,68.0,4.0,64.0,2873.2525024414062,2878.1523649607116,2868.352639922101,0.06605900424231148,0.3410673106621779,2873.1108276367186,2875.3358520507813,2870.8858032226562,2876.85009765625,2868.10009765625,2.769418112972468,-8885.0,0.2794136243133428,-427.9067012396085,-3905093.2441438944,9.789644076597266,2872.9296257297965,2871.4879992675783,2871.0905757247015,14.202240692682523,0.7986421858800709,0.952055115213538
619,2870.0,2871.0,2869.050048828125,2870.0,2870.0,29.0,2873.047001953125,2873.2565614819314,42.53104449183072,0.13969286025895808,-78.28683035714286,-0.35070369944833146,-0.37479851349417004,0.22066222955772086,-0.5954607430518909,-3.1811705101723007,2872.61894580192,-0.13397002367624958,-0.07925307188699326,0.001534304127444056,25.400387606559303,-107.99993755492837,0.842443847656341,2872.4625854492188,2873.0999755859375,64.0,96.0,-32.0,2873.1075073242187,2878.2080413582744,2868.006973290163,0.195374317329307,0.3550534757960348,2872.958329264323,2875.1858439127604,2870.7308146158857,2876.85009765625,2868.10009765625,2.7144596763315776,-8856.0,0.2854474882668595,-362.6343153482358,1512728.9911796306,9.799752128183188,2872.941676128985,2871.509998779297,2871.079724224953,15.450898500257434,0.8163898474538007,0.895642919340794
620,2871.0,2872.5,2870.0,2872.10009765625,2872.10009765625,153.0,2873.0730029296874,2873.211209959356,47.93137024089137,0.41281318753489465,-54.285714285714285,-1.2895335477942353,-0.39008296384281493,0.0985131908776137,-0.4885961547204286,-3.355068094422303,2872.5883790476246,-0.064366239741604,0.014256168291093996,0.000982335325713892,25.320044520532637,-51.69281439391486,2.365039062499818,2872.4625854492188,2873.0999755859375,60.0,92.0,-32.0,2873.185009765625,2878.173624500683,2868.196395030567,0.39126118501887475,0.34725328985793175,2872.9483276367187,2875.12333984375,2870.7733154296875,2876.85009765625,2868.10009765625,2.6991411280221795,-8703.0,0.35715558067495,-264.9272786690236,2001594.0946691176,9.911708553760288,2873.301349233516,2871.5422497558593,2871.089877194419,15.814294823054523,0.873066973631781,0.858810805340687
621,2872.25,2873.89990234375,2871.25,2872.14990234375,2872.14990234375,172.0,2873.0460009765625,2873.1695900528616,48.0560331274971,0.4191179865361111,-53.716517857142854,-1.4733563591453276,-0.3936395471491778,8.264327225540602e-05,-0.3937221904214332,-3.455714626583553,2872.5638972103884,-0.11824334220023971,0.026809616379000034,0.0005052568514922055,25.33840577694018,-17.83432557959396,3.72259521484375,2872.4625854492188,2873.0999755859375,56.00000000000001,88.0,-31.999999999999993,2873.1275024414062,2878.135964409243,2868.1190404735694,0.40240515911529706,0.3486418172239822,2872.9266560872397,2875.1691609700524,2870.6841512044275,2876.85009765625,2868.10009765625,2.695624072002738,-8531.0,0.2726586925356288,-225.85675225202024,2041273.9626196928,9.91469118178813,2873.3417386781334,2871.574499511719,2871.100424708343,15.476766859507796,0.9021540636597483,0.8753444472807482
622,2874.300048828125,2874.449951171875,2870.75,2870.75,2870.75,79.0,2873.057001953125,2873.074704168436,44.80863909356376,0.2548817232891999,-69.71540178571429,-1.2176405962777608,-0.503613244715325,-0.10065653432526067,-0.4029567103900643,-4.511235083813903,2872.4881070065176,-0.21204085889701754,-0.021931703629032295,2.6932635250813175e-06,25.460050179363556,-34.54023990450488,3.659948730468841,2872.4625854492188,2873.375,52.0,84.0,-32.0,2873.040002441406,2878.1493877265702,2867.930617156242,0.2759023528666405,0.3556779773913561,2872.934989420573,2875.259989420573,2870.609989420573,2876.85009765625,2868.10009765625,2.7673617219936135,-8610.0,0.19820153942998445,-209.39039980976736,117201.40523548367,9.87618612845996,2873.303854613037,2871.597999267578,2871.0969378953246,14.908580908554395,0.8464591733870968,0.868390877016129
623,2872.949951171875,2874.0,2872.550048828125,2874.0,2874.0,60.0,2873.0910009765626,2873.1109902794774,52.785511776191626,0.6583103642553049,-32.572544642857146,-0.6711727366728155,-0.32477653204205126,-0.1454805338686188,-0.17929599817343245,-2.913594314266869,2872.5014238056206,-0.09385584933093653,-0.0817798430475637,-0.0002744256569725613,25.57617553725428,17.957917850392263,1.027453613281068,2872.4625854492188,2873.375,48.0,80.0,-32.0,2873.172497558594,2878.236958200544,2868.108036916644,0.5816969959793625,0.3525343950809401,2873.0324910481772,2875.3074910481773,2870.757491048177,2876.85009765625,2868.10009765625,2.8018358847083555,-8550.0,0.22613428129763205,-151.6203426940863,1631313.0656878154,9.944112628503497,2873.299002974054,2871.637999267578,2871.125824085421,14.38097966838338,0.7980250857671852,0.8798049288147489
624,2874.64990234375,2874.64990234375,2874.0,2874.0,2874.0,4.0,2873.045,2873.1458534057724,52.785511776191626,0.6735622697043101,-32.18464992282868,0.05572366153455732,-0.1809611414059873,-0.1525766553760925,-0.028384486029894795,-1.6535789446644622,2872.5356283444767,-0.006956759281603754,-0.08139975017979484,-0.0003880736060081648,25.54629027592638,39.979900098047345,1.560095214843841,2872.0125732421875,2873.375,44.0,76.0,-32.0,2873.290002441406,2878.3166141057754,2868.263390777037,0.5706238721032101,0.3498854386503431,2873.1358276367187,2875.3433227539062,2870.928332519531,2876.85009765625,2868.10009765625,2.648126346068473,-8546.0,0.23481163222418802,-129.96029373778828,17058746.51670456,9.944112628503497,2872.8648689195816,2871.668249511719,2871.15442285074,13.567405044710396,0.8100798667625573,0.8914796169423521
625,2875.550048828125,2875.550048828125,2874.199951171875,2874.35009765625,2874.35009765625,92.0,2873.052001953125,2873.193078670497,53.62292557974837,0.7617937018163392,-28.160516346288762,0.6366088867189319,-0.03829501215932396,-0.1297203267327388,0.09142531457341485,-0.3804349417086369,2872.5794483047544,-0.017392211176771616,-0.06847344714031567,-0.0003627677637679265,25.337192331399066,52.68636944091613,2.875036621093841,2872.1500854492188,2873.375,40.0,72.0,-32.0,2873.425012207031,2878.4130668362386,2868.4369575778237,0.5927300839692113,0.3471853003309253,2873.2991658528645,2875.541670735677,2871.056660970052,2876.85009765625,2868.10009765625,2.569692237643939,-8454.0,0.19181828453048558,-106.79325400738996,807195.2539941539,9.95531965159848,2872.7672644168365,2871.70125,2871.186220609999,12.819740386668979,0.794579658579053,0.8630531057193687
626,2876.0,2876.0,2872.550048828125,2874.85009765625,2874.85009765625,416.0,2873.031005859375,2873.258059807193,54.85445616513753,0.8295122815291978,-22.413357653991863,0.8972096162683556,0.11380289550834277,-0.08101568228452251,0.19481857779286527,1.0288893301568875,2872.5999706732723,-0.05041028916526792,0.025536522937586126,-0.0002107612732498312,25.345093222494732,38.96478126557486,3.077478027343659,2872.487548828125,2873.375,36.0,68.0,-32.0,2873.6725219726563,2878.4218943991477,2868.923149546165,0.6239717143495942,0.3305437477775752,2873.49833984375,2875.8258422851563,2871.1708374023438,2876.85009765625,2868.10009765625,2.6325678758033004,-8038.0,0.37179052363218146,-61.82278914919141,-497568.86437535286,10.027683835825584,2872.8731700101007,2871.735500488281,2871.2226770980214,12.452449109866304,0.8709719761107829,0.8454354531731968
627,2875.60009765625,2875.949951171875,2873.39990234375,2873.699951171875,2873.699951171875,53.0,2873.0030029296877,2873.275388880318,51.46872041093433,0.643339709546153,-35.63350638417286,1.2070542279411711,0.13992144668782203,-0.03682825649005361,0.17674970317787564,1.3072982726530402,2872.730357676308,-0.10602411847136525,-0.032222949334273054,-5.8181005108643445e-05,25.37090435856781,30.920699781662176,0.48488769531240905,2872.5000610351562,2873.375,32.0,64.0,-32.0,2873.6650146484376,2878.413715192098,2868.916314104777,0.5036785351188389,0.33049784992016645,2873.5891682942706,2875.8466634114584,2871.3316731770833,2876.85009765625,2868.10009765625,2.626673658111993,-8091.0,0.28999051249250996,-61.699214081003355,1924095.2887625066,10.006480029852682,2872.8810126542276,2871.768250732422,2871.2473265912936,12.11139292426382,0.8350532329918703,0.8672761823261433
628,2875.14990234375,2876.949951171875,2873.699951171875,2875.050048828125,2875.050048828125,60.0,2873.0100048828126,2873.3449833880754,54.98133475876678,0.8364889967309747,-21.468178432508484,1.4508623908545815,0.2664902505698592,0.023835444921928954,0.24265480564793024,2.551758041076858,2873.085433312804,0.03131870344135383,-0.02832883335237557,0.00018012050253910465,25.42380948845402,61.11256202664129,-4.619921874999818,2873.0,2873.375,28.000000000000004,60.0,-31.999999999999996,2873.72001953125,2878.5059866097126,2868.934052452787,0.6389509450305672,0.3330851332722028,2873.6908365885415,2875.998331705729,2871.383341471354,2876.949951171875,2868.10009765625,2.671196968246851,-8031.0,0.2660174667522892,-41.31277501586002,3520965.576171875,10.03466872761215,2872.8661412688343,2871.8047509765624,2871.285164623501,11.268215948305539,0.8472912920858464,0.875620125438222
629,2877.75,2878.0,2873.949951171875,2875.0,2875.0,180.0,2873.006005859375,2873.409886000308,54.82292412265784,0.9895867392314107,-30.303329223181258,1.683810604320115,0.3586244183134113,0.09079323960022542,0.26783117871318585,3.53243433449876,2873.3331234158472,0.20563598839125874,0.003498316364030085,0.0004618537715676357,25.575178850663338,75.0689126158869,-4.692517089843932,2873.7125244140625,2873.375,24.0,56.00000000000001,-32.00000000000001,2873.692517089844,2878.442288020488,2868.9427461592,0.6376364175502244,0.3305691824993183,2873.7233357747396,2876.1508260091146,2871.2958455403646,2878.0,2868.10009765625,2.7696863868095756,-8211.0,0.22341976885969944,-36.69791987966573,1462572.5646813712,10.031535290312101,2873.0023310403367,2871.842501220703,2871.3221281595856,10.956178898201776,0.8728128400745244,0.8693145237104943
630,2876.550048828125,2876.85009765625,2875.050048828125,2876.60009765625,2876.60009765625,139.0,2873.0180078125,2873.5349923397566,58.8999944167354,1.0,-14.140567200986437,1.8620569565719052,0.554365537490412,0.18350769917826273,0.37085783831214925,5.563137066125154,2873.7194065297504,0.264904066094458,0.14706561850230715,0.0008684464688944868,25.742733199677765,94.83365561833553,-3.680017089843659,2873.7125244140625,2873.375,20.0,52.0,-32.0,2873.6800170898437,2878.397690333822,2868.9623438458652,0.8094831302839268,0.32833671222420796,2873.727502441406,2876.129992675781,2871.3250122070312,2878.0,2868.10009765625,2.704001477483892,-8072.0,0.15921776591114692,0.31800784867936827,-32248.514161693107,10.108896533518616,2873.1091895712434,2871.878751220703,2871.374645269005,10.66643020881971,1.0306956472872815,0.8836300287849743
