,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1267,3325.050048828125,3325.050048828125,3320.699951171875,3322.949951171875,3322.949951171875,1294.0,3317.3800146484373,3317.7260981558707,57.51184219399291,0.5484132953593518,-32.956027188236924,3.7116103228404427,1.4735637963690351,1.4005867034981436,0.07297709287089149,13.141795208665755,3319.275419955054,-0.01655028819392207,0.0983772685995552,0.0061906799295586516,23.334441257141552,72.13560241462365,4.230053710937682,3320.300048828125,3316.9000244140625,56.00000000000001,24.0,32.00000000000001,3320.8199951171873,3326.0730421695384,3315.566948064836,0.7027352918659249,0.3163704783803404,3320.852502441406,3323.7700439453124,3317.9349609375,3325.85009765625,3313.85009765625,3.2234011205420585,-18675.0,-0.22057189207915265,-66.61760409598917,-487436.56835010654,6.887925683309983,3321.076646206559,3306.7465075683594,3310.5019717067817,12.904191560145657,0.9312609399470935,0.8328836713475383
1268,3321.949951171875,3324.75,3321.949951171875,3324.0,3324.0,306.0,3317.604013671875,3317.9721335223076,59.65248777375938,0.6546816100699209,-21.023720349563046,3.8435123219210254,1.5597143449772375,1.4324122317939625,0.127302113183275,14.034822970936158,3319.678518777931,-0.03157994053337866,0.06982399258916161,0.006285544708338287,23.29276059150282,90.2369153645309,1.300097656249818,3320.300048828125,3316.9000244140625,52.0,20.0,32.0,3321.3,3325.822372447199,3316.7776275528013,0.798515882042418,0.272325441676386,3321.2550008138023,3324.090047200521,3318.4199544270837,3325.85009765625,3314.35009765625,3.193161671083697,-18369.0,-0.17525206919508696,-11.198669024240722,434625.762350419,6.984621374225492,3321.0985393373985,3306.846007080078,3310.6362804460177,12.167592186648237,0.9143572127013535,0.8445332201121919
1269,3324.60009765625,3324.800048828125,3320.0,3322.550048828125,3322.550048828125,1532.0,3317.8400146484373,3318.151659612732,55.49474788740679,0.44827845071282424,-37.5003467887363,3.5551348517919905,1.493771070546245,1.444683999544419,0.04908707100182608,13.59735165163724,3319.801650095247,-0.0015063151343522882,-0.028045563620557212,0.006317364982410663,23.47278124989819,40.5711598478243,-2.410046386718932,3320.3250122070312,3317.5250244140625,48.0,16.0,32.0,3321.609997558594,3325.5444195463674,3317.6755755708205,0.6194649776323372,0.2368984914342926,3321.5541666666663,3324.4117228190103,3318.696610514323,3325.85009765625,3315.14990234375,3.307939325158076,-19901.0,-0.1631367492159526,-326.9310299225635,-297637.85961713863,6.316352663240936,3321.1647285227414,3306.9377575683593,3310.754825405044,12.236349373125169,0.8560982726076419,0.8841438362281991
1270,3322.64990234375,3325.0,3320.0,3320.14990234375,3320.14990234375,803.0,3318.0250146484377,3318.230022072772,49.361554764421726,0.20651384902221853,-61.2518310546875,3.1892441693471483,1.2336184029877586,1.402470880233087,-0.16885247724532837,11.334333765705075,3319.814775018584,0.02861988388315114,-0.08922357946669535,0.006151983581582244,23.649136414626067,2.57880412609098,-2.395043945312409,3320.9625244140625,3317.5250244140625,44.0,12.0,32.0,3321.5949951171874,3325.549234635514,3317.640755598861,0.3172729842565343,0.23809281529743653,3321.664168294271,3324.3817220052088,3318.9466145833335,3325.85009765625,3317.050048828125,3.4288008019324994,-20704.0,-0.24594640188093106,-555.5576866412151,62251.29884028643,5.736280851340651,3321.08520917421,3307.016756591797,3310.848308757668,12.20479356491259,0.8505208009188274,0.9397443803855228
1271,3319.10009765625,3321.949951171875,3313.949951171875,3313.949951171875,3313.949951171875,335.0,3317.9980126953124,3318.06217615509,37.75415961550817,0.0,-100.0,1.7929242302388957,0.5211537591048909,1.2262074560074478,-0.7050536969025569,4.898582811667564,3319.405697260098,-0.15817064585537963,-0.17028014616321563,0.005484752297730133,24.02654254823115,-200.41871295672846,-4.217443847656341,3319.5250244140625,3317.5250244140625,40.0,100.0,-60.0,3321.2674926757813,3326.4304874748864,3316.1044978766763,-0.2086528060395082,0.31090508731926714,3321.4574991861978,3324.4025431315104,3318.512455240885,3325.85009765625,3313.949951171875,3.7553150303658924,-21039.0,-0.25858571421037246,-772.9042517750594,-10865788.246268656,5.110711613905952,3320.8589897595334,3307.059755859375,3310.8791708712424,13.925887327381874,0.8221257215484827,0.9924058677116984
1272,3313.89990234375,3323.0,3313.89990234375,3321.550048828125,3321.550048828125,229.0,3318.121015625,3318.1989554756015,52.49962707489699,0.6484986183731027,-31.389722143154298,0.7535026999080401,0.5632914863717815,1.0936242620803147,-0.5303327757085332,4.879810186493097,3319.4310042238944,0.13566271035282682,-0.07818472313210201,0.0049466019695237114,24.382127019479213,-74.1394826424317,-1.469897460937318,3319.5125122070312,3317.5250244140625,36.0,96.0,-60.0,3321.3199951171873,3326.472047898802,3316.1679423355727,0.5223264124698643,0.31024127691333003,3321.3824991861984,3324.7100504557297,3318.054947916667,3325.85009765625,3313.89990234375,4.137085217929043,-20810.0,-0.23948684881176044,-413.857592481301,1986920.885644105,5.635892256017266,3320.9600821744743,3307.141506347656,3310.985348761361,15.043443099031185,0.8725875094850054,0.9507722326171074
1273,3330.0,3330.0,3324.300048828125,3324.300048828125,3324.300048828125,766.0,3318.3270166015627,3318.4382140384455,56.51381520051766,0.8250406954909901,-35.40320868589452,1.1686602424169905,0.8092593184314865,1.036751273350549,-0.2274919549190626,6.451639904473186,3319.4992673405945,0.1340407259658073,0.21655153831079765,0.004670192559141466,24.655009383048352,163.34778577732524,-1.685046386718568,3321.9375,3319.5999755859375,32.0,92.0,-60.0,3321.3849975585936,3326.651723993273,3316.118271123914,0.7767422331200639,0.31714037599079803,3321.607499186198,3325.025052897135,3318.18994547526,3330.0,3313.89990234375,4.445147071782325,-20044.0,-0.3098507155092653,-53.806507841115206,6473889.382794383,6.270084114948752,3321.420366048711,3307.2425061035156,3311.11783333914,14.278386556349862,1.0183960415441897,0.8018445032333921
1274,3324.300048828125,3327.85009765625,3321.050048828125,3326.300048828125,3326.300048828125,1209.0,3318.5870166015625,3318.7465212851,59.21341875834051,0.9437679709893684,-22.980923786128045,1.327197983685437,1.1522909894929398,1.0598592165790273,0.09243177291391258,8.671053017871646,3319.703735949229,0.19881609040962042,0.14532399487561087,0.004689528765799595,24.911503432177337,109.84235328794031,0.3874999999998181,3321.949951171875,3319.5999755859375,100.0,88.0,12.0,3321.6125,3327.2989996557076,3315.926000344293,0.9121646981390429,0.3423939219705726,3321.7641682942713,3325.424226888021,3318.104109700521,3330.0,3313.89990234375,4.613354340092516,-18835.0,-0.2637929813104672,299.3087075647584,-1518593.8628869574,6.997455280151576,3322.2962019951533,3307.352255859375,3311.268900159926,13.811228625479332,0.9992136977684359,0.8538897028928251
1275,3327.85009765625,3332.0,3327.85009765625,3330.60009765625,3330.60009765625,215.0,3318.913017578125,3319.211367417302,64.33928022151406,1.0,-7.73422536351129,2.4070599724263957,1.7509403136282344,1.1980754359888688,0.5528648776393656,12.465044623175158,3320.2255601573934,0.2588831323374473,0.30427892234548337,0.005149954688115993,24.934473726198487,230.97321260605162,-0.567602539062591,3322.949951171875,3320.5999755859375,100.0,84.0,16.0,3321.9675048828126,3328.8431877974926,3315.0918219681325,1.1277625714099053,0.4139524486361648,3322.1141723632813,3325.9292236328124,3318.29912109375,3332.0,3313.89990234375,4.69096839950555,-18620.0,-0.28197825927599407,388.6232490622036,10567727.4493284,7.27539487804581,3322.8029178388233,3307.4925061035156,3311.46125038377,13.328264374046176,1.0781350883371486,0.7738561659916652
1276,3329.050048828125,3335.0,3326.050048828125,3331.64990234375,3331.64990234375,1512.0,3319.2150146484373,3319.6991531006925,65.47990129986707,1.0,-15.87716659338625,4.544134162453702,2.2837589293908422,1.4152121346692637,0.8685467947215786,15.748374022221585,3320.772650912852,0.3086048142762657,0.23870262510659457,0.005937707373245674,25.124861025631144,212.18913271515328,0.6524536132810681,3324.449951171875,3322.0999755859375,100.0,80.0,20.0,3322.297497558594,3330.2780228271663,3314.3169722900216,1.0859517055842316,0.48042207384720315,3322.4275024414064,3326.5475463867188,3318.3074584960937,3335.0,3313.89990234375,4.995181454674797,-17108.0,-0.2642281482488416,559.8634545533174,355142.3411678385,7.751977067729137,3323.982379731794,3307.636505126953,3311.6621324928246,13.520765040676244,1.0114611765403116,0.7727585514337171
1277,3331.64990234375,3333.5,3329.10009765625,3330.85009765625,3330.85009765625,265.0,3319.4940185546875,3320.136445044048,63.80546253281404,0.9396070703494421,-19.667692592506885,6.786944221047634,2.611381585707022,1.6544460248768154,0.9569355608302068,17.739512398285747,3321.2838606657783,0.23774497360662702,0.2314305141821007,0.006852135324510629,25.336522439056036,176.42151154148323,1.290002441406159,3324.449951171875,3322.0999755859375,96.0,76.0,20.0,3322.709997558594,3331.520175700074,3313.8998194171136,0.9619713680550209,0.5303007573910249,3322.8791707356772,3327.0317097981774,3318.7266316731775,3335.0,3313.89990234375,4.952661518180169,-17373.0,-0.33253005397586066,449.60464073320065,1286804.4286404015,7.688360466825678,3324.434934116995,3307.7802551269533,3311.8530575193267,13.699515659689878,1.0517225747960108,0.8202920606139101
1278,3331.199951171875,3334.949951171875,3329.050048828125,3329.89990234375,3329.89990234375,1277.0,3319.7300146484376,3320.519325722468,61.78406669664511,0.8667002439358761,-24.170967070094648,7.37458639705892,2.7625076124709267,1.8760583423956378,0.8864492700752888,18.689254207033574,3321.5785669699508,0.1774940536627557,0.20733099995678927,0.007742747443426595,25.5171536215747,149.61018175507465,-0.2950439453125,3324.449951171875,3322.0999755859375,92.0,72.0,20.0,3323.2449951171875,3332.4291777357107,3314.0608124986643,0.8623026404734421,0.5527237764304133,3323.4416707356772,3327.7617024739584,3319.121638997396,3335.0,3313.89990234375,5.020321577149443,-18650.0,-0.28223862676466244,212.03263290524347,323386.3398164347,7.324069256327657,3325.3354831157912,3307.901505126953,3312.032628114595,14.17343256682191,1.0271795156700432,0.8198485157132539
1279,3328.25,3331.949951171875,3327.0,3328.25,3328.25,976.0,3319.954013671875,3320.822489419626,58.32861212572085,0.7420704103948095,-31.99037326730382,8.123685948989078,2.71781348507875,2.0444093709322604,0.6734041141464897,18.402957304409536,3321.794912555686,0.1594983043983518,0.12669676430291588,0.008466870440648535,25.717800590147142,93.53602099922077,0.3025024414064319,3324.449951171875,3322.0999755859375,88.0,68.0,20.0,3323.6974975585936,3332.9315494971515,3314.4634456200356,0.7465062180556336,0.5556493601081806,3323.9291707356774,3328.4741902669275,3319.3841512044273,3335.0,3313.89990234375,5.01529511962984,-19626.0,-0.2551035572474482,-48.301270009791295,-1280609.3808813174,6.840479738706796,3325.8419896295036,3308.0267553710937,3312.193994999027,13.990340318039442,1.0012342847485862,0.8745375204456703
1280,3328.050048828125,3329.699951171875,3325.800048828125,3325.800048828125,3325.800048828125,503.0,3320.2530126953125,3321.0176878278025,53.54018950481317,0.5693636646052458,-43.60146252285192,7.522502585018174,2.456386784834649,2.126804853712738,0.3295819311219108,16.657699848743338,3321.9230663065496,0.05415309350556559,0.05114329111543958,0.008887651651404356,25.936343775856827,50.50179206590242,-1.584948730468568,3324.449951171875,3322.0999755859375,84.0,64.0,20.0,3324.1349975585936,3332.8841986448288,3315.3857964723584,0.5951544748554813,0.5264046792721131,3324.3825032552086,3328.975020345052,3319.789986165365,3335.0,3313.89990234375,4.9356242070669945,-20129.0,-0.18876375553084876,-217.44757993026752,-1337422.7297234961,6.470217456891065,3326.0655190955017,3308.1207556152344,3312.329378619217,13.47191744174945,0.9699157111085649,0.9187724199931253
1281,3325.800048828125,3327.699951171875,3325.050048828125,3327.64990234375,3327.64990234375,301.0,3320.5710107421874,3321.2777746715656,56.44748178884926,0.6742226190431067,-34.83442482586259,6.410145479090261,2.371138946461542,2.175671672262499,0.1954672741990433,16.091774794574608,3322.7909999289727,0.15349215032663652,0.05405308131356612,0.009178570540653422,26.050753653011935,38.838818777200835,-4.375085449218659,3326.2374877929688,3322.0999755859375,80.0,60.0,20.0,3324.5249877929687,3333.1701591510673,3315.87981643487,0.6807317878004797,0.5200846069644293,3324.775,3329.3650024414064,3320.1849975585938,3335.0,3313.89990234375,4.7723583596872095,-19828.0,-0.2611017959112585,-106.83993876835433,-1210503.5623442691,6.637637596414863,3326.487581049246,3308.2090051269533,3312.481821641352,12.772667160160827,1.000614853050121,0.946561771736555
1282,3326.050048828125,3328.949951171875,3324.0,3328.949951171875,3328.949951171875,99.0,3320.8890087890627,3321.5786443382444,58.41688780335678,0.745254299166511,-28.67308448846412,5.1392513499540655,2.381035401871486,2.2167444181842964,0.16429098368718975,16.21580425851077,3323.3372486270596,0.2650497443477747,0.04368547625935437,0.009428486686820727,26.12433498346096,42.783481618180254,-11.03753662109375,3326.2374877929688,3322.0999755859375,76.0,56.00000000000001,19.999999999999993,3324.9874877929688,3333.5398691755354,3316.435106410402,0.7316584821032083,0.5144308911816966,3325.1324991861984,3329.902494303386,3320.362504069011,3335.0,3313.89990234375,4.7850435605577655,-19729.0,-0.20825230067668687,-73.19068551796444,499872.99875779584,6.676314992703977,3326.5847902924115,3308.3037548828124,3312.6456836267307,12.45901793986069,0.9730698763072769,0.9293844000479226
1283,3329.050048828125,3329.75,3328.60009765625,3328.75,3328.75,539.0,3321.2020068359375,3321.8598739720387,57.98260891809848,0.7295909170935512,-29.620715988244278,4.202201573988987,2.3457042076206562,2.2425363760715684,0.10316783154908782,16.19204695171636,3323.614754020061,0.4465984413220069,0.13704670178569245,0.00960997552676302,26.095558939399528,69.28794288122023,-3.774938964843841,3326.9749755859375,3322.0999755859375,72.0,52.0,20.0,3325.324987792969,3333.9118315246246,3316.738144061313,0.6994337101072828,0.5164514002798212,3325.5083333333337,3330.17831624349,3320.8383504231774,3335.0,3313.89990234375,4.525390616500068,-20268.0,-0.2860550354474502,-78.13111353548737,576033.4971220904,6.643940315036438,3327.4325288130462,3308.4057543945314,3312.805925580694,12.380682482709705,1.0538182773751177,0.9167715755894252
1284,3329.14990234375,3329.14990234375,3328.300048828125,3328.300048828125,3328.300048828125,693.0,3321.4880078125,3322.112429848748,56.95648550133358,0.6925811437050986,-31.75317612755421,3.767641314338107,2.2553978598652975,2.2451086728303142,0.010289187034983271,15.890022743912938,3323.7129982207694,0.2032183739751706,0.13003232678740062,0.009692564472444754,26.08355575290574,54.8674287634109,-1.369946289062682,3326.9749755859375,3322.0999755859375,68.0,48.0,20.0,3325.6699951171877,3334.1521353855806,3317.187854848795,0.6550347923823971,0.5101011393702026,3325.8308349609374,3330.43330078125,3321.228369140625,3335.0,3313.89990234375,4.262852252151848,-20961.0,-0.278360332216959,-111.51469190318561,-55194.27520372134,6.550266665135044,3328.0365618857477,3308.507254638672,3312.960095961266,12.204774985518814,1.0528057911038486,0.922773464316448
1285,3328.75,3329.75,3328.300048828125,3329.75,3329.75,88.0,3321.8020068359374,3322.411942403699,59.44704556155793,0.535228945571599,-24.881401430125194,3.7829395967369237,2.274608104140043,2.25100855909226,0.023599545047782833,16.31350371294088,3323.781662823558,0.16394281779095737,0.28251834603443404,0.009771639781411667,25.974972423157876,62.85019854137157,0.2900512695314319,3326.9624633789062,3323.0,64.0,44.0,20.0,3326.0099975585936,3334.57351652266,3317.446478594527,0.7183683166406164,0.5149424668207556,3326.1433349609374,3330.6682983398437,3321.618371582031,3335.0,3313.89990234375,4.061930746417787,-20873.0,-0.28573833371102514,-77.35606404201624,494381.9885904139,6.588603263774911,3328.490197945345,3308.621004638672,3313.1271596830443,12.216292735992527,1.1452335591306801,0.8627152130962461
1286,3329.89990234375,3330.0,3326.300048828125,3326.300048828125,3326.300048828125,252.0,3322.0640087890624,3322.5644171654412,51.771268448723994,0.0,-62.36545966852763,3.9342665728404427,1.988527625354891,2.198512372344786,-0.20998474698989522,14.433896377600593,3323.9875502246105,0.0,0.2633274784651827,0.009623033473627862,25.904178545500447,25.132269828431603,4.47509765625,3326.9624633789062,3323.0,60.0,40.0,20.0,3326.125,3334.639092007519,3317.610907992481,0.5102799469379945,0.5119526179875463,3326.3091715494797,3330.9866373697923,3321.631705729167,3335.0,3313.89990234375,4.036075062521874,-21125.0,-0.23690825769217908,-190.50343993779964,-1284705.2680121528,6.327506275919221,3328.699680871655,3308.7342553710937,3313.2582332068764,11.513705289658281,1.126962624511616,0.8636351460464333
1287,3325.300048828125,3329.25,3325.300048828125,3326.550048828125,3326.550048828125,84.0,3322.315009765625,3322.7207164463307,52.25239071308081,0.035096298046722825,-60.57333870036227,3.9111888212314625,1.7616722345651397,2.111144344788857,-0.34947211022371727,13.035202503415011,3324.1470250929187,-0.12160117424409576,0.004215917559049598,0.009324216555601837,25.949170459481117,11.307997362787942,5.344897460937318,3326.2124633789062,3323.0,56.00000000000001,36.0,20.000000000000007,3326.3050048828127,3334.6942898326893,3317.915719932936,0.51460457874398,0.504420667230553,3326.5158406575524,3331.173299153646,3321.8583821614584,3335.0,3313.89990234375,4.029923356047098,-21041.0,-0.26712224436783083,-160.2886628038283,-4114532.470703125,6.333819596934074,3328.921165977601,3308.8557556152346,3313.3904900787297,10.85525429356239,0.9907241579486926,0.986508240389643
1288,3327.0,3328.449951171875,3326.550048828125,3328.449951171875,3328.449951171875,94.0,3322.5760107421875,3322.945392317921,55.85645688603851,0.29800115603605776,-59.5458984375,3.415150361902761,1.7154196539936493,2.0319994066298155,-0.3165797526361662,12.83860783795323,3324.2120381604427,-0.0960470417261999,0.11213187444461403,0.009031085835939682,25.881226089780117,25.1603121740062,4.322595214843659,3325.7249755859375,3323.0,52.0,32.0,20.0,3326.5275024414063,3334.8964707607724,3318.1585341220402,0.6148557777438374,0.5031654368240724,3326.7283406575525,3331.3407918294274,3322.115889485677,3335.0,3313.89990234375,3.8777789980258768,-20947.0,-0.2760165871315905,-111.87730807292425,454714.51383955934,6.387506094263461,3329.5816743120176,3308.9877551269533,3313.5403354627415,10.24383551147335,1.0726108303637947,0.9604789559191806
1289,3326.75,3330.25,3326.75,3329.800048828125,3329.800048828125,481.0,3322.835009765625,3323.2142023771444,58.26712811773195,0.4738517501740744,-47.27228338068182,3.207654526654096,1.7673330332013393,1.9790661319441203,-0.211733098742781,13.357581881335562,3324.3039191267285,-0.03152495000792339,-0.054600644506494156,0.008816048544134255,25.864833976137504,47.404678073261266,3.009899902343932,3325.7874755859375,3323.0,48.0,28.000000000000004,19.999999999999996,3326.890002441406,3335.1659851777376,3318.6140197050745,0.6758127390686683,0.4975206712730701,3327.0525065104166,3331.5999552408853,3322.5050577799475,3335.0,3313.89990234375,3.850794783881171,-20466.0,-0.2786777508984026,-3.1238393973279415,727650.7276507277,6.58261101763107,3329.5210869024304,3309.1355053710936,3313.702123655432,9.984155408487965,0.9789249182674093,1.0335255627739035
1290,3331.050048828125,3335.0,3330.35009765625,3334.25,3334.25,5295.0,3323.2180078125,3323.646978754511,65.04318964838404,1.0,-6.818181818181818,3.6950123506435375,2.14284722112734,2.0118223497807644,0.1310248713465758,15.985428786203451,3325.6663955907356,0.1306374901296037,0.08462209053298875,0.00890680022397641,25.889800108189437,145.67034982799336,0.654992675781159,3326.9749755859375,3324.125,100.0,24.0,76.0,3327.595007324219,3335.8564772697046,3319.333537378733,0.9027729156975038,0.4965429944029707,3327.6266764322922,3332.1566202799486,3323.096732584636,3335.0,3313.89990234375,3.947163097309302,-15171.0,0.08900590358724123,3363.392631242022,366639.64742529043,13.65885917354334,3331.1101181640333,3309.3095056152342,3313.9065801364727,11.065845256945225,1.0774010189118506,0.9927789283788618
1291,3334.64990234375,3334.949951171875,3330.10009765625,3330.10009765625,3330.10009765625,1712.0,3323.5190087890624,3323.900042240854,55.9238490152846,0.31288466108938123,-44.54456676136363,4.256776338465443,2.081587241554189,2.0257753281354494,0.05581191341873959,15.30337020143509,3325.756268481327,0.05558770093142041,0.0460082879824254,0.008937164981782108,26.091917946903042,105.36375342800987,-2.602465820312318,3327.2999877929688,3324.125,96.0,20.0,76.0,3328.4025146484373,3333.8487240990316,3322.956305197843,0.6558499561219988,0.32725666001184234,3328.381681315104,3332.7541178385413,3324.0092447916663,3335.0,3313.89990234375,4.011640984331852,-16883.0,-0.0013835556797648716,1867.960424993162,-42499.79158706754,11.528055300858261,3331.1930541565393,3309.459755859375,3314.067709664033,11.970931616318548,1.009201657596485,0.9631933696140597
1292,3331.89990234375,3333.10009765625,3330.050048828125,3330.949951171875,3330.949951171875,218.0,3323.801005859375,3324.176509257757,57.245847010081036,0.41249329912366184,-36.81862571022727,4.7903126436121966,2.0776643215795048,2.0361531268242605,0.04151119475524423,15.179785676490212,3325.843522873833,0.1548470223146642,-0.02280282265119249,0.008958224280367461,26.093580238627123,91.64699432328507,-1.222607421875182,3327.2999877929688,3324.125,92.0,16.0,76.0,3328.872509765625,3333.420503251057,3324.324516280193,0.7283909830680508,0.2732452788197782,3328.9758504231772,3333.0457845052088,3324.905916341146,3335.0,3321.050048828125,3.9429558303170773,-16665.0,-0.016185456851206592,1627.575802337889,-1329081.4030061075,11.583689684502351,3331.1843489382304,3309.6145056152345,3314.2356921665987,12.790240438398849,1.0097711234936406,1.032573946144833
1293,3335.050048828125,3337.0,3333.10009765625,3335.0,3335.0,876.0,3324.1270068359377,3324.6009598751,62.949146962421906,0.8422200784302597,-15.384615384615385,5.839291561351274,2.373994540691001,2.1037214095976084,0.27027313109339257,16.98086442053038,3326.3402165193197,0.220879535767063,0.23224059278283782,0.009192539999750057,26.098376865848326,192.22394369177889,-0.45755615234384095,3328.2999877929688,3325.125,100.0,12.0,88.0,3329.407507324219,3334.1894632736435,3324.625551374794,1.084749497373983,0.2872556717016473,3329.417517089844,3333.3974487304686,3325.4375854492187,3337.0,3321.050048828125,4.093462473017643,-15789.0,0.028472483330603204,1901.8996553521192,1547039.4328848957,12.64880408893501,3331.6684266087423,3309.794005126953,3314.442302194792,14.46473704892334,1.072109484628967,0.8398688918461291
1294,3336.300048828125,3336.60009765625,3332.699951171875,3334.699951171875,3334.699951171875,27.0,3324.451005859375,3324.9969987494833,62.286234261431325,0.792271567508754,-17.69268329326923,6.59503173828125,2.555172503384256,2.194011628354938,0.3611608750293178,18.18407189025196,3326.8141780455626,0.17272713871759635,0.28844162299869514,0.009523968050855891,25.98824373092523,155.80932501397538,-1.077502441406068,3328.2999877929688,3325.125,96.0,8.0,88.0,3329.827502441406,3334.9100462753095,3324.7449586075027,0.9793316978367194,0.30527370142608984,3329.897513834635,3333.7324503580726,3326.062577311198,3337.0,3324.0,4.079654188114597,-15816.0,-0.011733816241008322,1629.0423733933346,-5778347.452481588,12.646374908017656,3331.8895310681633,3309.9622546386718,3314.64387084133,15.843225641114277,1.0890723058760174,0.8006306828773223
1295,3334.0,3334.0,3332.050048828125,3332.050048828125,3332.050048828125,177.0,3324.6700048828125,3325.273588948646,56.61567613421588,0.3650117878650435,-38.07654747596154,6.237820255054885,2.4566140535330305,2.2465321133905567,0.21008194014247383,17.414908383460677,3326.894300881388,0.09913777929027412,0.27783703734388265,0.009731879157767619,25.721189703565383,81.77332407649953,-1.599951171875091,3328.2999877929688,3325.125,92.0,4.0,88.0,3329.9,3335.065248305219,3324.734751694781,0.7081263766112185,0.310234439786116,3330.025012207031,3333.749951171875,3326.3000732421874,3337.0,3324.0,3.977529056374269,-15993.0,-0.02772659853508517,1329.317360788037,-1790209.409207274,12.505722758885337,3332.0470691417268,3310.1152551269533,3314.817066642194,16.82961190886792,1.076349909902446,0.7985128725585634
1296,3333.89990234375,3334.949951171875,3330.10009765625,3333.10009765625,3333.10009765625,187.0,3324.9100048828127,3325.5805108587483,58.23815021415281,0.48726041001467524,-33.33263777309434,5.880466595817779,2.4351648719493824,2.284258665102322,0.15090620684706035,17.2841743312977,3327.3122068261446,0.14421923377416257,0.25292402212605203,0.009890745110626759,25.362274620673393,76.023321911207,-0.22250976562509095,3328.6124877929688,3325.125,88.0,4.0,84.0,3329.972509765625,3335.272929819687,3324.6720897115633,0.7950320784697252,0.3183461748418351,3330.1158487955727,3333.635782877604,3326.5959147135413,3337.0,3324.0,4.03983794632075,-15806.0,-0.05406024602722277,1167.4661850839425,-1296752.2769050803,12.564653185494159,3332.102574777809,3310.2665051269532,3314.9989873488016,16.90897691292724,1.0573855557977105,0.8044615336716585
1297,3333.10009765625,3333.10009765625,3330.10009765625,3331.449951171875,3331.449951171875,99.0,3325.247001953125,3325.810684988675,54.77159584472157,0.2260657934040796,-47.43651273918578,5.581792853859952,2.2589731739840317,2.279201566878664,-0.020228392894632297,16.12056103663118,3327.471543011823,0.05105341758014866,0.09509116689633135,0.009893666781033941,24.872415290099717,40.9421763646972,-3.70245361328125,3328.6624755859375,3325.125,84.0,4.0,80.0,3330.0025024414062,3335.3291701640755,3324.675834718737,0.6358681267379116,0.3199197429289635,3330.1358479817704,3333.585786946614,3326.6859090169264,3337.0,3324.0,3.9655638072978396,-15905.0,-0.05153369015226486,977.3475155072186,-2802808.3570075757,12.515640405449542,3332.258132837128,3310.4187548828127,3315.162678531121,16.98267298812518,0.9611417330697182,0.8660505661733868
1298,3331.800048828125,3331.800048828125,3330.10009765625,3330.800048828125,3330.800048828125,63.0,3325.5750048828127,3326.006346315712,53.42285707242821,0.12444231689278852,-52.99125680779584,4.513266170726183,2.043343899735646,2.2320300334500605,-0.18868613371441434,14.772463118531551,3327.5290345848734,0.1352854503184515,0.0854279741282008,0.009734508846519458,24.415818196401,22.922475248614354,-3.497460937499909,3331.2750244140625,3325.125,80.0,28.000000000000004,52.0,3330.047509765625,3335.385149420246,3324.709870111004,0.5704936180778518,0.3205743845376318,3330.1158528645838,3333.3557942708335,3326.8759114583336,3337.0,3324.0,3.803734333339065,-15968.0,0.013918087714995557,831.8773207695804,-1753983.7530681065,12.503350307067054,3332.513087544365,3310.589005126953,3315.318274255469,17.05110505795184,0.9678369173692424,0.8824089432410416
1299,3331.60009765625,3334.25,3331.550048828125,3332.14990234375,3332.14990234375,130.0,3325.8910009765623,3326.247270081518,55.85440611492537,0.30765234398061075,-41.4539991235941,3.8735610064341017,1.958798237114479,2.1773836741829444,-0.21858543706846545,14.327119686303396,3327.6088409583704,0.16833817118121258,0.1458913221931819,0.009533865848477605,23.998076370293905,66.66528442024106,-1.792553710937682,3331.2750244140625,3325.425048828125,76.0,24.0,52.0,3330.2425048828127,3335.5881673617478,3324.8968424038776,0.6784060879688474,0.3210374302230095,3330.29501953125,3333.4224609375,3327.167578125,3337.0,3324.0,3.7784641075202035,-15838.0,0.0493774989722215,738.1064116641047,4049825.3473868733,12.556034633492763,3332.5443902889024,3310.776754150391,3315.4857531419198,17.84236430502543,0.9826057009142976,0.8367143787211156
