,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1305,29271.94921875,29275.44921875,29271.94921875,29275.44921875,29275.44921875,89.0,29141.361953125,29174.86475376112,58.36462319220225,0.8294614905116311,-7.509746773155683,42.9873046875,25.040151792527467,33.318108648071316,-8.277956855543849,13.711569632438913,29269.407931640577,0.30356002981062147,-0.13561143348377402,0.01781145773269249,26.465233000337815,14.558392014292307,13.74267578125,29261.32470703125,29175.375,36.0,52.0,-16.0,29268.00732421875,29356.815469198984,29179.199179238516,0.5418987162320885,0.6068615741171198,29267.07060546875,29305.16533203125,29228.97587890625,29385.69921875,29180.0,37.55450891703718,17119.0,0.3265146797621743,705.6133209268592,58005617.97752809,21.48229317347574,29246.839949631772,29035.117763671875,29040.57630540752,26.635016732774854,0.9532360643471754,1.0888474978309495
1306,29240.05078125,29265.19921875,29224.19921875,29224.19921875,29224.19921875,69.0,29145.6459375,29176.799438662645,50.002136008237166,0.0,-57.170975434346495,36.92015165441262,20.998472372430115,30.854181392943076,-9.855709020512961,11.620522383331638,29268.13853483223,-0.19654146780844722,0.021113689965091775,0.01639270915052383,25.238394928410294,-54.98783529671518,1.3301757812514552,29261.93701171875,29175.375,32.0,48.0,-16.0,29263.66982421875,29352.138235245486,29175.20141319201,0.276922604290815,0.6046296418607094,29264.107259114582,29302.179524739582,29226.034993489582,29385.69921875,29180.0,38.53275828010596,17050.0,0.18842352331102483,99.63284650873646,-1723188405.7971015,21.36150083401148,29246.540976217686,29037.3330078125,29042.403399072624,25.033316590774355,0.9110195388809107,0.8899058489158189
1307,29248.55078125,29248.55078125,29248.55078125,29248.55078125,29248.55078125,3.0,29150.7759375,29179.61321680333,53.41742103630871,0.3410695305614836,-33.57432151103372,30.808949908088834,19.535190378082916,28.590383189971046,-9.05519281188813,10.848328802981008,29267.881267103854,-0.056207820775670596,0.1313540416628204,0.01507054012471088,24.04773058588307,-27.85254575742062,-4.134863281251455,29260.18701171875,29175.375,28.000000000000004,44.0,-15.999999999999996,29259.63486328125,29342.98413629239,29176.285590270112,0.43350822610192347,0.5697218943476063,29260.21728515625,29297.85458984375,29222.57998046875,29385.69921875,29180.0,37.5198157243841,17053.0,0.14961115708322198,95.83596665034555,0.0,21.364000635184926,29248.272977193195,29039.57576171875,29044.45461680573,23.546023601773893,0.972333764115819,0.8409797224529986
1308,29229.69921875,29247.75,29228.349609375,29228.349609375,29228.349609375,6.0,29156.0419140625,29181.52444788457,50.34509645800713,0.041011775829992506,-72.7638111750335,20.977292049632524,16.554631624643662,26.18323287690557,-9.628601252261909,9.287077100845273,29267.55042319688,-0.09280439789099486,-0.011765679526614115,0.013705347624074864,23.275024394826154,-58.236384776648144,10.74267578125,29263.5498046875,29175.375,24.0,40.0,-16.0,29254.25732421875,29330.83340988655,29177.68123855095,0.33083677744940887,0.5235209687200214,29255.2814453125,29292.12373046875,29218.43916015625,29385.69921875,29180.0,36.28276973514238,17047.0,0.14000815135501102,64.82982409315333,-3395384120.941162,21.359856599736588,29248.14749411466,29041.74826171875,29046.28441772682,22.07855409592867,0.9373830443638304,0.9491487238904445
1309,29226.94921875,29226.94921875,29208.05078125,29208.05078125,29208.05078125,14.0,29160.8559375,29182.564696251844,47.39525849342364,0.0,-100.0,7.030824908088107,12.41149951297848,23.428886204120154,-11.017386691141674,7.092246115165159,29266.40898456682,-0.19459838971467625,-0.26364143734169065,0.012207553790463552,22.733214260292705,-123.02477461078416,-9.745214843751455,29262.2998046875,29175.375,20.0,36.0,-16.0,29246.59482421875,29307.949447966163,29185.24020047134,0.18589129380507488,0.41956763935201147,29249.002278645832,29282.11956380208,29215.88499348958,29385.69921875,29180.0,35.14105962013221,17033.0,0.026883804469837725,14.970764401274288,-2773994282.3137555,21.350133724598308,29246.935537157962,29043.73876953125,29047.894033284265,21.198663573369515,0.7274431517337111,0.9910845890754018
1310,29221.400390625,29238.69921875,29221.400390625,29237.599609375,29237.599609375,5.0,29166.2879296875,29184.722928139025,51.82068920583067,0.40343546175466105,-60.28299905491967,-6.818169806985679,11.381185720216308,21.019346107339384,-9.638160387123076,6.504401117293776,29266.275270028334,0.0025652558672378547,-0.09224238121404571,0.010859123566253969,22.34146633582569,-49.51715549275629,-8.053124999998545,29262.2998046875,29175.849609375,16.0,32.0,-16.0,29241.50234375,29285.688896989104,29197.315790510893,0.4558379858926791,0.30221807839876613,29242.8873046875,29274.55703125,29211.217578125,29340.94921875,29180.0,34.82015804012276,17038.0,0.15469230124873834,33.93838957609225,4341938285.827637,21.355192060799226,29246.88262939453,29045.926767578127,29049.78165095681,20.055262925117052,0.7944739183925541,0.8867162996065998
1311,29233.900390625,29255.94921875,29233.30078125,29233.30078125,29233.30078125,8.0,29171.5009375,29186.627941986513,51.14656238347374,0.3419800501726224,-66.06111519479155,-11.748454733457038,10.10133323192349,18.835743532256206,-8.734410300332716,5.8332779163845325,29265.857199458536,-0.000507765946088886,-0.04743510116694194,0.009618742310377253,22.09047905875196,-2.1246577346816053,-4.968164062498545,29262.2998046875,29175.849609375,12.0,28.000000000000004,-16.000000000000004,29241.1673828125,29285.49575307324,29196.839012551758,0.4112689963986154,0.3031915222837239,29241.24733072917,29269.00201822917,29213.49264322917,29283.19921875,29180.0,33.950749430113994,17030.0,0.27981796875743553,24.177101779507645,4126317501.068115,21.35401581427217,29246.10777278307,29048.043271484374,29051.607711954755,18.71591953038853,0.8148950459252975,0.8623301470922394
1312,29234.30078125,29262.5,29234.30078125,29240.150390625,29240.150390625,29.0,29176.3039453125,29188.726861540963,52.21327179330788,0.4392244612325366,-52.37336269850469,-15.39396829044199,9.529892477767135,16.974573321358392,-7.444680843591257,5.569115104142346,29265.581061109475,0.013514656421091844,-0.10150177703251395,0.008531051705665113,22.091212654013688,19.62523312955274,9.139746093751455,29262.2998046875,29176.69921875,8.0,24.0,-16.0,29241.95986328125,29285.615363665143,29198.304362897354,0.4792755478652572,0.2985812208757764,29242.1431640625,29270.25283203125,29214.03349609375,29283.19921875,29180.0,33.61135438153442,17059.0,0.26848368693824615,49.10018322172084,367114021.03818697,21.360810759302886,29245.369371678604,29050.2440234375,29053.48375850869,17.645888142071048,0.7814566393520422,0.8829584163845562
1313,29259.900390625,29268.849609375,29244.25,29244.25,29244.25,25.0,29181.681953125,29190.904239519747,52.87648027946068,0.4996845247243305,-46.29071519647618,-14.818968290441262,9.300614088017028,15.43978147469012,-6.139167386673092,5.525492532543173,29265.47543016093,-0.023416587637630878,0.11257934470288755,0.007603118863257124,22.14177105044471,51.35628250188636,-18.029101562500728,29262.2998046875,29178.19921875,4.0,20.0,-16.0,29244.8298828125,29280.41745920434,29209.242306420663,0.49185273526193635,0.2433768740282719,29244.80315755208,29272.28274739583,29217.323567708332,29283.19921875,29180.0,33.26048755071053,17084.0,0.2729345068924154,56.72733338647501,801889610.2905273,21.36431587924946,29246.270976681957,29052.46501953125,29055.381930065818,16.82465028400583,0.8703717866078159,0.7577924419049283
1314,29244.30078125,29271.25,29244.30078125,29271.25,29271.25,15.0,29187.4549609375,29194.055053656226,57.099393701463775,0.884657906316183,-6.2304393184189175,-8.844772518379614,11.16883627167772,14.58559243408764,-3.4167561624099214,6.660733647478515,29265.534049707367,0.15208376408585816,0.09575185434929201,0.006987682737543614,22.037104967975203,105.90635845483288,1.7947265625007276,29261.25,29180.5244140625,4.0,16.0,-12.0,29244.3048828125,29277.955419231068,29210.65434639393,0.9003668300014406,0.2301339461027559,29245.50068359375,29269.1677734375,29221.83359375,29282.44921875,29208.05078125,32.81330986851692,17099.0,0.19933160489234258,106.48057147412143,220190556.84407553,21.378164755524285,29248.861984580733,29054.820771484374,29057.52987106019,16.12979399541458,0.8235333782872556,0.7277815239379636
1315,29250.849609375,29250.849609375,29250.0,29250.0,29250.0,14.0,29192.896953125,29196.248973120688,53.06858818568997,0.5171976543817554,-37.75936014837139,-3.3712488511046104,10.810106230139354,13.830495193297985,-3.0203889631586307,6.532868233277689,29265.23913643052,0.013336447174479661,0.021098659658910446,0.006452314142198449,21.81315057420343,36.829552860858136,15.394335937500728,29261.25,29181.7998046875,16.0,12.0,4.0,29243.5548828125,29275.97305515661,29211.13671046839,0.5994059307089779,0.22171157011532808,29244.80068359375,29266.727734375,29222.8736328125,29282.44921875,29208.05078125,31.987359163622852,17085.0,0.1812227606999647,48.76906126353266,-44608048.03030831,21.36800119913363,29251.61288060897,29057.069267578125,29059.444996721286,15.484570298865561,0.7947323356614737,0.7736336760025633
1316,29254.94921875,29256.19921875,29254.94921875,29256.19921875,29256.19921875,10.0,29198.2129296875,29198.599963145367,54.086851582525156,0.6100255824155973,-28.56149298713342,-2.0483053768366517,10.90038240865033,13.244472636368453,-2.344090227718123,6.704002304061435,29264.93989890023,-0.00939883377027675,0.015015895463612927,0.006022408145839526,21.334351080858706,67.40056566282243,31.859375,29250.0625,29181.7998046875,12.0,8.0,4.0,29243.58984375,29276.060933821005,29211.118753678995,0.6941630997362089,0.22207321498147023,29245.29729817708,29265.83938802083,29224.755208333332,29282.44921875,29208.05078125,30.145349134078362,17095.0,0.15359869729578,50.65807929731371,64367675.78125,21.37012059015927,29252.51417343278,29059.18451171875,29061.402750174308,15.054296623514547,0.7652645315581004,0.7502486360944874
1317,29244.30078125,29300.0,29244.30078125,29300.0,29300.0,83.0,29204.2189453125,29202.576435178882,60.592684984387255,1.0,-0.0,0.2781537224254862,14.340970142144215,13.463772137523605,0.8771980046206096,8.804494154782027,29266.848218957537,0.08386133058643554,0.053040751015713594,0.005962551532991648,21.388956726235975,196.27837929184003,-21.140625,29247.0126953125,29183.82421875,100.0,4.0,96.0,29245.33984375,29285.17530380633,29205.50438369367,1.1860741180434269,0.2724226168624407,29246.743977864582,29268.19602864583,29225.29192708333,29300.0,29208.05078125,31.97062553521562,17178.0,0.16708716427114603,562.7733313619831,1112385329.280991,21.494383650325332,29259.073986965534,29061.541259765625,29063.776852162624,15.839895293748196,0.7535450135517229,0.7005042625360093
1318,29307.44921875,29307.44921875,29285.55078125,29285.55078125,29285.55078125,8.0,29209.9299609375,29205.830331103243,57.68863989260954,0.7799536831088894,-22.030967539102413,6.40054572610461,15.720513222320733,13.915120354483031,1.8053928678377016,9.732577043489067,29268.095485891346,0.20993410988191372,0.1564604639560988,0.006044900858873975,21.470787900508462,212.17596287862816,0.77587890625,29254.07470703125,29184.82421875,96.0,64.0,32.0,29247.77490234375,29291.04282255557,29204.50698213193,0.936534489308901,0.2958715345443423,29248.784016927086,29269.051009114588,29228.517024739587,29307.44921875,29208.05078125,31.25118353270022,17170.0,0.2626675785864554,465.86374831027126,6665229988.098145,21.490438471144444,29259.792789627427,29063.729267578125,29065.983557924686,16.74090610278287,0.8692317286106261,0.7127712646545273
1319,29295.19921875,29295.19921875,29272.150390625,29272.150390625,29272.150390625,3.0,29215.37296875,29208.43111775116,55.05337149286324,0.5802732074077604,-35.51245775367445,10.589275045957038,15.553223640152282,14.242741011616882,1.3104826285354,9.761795112775557,29268.437373865185,0.08068642289835674,0.07754935260617513,0.00611759161085739,21.372753178946912,128.89990089197542,-21.3603515625,29257.0498046875,29184.82421875,92.0,60.0,32.0,29249.7099609375,29293.697720099746,29205.722201775254,0.755075845131481,0.30077398525312654,29251.255696614582,29270.59759114583,29231.91380208333,29307.44921875,29208.05078125,30.665301003578776,17167.0,0.2583967000120623,393.56875971237537,-9853524080.912273,21.489065740538308,29255.582285423803,29065.941767578126,29068.034969195338,17.034495546034865,0.8364277140741119,0.7588783614679367
1320,29285.0,29300.0,29276.5,29276.5,29276.5,34.0,29220.9759765625,29211.100485682487,55.759801442210346,0.6338010637539051,-31.13652440462155,18.21239085477646,15.591888975883194,14.512570604470145,1.0793183714130485,9.981853337839434,29268.846586635478,0.16473865705217838,0.23205153315488236,0.00619778362943132,21.37345337814544,127.74627633933217,-43.674218749998545,29264.3125,29184.82421875,88.0,56.00000000000001,31.999999999999993,29251.725,29296.73293967873,29206.717060321265,0.7752292170764253,0.3077284480059431,29253.795735677082,29273.91263020833,29233.678841145833,29307.44921875,29208.05078125,30.464180172966003,17201.0,0.09825112576331475,358.4713252891789,316226734.83455884,21.494117870866162,29264.142469195853,29068.074521484374,29070.109248108816,17.433332145155422,0.949723618637244,0.7176720854823616
1321,29307.44921875,29326.80078125,29304.19921875,29326.80078125,29326.80078125,56.0,29227.645,29215.63775217533,63.00184604893564,1.0,-0.0,30.474029181983497,19.45709492010792,15.5014754675977,3.95561945251022,12.424905122814991,29276.282985658872,0.4065659871977185,0.31616012988989795,0.006603485775470908,21.45056003517745,213.68941335306664,-17.910449218750728,29276.4755859375,29184.82421875,100.0,52.0,48.0,29255.51005859375,29311.148213876477,29199.871903311025,1.140663967865078,0.38036017947588285,29257.60576171875,29277.09775390625,29238.11376953125,29326.80078125,29208.05078125,31.881080249897003,17257.0,0.01954095748994631,709.6673859621533,1099808175.2232141,21.590333051984125,29274.251323084678,29070.5515234375,29072.663392717186,18.45776964963369,0.95311279111066,0.6369526612207621
1322,29326.80078125,29339.94921875,29310.05078125,29327.900390625,29327.900390625,25.0,29234.2030078125,29220.040208585124,63.14388324484404,1.0,-9.134928626428952,41.26011603860388,22.351375026893948,16.87145537945695,5.479919647436997,14.430006896341457,29282.55825380527,0.3088515557243118,0.40569646878325205,0.007204172596255678,21.600418082153855,190.47807604191524,-27.264257812501455,29283.0625,29184.82421875,100.0,48.0,52.0,29260.5650390625,29322.827552072384,29198.30252605262,1.0407375024504002,0.42557286864940946,29262.078255208336,29281.607747395836,29242.548763020837,29339.94921875,29208.05078125,31.739462910618645,17282.0,0.059715174817844476,612.2135071639885,1136140625.0,21.59127042781929,29278.900248147795,29072.947529296875,29075.20306433816,19.69578871776626,1.0182524560144515,0.6125559872311994
1323,29350.5,29350.5,29319.05078125,29319.05078125,29319.05078125,128.0,29240.9050390625,29223.922976140613,61.1105499254788,0.8305177178421317,-24.360429053389613,48.752682674632524,23.658305131619272,18.228825329889418,5.429479801729855,15.539026066297623,29285.858069987553,0.2933298591276403,0.5371094126027609,0.007836388105467182,21.774724674322346,163.4533207258693,-24.062207031249272,29288.337890625,29184.82421875,96.0,44.0,52.0,29264.21259765625,29331.038254915733,29197.386940396766,0.9103078506270004,0.4567056573723478,29266.094140625,29286.72861328125,29245.45966796875,29350.5,29208.05078125,31.718731184860168,17154.0,-0.10024183270183017,362.9330061405617,240178436.0408783,21.552646796911084,29295.57022873166,29075.348779296874,29077.62940978007,21.067314006807685,1.0865019926455017,0.5493925800427408
1324,29300.900390625,29300.94921875,29300.900390625,29300.94921875,29300.94921875,5.0,29247.1180078125,29226.943613105686,57.06285794806416,0.4931347284075787,-42.279105422791055,54.015900735292234,22.96864361673215,19.176788987257964,3.7918546294741873,15.352871644545369,29286.258457445212,0.20792925929852046,0.41026990787872764,0.00832626422021591,21.75463291352491,79.4572805161253,-22.062597656251455,29288.337890625,29184.82421875,92.0,40.0,52.0,29266.31259765625,29334.959547352046,29197.665647960457,0.7522808460335024,0.4691192268703629,29268.19332682292,29288.830240885418,29247.55641276042,29350.5,29208.05078125,30.749564002013013,17149.0,-0.09340827599103972,298.1557463347672,-33057212.829589844,21.54955980022844,29296.34186006866,29077.5490234375,29079.851497431515,21.52463139824627,1.0891267102028654,0.6788568023241378
1325,29300.0,29300.0,29273.0,29273.0,29273.0,9.0,29251.571015625,29228.749745925074,51.4016792551959,0.0,-66.69580125726964,53.782801011027914,19.93699228892001,19.328829647590375,0.6081626413296348,13.508883548310413,29286.00600700661,0.09830992417312805,0.2638194032703022,0.008496762621499121,21.914068582882933,32.07591846079881,5.059863281250728,29288.337890625,29188.0,88.0,36.0,52.0,29266.19013671875,29334.780168187113,29197.600105250385,0.5496417856608774,0.4687322206815552,29268.57919921875,29290.39111328125,29246.76728515625,29350.5,29208.05078125,30.54953934115494,17140.0,-0.28552605755621857,219.62735846551476,-4327441406.25,21.540974994088813,29297.05099533127,29079.609521484374,29081.773373078962,20.857871491650094,0.9902243738944232,0.726404970624121
1326,29264.099609375,29264.099609375,29250.0,29250.0,29250.0,23.0,29255.571015625,29229.58308922213,47.24758975165256,0.0,-94.58823529411765,41.281008731617476,15.499806863550475,18.563025090782396,-3.0632182272319213,10.652832164469128,29285.75976018568,-0.07259683136183115,0.14400338468430351,0.008275806381069107,22.003013779277087,-36.16565522309672,-17.480175781249272,29289.7626953125,29192.849609375,84.0,32.0,52.0,29267.48017578125,29333.795425013406,29201.164926549092,0.3682039501951162,0.45316678329576593,29269.4208984375,29289.88779296875,29248.95400390625,29350.5,29208.05078125,30.010286531072445,17117.0,-0.22018649224326836,112.68059297044123,-1805374999.668287,21.52290373388316,29298.230314164768,29081.473525390626,29083.44726986425,19.46797773589,0.9541375276872154,0.8101341430029119
1327,29252.69921875,29252.69921875,29252.69921875,29252.69921875,29252.69921875,5.0,29258.625,29230.489604105576,47.78095218088565,0.033552628445211494,-92.09180858498547,25.431175321689807,12.062065853777312,17.26283324338138,-5.200767389604067,8.479404121383363,29283.88743588371,0.00922809829059829,0.0859893492827557,0.007804037033802244,21.952950610725562,-41.87839914423398,-11.488378906251455,29289.7626953125,29217.849609375,80.0,28.000000000000004,52.0,29267.68759765625,29333.79032927964,29201.584866032863,0.3866281427547825,0.45171133799229174,29269.6283203125,29290.09521484375,29249.16142578125,29350.5,29208.05078125,28.059495975281557,17122.0,-0.21931446653141382,98.51137879609249,-0.0,21.523365138797693,29300.423748691686,29083.4177734375,29085.131368858136,18.177362105541338,0.9349176141966917,0.848928264913936
1328,29252.69921875,29252.69921875,29252.69921875,29252.69921875,29252.69921875,1.0,29260.7759765625,29231.36056938575,47.78095218088565,0.033552628445211494,-92.09180858498547,8.395364200368931,9.231219582830818,15.656510511271268,-6.42529092844045,6.697076115995458,29282.681796692417,-0.011963276479731125,0.08560790474710678,0.007169330455120306,21.876687809142734,-45.44735803459081,31.094921874999272,29289.7626953125,29220.349609375,76.0,24.0,52.0,29268.905078125,29332.929112122798,29204.881044127203,0.3734392511446694,0.4374884118616896,29270.5224609375,29290.0193359375,29251.0255859375,29350.5,29208.05078125,26.055246262761447,17123.0,-0.20950761119672798,84.43832468236499,0.0,21.523365138797693,29301.722332340654,29085.18626953125,29086.798710648105,16.978933305931868,0.9297400572023778,0.8441321524552711
1329,29250.0,29252.69921875,29250.0,29252.69921875,29252.69921875,10.0,29262.2339453125,29232.19737916474,47.78095218088565,0.033552628445211494,-92.09180858498547,-1.1498161764720862,6.9081209992400545,13.906832608865026,-6.998711609624971,5.212737982007528,29282.003433752645,-0.16143611348122866,0.12796537429004518,0.0064387843672748845,21.845086452111264,-56.13441483279837,14.413281249999272,29289.7626953125,29245.75,72.0,20.0,52.0,29271.1375,29329.36995646223,29212.905043537772,0.34168381028232614,0.397883112415625,29272.394921875,29291.0818359375,29253.7080078125,29350.5,29221.400390625,24.38695858327849,17133.0,-0.16281009193218546,72.37570687059858,-36428909.30175781,21.523365138797693,29302.27463053385,29087.03326171875,29088.4494619725,15.766887693640621,0.9630853893870495,0.8351200150970043
1330,29244.30078125,29259.5,29244.30078125,29259.5,29259.5,4.0,29263.3239453125,29233.268070177888,49.39115762307125,0.1348470240774554,-85.68801265310627,-8.389590992646845,5.551816955117829,12.235829478115587,-6.684012522997758,4.340124157863854,29281.573223784693,-0.08895438383449816,0.12144790056786225,0.005708286065107881,21.96583423413301,-54.111917822655904,-0.08212890625145519,29288.337890625,29253.1494140625,68.0,16.0,52.0,29272.23251953125,29328.698004336267,29215.767034726236,0.38725396075833907,0.3857955471441444,29273.48828125,29292.07021484375,29254.90634765625,29350.5,29233.30078125,23.730691452330028,17137.0,-0.1638750508779131,65.9224808890845,209286117.55371094,21.524295074349848,29302.968936720074,29088.92576171875,29090.151457375763,14.899614253509727,0.9468139910823726,0.8253660905145104
1331,29275.0,29275.0,29275.0,29275.0,29275.0,40.0,29263.2009375,29234.90461644542,52.951987301579074,0.35885079451821617,-71.09280170669805,-5.645140165441262,5.662384248695162,10.921140432231502,-5.25875618353634,4.493671553417773,29280.70020099093,0.009734882258300522,0.07631981766320295,0.005101551012051472,21.833579369505586,-0.5948888816847011,2.182519531248545,29288.337890625,29277.375,64.0,12.0,52.0,29274.31748046875,29327.88387353689,29220.75108740061,0.5063707811199862,0.36596168709230376,29275.19576822916,29292.645279947912,29257.746256510414,29350.5,29234.30078125,23.14278492002074,17177.0,-0.1387441179972808,145.07641219064385,0.0,21.545484773421947,29304.873996542614,29090.886513671874,29091.9907463571,14.65816062047746,1.0286721916154744,0.9523523739522715
1332,29300.94921875,29300.94921875,29289.80078125,29289.80078125,29289.80078125,18.0,29264.9749609375,29237.05740722207,56.12641572112304,0.5585469325458388,-57.155993673446865,1.8392635569834965,6.8651715527958,10.109946656344363,-3.2447751035485624,5.486464842597163,29281.31271014377,0.04543159616074326,-0.052589927579120954,0.0046926297007153315,21.872603971664148,49.67117034122963,50.00078125000073,29275.9501953125,29278.599609375,60.0,8.0,52.0,29276.8,29328.367192752532,29225.232807247467,0.6260567092762888,0.3522734230006881,29277.58909505208,29294.18606770833,29260.99212239583,29350.5,29244.25,23.343244479304975,17195.0,-0.14370076547096033,162.4103622348376,1261941189.2361112,21.554585168383518,29304.574170057134,29092.913271484376,29093.95900541076,15.247198658212357,0.8878241150221785,0.9404140426012995
1333,29290.0,29290.0,29288.05078125,29288.05078125,29288.05078125,3.0,29266.5769921875,29239.05714738003,55.64832049345009,0.5284710392014111,-58.80384007062199,7.335368795957038,7.589689565382287,9.605895238151948,-2.0162056727696616,6.199311980900397,29281.679424800306,-0.132131698540997,-0.009149661813596222,0.004412928573560095,21.805822449394757,30.247594191635148,48.91035156249927,29275.9501953125,29278.599609375,56.00000000000001,4.0,52.00000000000001,29278.9900390625,29328.521905570266,29229.458172554736,0.5914637669274878,0.3383440920720418,29279.40162760417,29294.866080729167,29263.937174479168,29350.5,29244.30078125,21.815099784354622,17192.0,-0.105565981746995,138.4588819155751,-412559254.9641927,21.55440592510224,29304.647858595916,29094.937021484377,29095.8902668619,15.712879544597348,0.921880373724636,0.9310300355382323
1334,29298.75,29298.75,29281.25,29281.25,29281.25,2.0,29267.118984375,29240.711769051402,53.732777812218295,0.40796856596434855,-65.20763600250119,13.36542394301432,7.528327229763818,9.190381636474322,-1.6620544067105048,6.329108310859397,29281.664890883098,-0.15906488362157808,-0.03697055910150515,0.004177783287863761,21.878844135315582,21.62623933575252,39.56074218749927,29275.9501953125,29278.625,52.0,8.0,44.0,29279.4900390625,29328.901026135143,29230.07905198986,0.5178094088154102,0.3375126206550867,29280.642447916664,29295.634440104164,29265.650455729163,29350.5,29244.30078125,21.506878371186435,17190.0,-0.14376215173184104,116.73596128477865,852783203.125,21.55394151855632,29306.64045679774,29096.905771484377,29097.734642316016,16.410665101084255,0.8928643246021047,0.9298348837036099
1335,29300.0,29319.05078125,29300.0,29319.05078125,29319.05078125,35.0,29268.093984375,29243.78388717684,61.637299512247374,0.9052242125976128,-29.61341817780557,22.81761259191262,10.409905360214907,9.43428638122244,0.9756189789924665,8.765533798631616,29285.458832836594,0.0,-0.07706324441420509,0.004226738403007356,22.07912591595933,97.80100633871174,18.006640625000728,29283.81298828125,29282.849609375,48.0,4.0,44.0,29282.942578125,29333.26994168881,29232.61521456119,0.8587333069734392,0.3437316002621013,29283.763313802083,29299.665364583332,29267.86126302083,29350.5,29244.30078125,22.670728576815975,17225.0,-0.04013863542433371,289.06330163695316,1062782701.7647879,21.599124949719613,29305.03337856805,29099.052021484375,29099.936792952176,17.623172361131147,0.8875020528822467,0.9645652972964518
1336,29301.650390625,29315.44921875,29301.400390625,29301.400390625,29301.400390625,18.0,29267.9030078125,29246.043357900297,56.76099933628791,0.6611258839067857,-46.23349394931401,27.530520450367476,11.140912274549919,9.775611559887937,1.3653007146619824,9.458597721842182,29287.555795073098,0.0015397858671120802,-0.1703070774190365,0.004337810615867327,22.250830111696356,68.1103519150501,-12.20263671875,29286.7880859375,29282.849609375,44.0,4.0,40.0,29285.20263671875,29334.57376976449,29235.83150367301,0.6640407350105098,0.33717460424083057,29286.27835286459,29302.82034505209,29269.73636067709,29350.5,29244.30078125,22.312133008829118,17207.0,-0.0944109705549324,202.3818255102456,-85899681.51516385,21.588288751998874,29303.357510555095,29101.0740234375,29101.941405864345,18.749071959746118,0.8477935492360071,1.0181006266550436
1337,29324.0,29324.0,29296.05078125,29296.05078125,29296.05078125,7.0,29267.2390234375,29248.004433325776,55.33218088289272,0.5618314243821118,-35.06837229819144,28.71792279411966,11.159927060434711,10.05247465999729,1.1074524004374204,9.625540331654326,29288.37076077625,0.07874417124995729,-0.24272573994624635,0.004441527948585393,22.526506465983974,59.59017908590516,-35.00517578125073,29288.275390625,29282.849609375,40.0,4.0,36.0,29285.00517578125,29334.169155185602,29235.8411963769,0.6123343309733353,0.33576213566805146,29287.475032552087,29302.629524739586,29272.320540364588,29350.5,29244.30078125,22.714781990341322,17200.0,-0.3183170391313722,168.12052677663908,639073235.648019,21.587010749407675,29284.821375868054,29103.159775390624,29103.872842435347,20.028941570594384,0.7841927783249587,1.026918518271205
1338,29288.650390625,29314.650390625,29288.650390625,29314.650390625,29314.650390625,12.0,29266.8140234375,29250.618000278686,59.17960979953743,0.8292050532221192,-11.73111797284713,29.98700597426432,12.5313755515308,10.548254838303993,1.983120713226807,10.9035869629568,29291.830200998233,0.2210269764957265,-0.1738663436301231,0.004651307579929194,22.837219786482176,57.56793241504828,-33.76093749999927,29290.7626953125,29282.849609375,36.0,8.0,28.0,29286.46015625,29337.296533124976,29235.623779375022,0.7772643932152135,0.34716641481253174,29288.131705729164,29303.491276041663,29272.772135416664,29350.5,29244.30078125,22.949440419602656,17212.0,-0.269747933751177,175.9883533085478,-1814583333.3333333,21.594629363744694,29285.748596952988,29105.27927734375,29105.970131472062,20.788866046354084,0.7607995154451848,0.9346658590753079
1339,29300.0,29300.0,29282.650390625,29282.650390625,29282.650390625,3.0,29265.241015625,29251.87417244913,51.03492672301088,0.2631975928888896,-51.882076165269815,29.733633961397572,10.910357981290872,10.62067546690137,0.28968251438950254,9.516274661887413,29291.53491638698,0.10238772036394611,-0.14498129452974207,0.004700455931463119,23.03860395605524,-0.42194499920968065,-34.28593750000073,29298.4501953125,29282.849609375,32.0,4.0,28.0,29286.98515625,29337.434969908227,29236.535342591775,0.4570388341335932,0.34452036212720094,29288.56171875,29303.636328125,29273.487109375,29350.5,29244.30078125,23.59590896105961,17209.0,-0.269747933751177,137.13287426446954,-5971270179.748535,21.59135455068294,29285.97949398596,29107.30427734375,29107.72814400095,21.149979461763724,0.7907608479813184,0.9357421425110605
