,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
712,1420.0,1420.5999755859375,1419.1500244140625,1420.0,1420.0,784.0,1416.3349975585938,1416.386155465182,68.90397981440074,0.5525025548638871,-16.66610152249839,1.9017714556525789,0.9472713030208979,0.8434584400179737,0.10381286300292425,34.33991691088545,1418.7303279768385,0.2117148906139732,0.3571499750871947,0.008472632098396445,27.278502563704148,143.79675398862165,-0.82501220703125,1418.4124755859375,1415.2999877929688,96.0,4.0,92.0,1417.8250122070312,1420.0456977626527,1415.6043266514098,0.9897108884828317,0.3132524164127516,1417.8783406575521,1418.8283162434896,1416.9283650716147,1420.5999755859375,1416.050048828125,1.0361400861199228,398069.0,-0.019801347271047667,314.0626442557435,138707.06363600126,315.62683928772583,1418.5834834219313,1415.9912512207031,1411.1672665405536,61.80134618420477,1.1292559375519016,0.7721059624647069
713,1420.0,1420.5,1420.0,1420.0,1420.0,841.0,1416.5339965820312,1416.5278748587043,68.90397981440074,0.5525025548638871,-16.66610152249839,2.067948285271086,0.9943339795336215,0.8736335479211033,0.1207004316125182,34.996781693504225,1418.7864296689645,0.2117148906139732,0.42385021463738004,0.00876907115441332,27.635389938165464,143.26376332961775,-0.22246093750004547,1418.4124755859375,1415.2999877929688,92.0,4.0,88.0,1418.022509765625,1420.2789313962073,1415.7660881350428,0.9381916499055749,0.3182490567029474,1418.0750061035155,1419.0224853515624,1417.1275268554687,1420.5999755859375,1416.050048828125,0.9978443656827855,398910.0,-0.0514552720170839,269.19655221920874,22294.887039239,315.62683928772583,1418.7459691640836,1416.0297509765626,1411.2551544356725,61.121508313754894,1.1821224443600087,0.7582722297226286
714,1420.199951171875,1420.6500244140625,1419.300048828125,1420.0999755859375,1420.0999755859375,548.0,1416.7019970703125,1416.6679572401645,69.40684208011284,0.5716818377605996,-15.069730109360892,2.308399514590974,1.027850265941197,0.904476891525122,0.12337337441607499,35.66860275635014,1418.855689834716,0.16221799115562818,0.3617130220546766,0.009077260131467957,27.870625704116225,121.08202288877311,0.29749145507821595,1418.4375,1415.3500366210938,100.0,8.0,92.0,1418.2025085449218,1420.5179795515187,1415.8870375383249,0.9097367308011468,0.32653601903053825,1418.2541727701823,1419.2341532389323,1417.2741923014323,1420.6500244140625,1416.050048828125,1.0229965957009794,399458.0,-0.049681105758387474,238.56656205842893,-67736.10375005833,315.6654214152567,1418.8185082315463,1416.0552508544922,1411.343162606322,59.12432338779798,1.124625248597465,0.7629122265427885
715,1420.0999755859375,1420.550048828125,1420.0,1420.0,1420.0,790.0,1416.7949975585936,1416.7986255836875,68.21879684384105,0.5263695181967493,-17.808768937493728,2.500012925092051,1.0344208109327155,0.9304656754066408,0.10395513552607472,35.82862385766397,1418.8854612518426,0.10574550581600281,0.38530252330140313,0.009348503745324595,27.948461368691046,121.5611933724187,0.030017089843795475,1418.6000061035156,1415.375,96.0,4.0,92.0,1418.3700073242187,1420.6966650835432,1416.0433495648942,0.8502863000045522,0.32807486725043555,1418.415840657552,1419.3733235677084,1417.458357747396,1420.6500244140625,1416.050048828125,0.9892146123026953,398668.0,-0.08346814695498501,193.20266563713554,20887.080249907096,315.6098051105961,1418.9860448282966,1416.0622509765626,1411.4293002918314,57.269794527980835,1.1617670290531517,0.7764645057517485
716,1420.0,1420.5999755859375,1420.0,1420.5999755859375,1420.5999755859375,66.0,1416.8999975585937,1416.9476981327955,71.38440907140692,0.6471066993169147,-1.4098067533182037,2.5908921185662166,1.0756417027710086,0.9595008808795145,0.1161408218914941,36.97527865140843,1419.0453533895957,0.1551008977727418,0.34328858571282805,0.009647740598149018,27.879071232882403,126.90958941242494,0.5499694824218295,1418.6000061035156,1415.9249877929688,100.0,4.0,96.0,1418.5500061035157,1420.9795957319918,1416.1204164750395,0.9218756654200032,0.34254550322829536,1418.6016723632813,1419.5416564941406,1417.661688232422,1420.6500244140625,1417.0,0.9614118247051814,398734.0,-0.16340179155008477,171.2591974992412,22693.057403419956,315.63769129980165,1419.1408080754059,1416.070250854492,1411.5205507922703,55.59681660937291,1.1641814975148308,0.8208929118020027
717,1420.699951171875,1421.199951171875,1420.6500244140625,1420.6500244140625,1420.6500244140625,1087.0,1416.9939990234375,1417.0928873987275,71.63819426235955,0.6567861250844932,-13.412927620805668,2.638388959099302,1.0996717473065019,0.987535054164912,0.1121366931415898,37.96341453966944,1419.1982119892257,0.10922759881557989,0.2607185734890055,0.009940856730882427,27.769697781366343,141.78889532535078,-0.33248291015615905,1418.8749694824219,1418.0999755859375,100.0,4.0,96.0,1418.7325073242187,1421.2166954365202,1416.248319211917,0.8859444219116073,0.3501982367327088,1418.7791727701824,1419.7041544596354,1417.8541910807294,1421.199951171875,1417.0,0.9355949505074899,399821.0,-0.2131671789404368,154.56546588104604,31619.52379326702,315.6759871445904,1419.4552444825379,1416.0737512207031,1411.6113913258205,54.59820725449697,1.168314438347555,0.9075958648585495
718,1420.1500244140625,1421.050048828125,1420.0999755859375,1421.050048828125,1421.050048828125,557.0,1417.0960009765624,1417.2480701998802,73.649722005956,0.7335062575732372,-3.6561764968589037,2.551184082031341,1.1378776129811286,1.0176035659281553,0.12027404705297329,39.41412542350896,1419.3520088266846,0.18683194927025035,0.20735043153777688,0.010252929536517293,27.667507345211387,118.3113657884215,-0.5349853515624545,1419.0625,1418.25,100.0,4.0,96.0,1418.935009765625,1421.4807994311248,1416.3892201001252,0.915399412442193,0.35883104553467915,1418.9575073242188,1419.9049926757812,1418.0100219726562,1421.199951171875,1417.0,0.9366291141989193,400378.0,-0.14170661013795127,164.31519913129839,-59695.23152928378,315.8328263342598,1419.5674565773052,1416.1027514648438,1411.7053083158933,52.61999624239661,1.0936400231895418,0.8862895916517649
719,1421.050048828125,1421.050048828125,1420.050048828125,1420.199951171875,1420.199951171875,192.0,1417.16,1417.3638302379977,63.364673286960105,0.4652068358948938,-24.390389138654836,2.5220663631664593,1.0870296592308932,1.0314887845887029,0.055540874642190374,37.41687182718862,1419.4981882512677,0.12689838739646422,0.2295100338597741,0.01042703741988117,27.536088084174406,87.47173611253969,0.0049682617186590505,1419.1124877929688,1418.25,96.0,4.0,92.0,1419.0950073242188,1421.534230753832,1416.6557838946057,0.7264950053860838,0.3437716878748496,1419.127508544922,1420.1199951171875,1418.1350219726562,1421.199951171875,1417.0,0.9411556060418536,400186.0,-0.13591472118969716,117.52463496968434,-13001.759847005209,315.71796848661774,1419.6363106762647,1416.1190014648437,1411.7898321254056,50.691955833943936,1.0885236978395383,0.8590136639797642
720,1420.75,1421.5,1420.199951171875,1420.199951171875,1420.199951171875,569.0,1417.2559985351563,1417.4750506667772,63.36467328696011,0.46520683589489414,-29.546400332917187,2.481910615808829,1.0348037164437756,1.0321517709597174,0.002651945484058116,35.84456954297459,1419.6017525324248,0.07751219821445822,0.2563179405561179,0.010480849901343441,27.355122121979278,91.5563245798205,-1.7049560546875,1419.5500183105469,1418.4000244140625,92.0,4.0,88.0,1419.2550048828125,1421.538375879417,1416.971633886208,0.7069191319474,0.32177036385267876,1419.3091735839844,1420.3666625976562,1418.2516845703126,1421.5,1417.0,0.9667908361906498,400755.0,-0.17145898704730045,100.73540140258659,68527.14060061007,315.71796848661774,1419.72980917773,1416.1200012207032,1411.8735149019876,49.37389694197283,1.0949294229446895,0.8386114823885716
721,1420.1500244140625,1420.9000244140625,1420.050048828125,1420.050048828125,1420.050048828125,633.0,1417.35,1417.5760309868301,61.605283081373805,0.37372356919891553,-32.95325287834651,2.3728020163141537,0.9701352983320248,1.019748476434179,-0.049613178102154265,34.03592446057735,1419.6044736989638,0.17636061612545717,0.21003046027154015,0.010410620868799968,27.10464330166656,64.2949647859968,-1.357458496093841,1419.5875244140625,1418.4000244140625,88.0,4.0,84.0,1419.4075073242188,1421.4642437439588,1417.3507709044788,0.6562041440359645,0.2898021053329817,1419.4758422851562,1420.575830078125,1418.3758544921875,1421.5,1417.0,0.9584468897439962,400122.0,-0.21354404012202582,72.78917497453851,-50345.808267593384,315.65115523013543,1419.783052447863,1416.123751220703,1411.9548734485165,47.85802441102968,1.0846382268754495,0.8746077666039094
722,1420.0,1420.5999755859375,1420.0,1420.199951171875,1420.199951171875,193.0,1417.44,1417.678929817616,62.72002732582307,0.43168708672274686,-29.546400332917187,2.1073601217829037,0.9203715075939272,0.9998730826661287,-0.07950157507220157,32.83783964410796,1419.6123058231926,0.15160976479826482,0.18926703788421395,0.010260626287937825,26.811488377881115,53.32558122200183,0.47249755859365905,1419.8250122070312,1418.4000244140625,84.0,4.0,80.0,1419.5275024414063,1421.4720790726276,1417.582925810185,0.6729036335395898,0.2739751963772211,1419.6116739908855,1420.6991617838544,1418.5241861979168,1421.5,1417.0999755859375,0.9328417966149607,400315.0,-0.29955490291256837,66.52374317014016,-54417.11047770445,315.6715285630103,1419.808457661941,1416.1465008544922,1412.0369140228786,46.349814387187585,1.082014432815015,0.892747394930801
723,1420.199951171875,1420.8499755859375,1420.0,1420.8499755859375,1420.8499755859375,1692.0,1417.5489990234375,1417.8032845536288,67.17111212371714,0.581592293560828,-17.568459254371493,1.9376493566176123,0.9227480178797123,0.9844480697088456,-0.061700051829133296,33.067184654604496,1419.679110532739,0.059857435629401406,0.3095198551759645,0.010133134716035401,26.631074169175307,71.51572893885307,0.3549987792969205,1420.0,1418.4000244140625,80.0,4.0,76.0,1419.645001220703,1421.610907935765,1417.6790945056412,0.8064678389880946,0.2769575088661609,1419.7016723632812,1420.721661376953,1418.6816833496093,1421.5,1417.0999755859375,0.9269227815665707,402007.0,-0.11273377214015215,214.14053823065586,6279.370463486259,316.4459556482149,1420.1741130094815,1416.1520007324218,1412.124606177735,45.24145648010387,1.1768696749763332,0.8673498198003687
724,1420.050048828125,1420.699951171875,1419.949951171875,1420.699951171875,1420.699951171875,1162.0,1417.652998046875,1417.9168793229717,65.23518443451587,0.3013757117181766,-22.858537946428573,1.7727783203124545,0.9021265496842261,0.9679837657039218,-0.06585721601969563,32.698177386047064,1419.712575570954,0.04929233604753521,0.24361683238636367,0.00998570352724313,26.61389864536013,57.36066123870593,0.24000244140620453,1419.9874877929688,1418.4000244140625,76.0,4.0,72.0,1419.7599975585938,1421.689889527459,1417.8301055897286,0.7435249300078526,0.2718617191896904,1419.7850016276043,1420.784989420573,1418.7850138346355,1421.5,1417.0999755859375,0.9250014696019943,400845.0,0.01258437205754577,158.64498003475862,-6456.752652350474,316.32326263196694,1420.273969104832,1416.164750366211,1412.209932993597,44.101125527635666,1.1418057528409091,0.8981889204545455
725,1420.050048828125,1420.5999755859375,1420.0,1420.0,1420.0,853.0,1417.722998046875,1417.9985703299142,56.98344039441727,0.0,-63.83045036621474,1.5458697150734224,0.8198529235730803,0.9383575972777536,-0.11850467370467332,29.826288779846326,1419.713771926538,0.0,0.18441696183786593,0.009715321648640585,26.712519751809616,32.20769682839508,0.29497680664053405,1419.9874877929688,1418.4000244140625,72.0,4.0,68.0,1419.804998779297,1421.7130808020434,1417.8969167565506,0.5510987521444074,0.2687808571440293,1419.8516682942707,1420.8466573079427,1418.8566792805989,1421.5,1417.0999755859375,0.9089264483357804,399992.0,-0.09431917972328745,50.6873615141681,-1755.852038248203,315.90300615971404,1420.3940786659787,1416.1705004882813,1412.2874460981384,43.04224678605805,1.139340817674251,0.9549238558363851
726,1420.0,1420.550048828125,1420.0,1420.0,1420.0,303.0,1417.8069970703125,1418.0770577679568,56.98344039441727,0.0,-68.1833314837421,1.3867481904871966,0.7460504766361282,0.8998961731494285,-0.15384569651330027,27.526744768510795,1419.723155010488,-0.007040038564626394,0.06194231392459759,0.0093552307970441,26.89072660686788,26.55037836064231,0.11500244140620453,1419.9874877929688,1418.4249877929688,68.0,32.0,36.0,1419.8849975585938,1421.681658987075,1418.0883361301126,0.5320044833108649,0.2530714010740982,1419.9283345540364,1420.9133260091144,1418.9433430989582,1421.5,1417.0999755859375,0.883292332606439,400295.0,-0.09717307648951187,43.44630986928695,-4531.708684298072,315.90300615971404,1420.4268047995765,1416.177000732422,1412.3641879280078,42.05900224030741,1.0486658744733715,0.9867235605487739
727,1420.0,1420.5,1420.0,1420.0,1420.0,290.0,1417.8999975585937,1418.1524672672526,56.98344039441727,0.0,-68.1833314837421,1.2613098144531705,0.679726046965925,0.8558621479127279,-0.17613610094680288,25.64864589642123,1419.7334513139638,0.0,-0.008858161391379515,0.008932257045941869,26.836534853362025,19.625698496507766,0.634979248046875,1419.9874877929688,1418.4249877929688,64.0,28.000000000000004,36.0,1419.9649963378906,1421.6275272802025,1418.3024653955788,0.510527221243985,0.23416505992746617,1420.005000813802,1420.9799947102865,1419.0300069173177,1421.5,1417.0999755859375,0.8559143088488362,400585.0,-0.1092490638258896,37.23969417367453,-4314.554148706897,315.90300615971404,1420.442846893727,1416.2047509765625,1412.44016615758,41.14598944782467,0.9734471210975478,0.9823052824889273
728,1420.0,1420.3499755859375,1419.6500244140625,1420.0,1420.0,440.0,1417.9859985351563,1418.224919531282,56.98344039441727,0.0,-81.0821511052458,1.0704306209788683,0.620016296689073,0.808692977667997,-0.18867668097892398,24.089781507721156,1419.7579429104176,-0.04223395721867695,-0.004710871683190954,0.00846789814352339,26.29492036485828,-8.77219638306165,0.6400268554687045,1419.9375,1418.4249877929688,60.0,24.0,36.0,1420.0099975585938,1421.6244638994303,1418.3955312177573,0.49690375750149884,0.22738802453676749,1420.0616678873698,1421.036661783854,1419.0866739908854,1421.5,1417.0999755859375,0.8447740847792765,401025.0,-0.11826144701876845,31.9197378631496,-39769.952947443184,315.90300615971404,1420.4472294939217,1416.2132507324218,1412.515388384868,39.36919747114803,1.0046879477333945,1.0093988194165855
729,1420.3499755859375,1420.550048828125,1420.0,1420.550048828125,1420.550048828125,94.0,1418.0889990234375,1418.3161010723347,62.05653616129389,0.30439277849261326,-51.34938964038271,0.9670614803540047,0.6100479795227329,0.7689639780389442,-0.1589159985162113,24.050261430647264,1419.7767843409456,-0.007037312794805621,-0.00939881941658538,0.0080549673699513,25.770397500834722,38.13702967131905,0.890051269531341,1419.7875061035156,1418.4249877929688,56.00000000000001,20.0,36.00000000000001,1420.1599975585937,1421.3281427075915,1418.9918524095958,0.6669532548527765,0.16450894983748354,1420.184169514974,1421.0866658528646,1419.2816731770833,1421.5,1417.800048828125,0.8237222807325424,401119.0,-0.06946880152610176,34.746145288949656,160932.82623493925,315.9394178427026,1420.471936819334,1416.2335009765625,1412.5953352549502,38.068142645654746,0.9718264657000402,0.9812252851166255
730,1420.550048828125,1421.0,1420.0,1420.0,1420.0,191.0,1418.1819995117187,1418.3821363244,55.063212674699,0.0,-81.0821511052458,0.8901528751148362,0.5514073916983762,0.7254526607708307,-0.17404526907245454,21.958352339424746,1419.779294049186,-0.07389245924103288,0.027142573076158305,0.007602765423246874,25.476016799998103,15.571594047952875,-0.057543945312545475,1419.8125,1418.4249877929688,52.0,16.0,36.0,1420.2574951171875,1420.9217865503006,1419.5932036840745,0.3061881394579601,0.09354521069550276,1420.280000813802,1421.1524983723957,1419.4075032552082,1421.5,1418.0,0.8363135463945036,400928.0,-0.06310097594602576,14.77393508026042,117788.26488874346,315.8654610495164,1420.469305477094,1416.2552508544923,1412.66901351112,37.557101096468365,0.9728463798855527,0.9457038068093944
731,1420.800048828125,1420.800048828125,1420.0,1420.0,1420.0,433.0,1418.275,1418.4455819587374,55.063212674699,0.0,-81.0821511052458,0.8276517980239078,0.49918006628968214,0.680198141874601,-0.1810180755849189,20.2599163575636,1419.7805512956622,-0.014079085956171926,-0.09332581026681575,0.00712884722215452,25.28137040025488,-20.024815706923633,-0.057543945312545475,1419.8125,1418.4249877929688,48.0,12.0,36.0,1420.2574951171875,1420.9217865503006,1419.5932036840745,0.3061881394579601,0.09354521069550276,1420.3225016276042,1421.1225016276044,1419.5225016276042,1421.5,1419.1500244140625,0.8337232093752533,401361.0,-0.20320756797447448,12.663372925937503,-18472.367291087092,315.8654610495164,1420.405712496678,1416.283001098633,1412.741958650313,37.08256251508101,0.919998697930795,1.0133245081976108
732,1420.0,1421.3499755859375,1420.0,1420.0,1420.0,506.0,1418.3680004882813,1418.506539528983,55.063212674699,0.0,-81.0821511052458,0.8119144215302185,0.45257255987212375,0.6346730254741055,-0.1821004656019818,18.857005121145804,1419.7832464755593,-0.014079085956171926,0.017163154751301923,0.006646829844398963,25.277383761292114,38.985972932430116,-0.20744628906254547,1419.8999938964844,1418.4249877929688,44.0,8.0,36.0,1420.2574951171875,1420.9217865503006,1419.5932036840745,0.3061881394579601,0.09354521069550276,1420.3491678873697,1421.144169108073,1419.5541666666666,1421.5,1419.300048828125,0.8705983791296995,401867.0,-0.2641925915510536,10.854319650803575,73358.46809294856,315.8654610495164,1420.3845109279048,1416.3085009765625,1412.8141779672255,37.378474052879916,0.9699592401269947,0.9527960853756928
733,1420.5999755859375,1420.5999755859375,1420.0,1420.0,1420.0,907.0,1418.4610009765624,1418.5651066062778,55.063212674699,0.0,-81.0821511052458,0.7763237448298241,0.41089918521606705,0.5899182574224978,-0.17901907220643076,17.681631363365135,1419.8064201137545,-0.0035244411396839178,-0.04445529513888902,0.006167123290571576,25.241972814497164,-58.83851430010396,-0.057543945312545475,1419.8999938964844,1418.4249877929688,40.0,4.0,36.0,1420.2574951171875,1420.9217865503006,1419.5932036840745,0.3061881394579601,0.09354521069550276,1420.3508341471354,1421.1508341471354,1419.5508341471354,1421.5,1419.300048828125,0.851268179615971,402774.0,-0.26841328414253895,9.303702557831636,-24806.046827625414,315.8654610495164,1420.3631298706055,1416.333250732422,1412.8856786839697,37.653249052264606,0.9733289930555555,1.0177842881944446
734,1420.0,1421.0,1419.800048828125,1420.199951171875,1420.199951171875,332.0,1418.5560009765625,1418.62921815787,57.4099561428989,0.19381920688069482,-67.65043802958495,0.7013230267693871,0.38951701439327735,0.5498380088166538,-0.16032099442337644,17.24393074164471,1419.8246201858146,0.0,-0.0807094372673528,0.005725056072091089,25.045129748708572,-14.18483926040835,0.5874816894531705,1419.8999938964844,1418.4249877929688,36.0,4.0,32.0,1420.2624938964843,1420.9234651042632,1419.6015226887055,0.45268876777590694,0.09307733051028974,1420.3666666666666,1421.1591654459635,1419.5741678873696,1421.5,1419.6500244140625,0.876174107634473,403106.0,-0.292339124054903,17.458000629927117,36156.34358790983,315.9122101967435,1420.3427512806775,1416.3462506103515,1412.958457514695,38.37790873554598,0.9417122837749069,1.0224217210422597
735,1419.949951171875,1421.0,1419.949951171875,1420.050048828125,1420.050048828125,422.0,1418.6500024414063,1418.6849370076839,55.08730350164946,0.0019896784782441708,-76.46847623150941,0.5941129796644873,0.3563676392968773,0.5111439349126985,-0.15477629561582118,16.26755953063484,1419.8262604602,-0.05629917102842769,-1.0755116746752336e-05,0.005295386921014108,24.827075047660145,-18.068384378648148,0.4349548339844205,1420.0750122070312,1418.4249877929688,32.0,4.0,28.0,1420.2649963378906,1420.9223424118397,1419.6076502639414,0.3365035418297752,0.09256667954840866,1420.3741658528647,1421.1916646321615,1419.5566670735677,1421.5,1419.6500244140625,0.8885937305266535,402684.0,-0.2611291890317675,5.927030673866101,18649.855496194126,315.86766802575534,1420.3430021671004,1416.3565008544922,1413.0290206123414,39.050807012878685,0.9691543251701997,0.9691650802869465
736,1420.050048828125,1420.0999755859375,1420.0,1420.0999755859375,1420.0999755859375,126.0,1418.7450024414063,1418.740428716635,55.72972329118891,0.055047584372197436,-73.53152376849059,0.4468997730928095,0.3303174982997916,0.47497864759011715,-0.14466114929032553,15.592326953814897,1419.829258254731,-0.04223098518744973,-0.046083053002261454,0.004889016754939159,24.335485853367175,-120.68610368217317,-0.23999633789071595,1420.125,1418.4249877929688,28.000000000000004,4.0,24.000000000000004,1420.2399963378907,1420.8823420480248,1419.5976506277566,0.3910082610157236,0.0904559386850702,1420.357499186198,1421.149997965495,1419.5650004069012,1421.5,1419.6500244140625,0.8322638630559996,402810.0,-0.25423902773674784,5.978993646795944,-33720.9552526474,315.872097990382,1420.3404111646053,1416.3665008544922,1413.0993783732729,39.67564112754476,0.9769584734988693,1.0230415265011308
737,1420.0,1420.800048828125,1420.0,1420.0,1420.0,270.0,1418.8380029296875,1418.7898236689239,54.062137185843255,0.0,-79.41260950739624,0.3477894502527761,0.29816828128082307,0.43961657432825835,-0.14144829304743528,14.589730437544882,1419.8299689383741,0.0,-0.004622827045233646,0.004492411457920448,23.962097766044984,-30.951502728138934,-0.20749511718759095,1420.4500122070312,1418.4249877929688,24.0,4.0,20.0,1420.2074951171876,1420.8290075770228,1419.5859826573524,0.33307243973628453,0.08752417685050264,1420.3291666666667,1421.134171549479,1419.5241617838542,1421.5,1419.6500244140625,0.8299627891323568,402540.0,-0.19429936080717802,1.2686505253786668,103720.88463218123,315.85308988625746,1420.276782883623,1416.3725006103516,1413.1680412750316,40.988283590361796,0.9768519565069964,0.9814747835522301
738,1420.699951171875,1420.9000244140625,1420.0,1420.0,1420.0,580.0,1418.9310034179687,1418.8372815642604,54.062137185843255,0.0,-79.41260950739624,0.33441269818467845,0.26958221915742797,0.4056097032940923,-0.13602748413666432,13.733093834153282,1419.8306766639168,0.0,0.023159346248615376,0.004110618306782916,23.827388333460963,-4.311424924802009,-0.15499267578115905,1420.4875183105469,1418.4249877929688,20.0,8.0,12.0,1420.1549926757812,1420.6468089076054,1419.663176443957,0.34242826308695057,0.06926233183852773,1420.307499186198,1421.110001627604,1419.5049967447917,1421.5,1419.6500244140625,0.8349671909130814,403120.0,-0.30546260331811587,1.0874147360388573,7756.936909823582,315.85308988625746,1420.2441135077054,1416.373500366211,1413.2360209638373,42.29502818619862,0.9953771729547664,0.972217826706151
739,1420.0,1420.699951171875,1420.0,1420.699951171875,1420.699951171875,768.0,1419.0250024414063,1418.9103274312256,63.041722096785435,1.0,-38.237828522188714,0.27734482709092845,0.2999501304166188,0.3844777887185976,-0.08452765830197884,15.390935577772241,1419.8423943277883,0.04929233604753521,0.009256956846079079,0.0038434350820220143,23.682053719515554,89.34755506291064,-0.17999267578125,1420.4875183105469,1418.4249877929688,16.0,4.0,12.0,1420.1799926757812,1420.7262297169125,1419.63375563465,0.9759458412202666,0.07692504386039997,1420.3091634114585,1421.0966634114584,1419.5216634114583,1421.5,1419.6500244140625,0.8253231895532184,403888.0,-0.20527828898225237,77.72671263089043,-9117.285177732509,316.23165502710253,1420.2809435306456,1416.3775,1413.3102889261063,43.50843388233282,1.0,0.9907430431539209
740,1420.300048828125,1421.050048828125,1420.300048828125,1421.050048828125,1421.050048828125,308.0,1419.1160034179688,1418.9942380742411,66.56240308371888,1.0,-17.643257216716933,0.2614764045265474,0.3482524365406334,0.3772327182830048,-0.028980281742371383,17.918048936897303,1420.1120049628867,0.0739471005721831,0.07273171164772729,0.003705162992861272,23.65901540671328,255.65292374025452,0.32755126953134095,1420.5750122070312,1418.4249877929688,12.0,40.0,-28.0,1420.2224975585937,1420.8876803291041,1419.5573147880832,1.122048034178851,0.09367303667614404,1420.317500813802,1421.077498372396,1419.5575032552083,1421.3499755859375,1419.6500244140625,0.8199429617279884,404196.0,-0.12687951086403548,82.02719341576324,79157.44533786527,316.3075542893191,1420.3143748681732,1416.3830004882811,1413.3873014624448,44.944677818199516,1.0272771661931819,0.9545454545454546
741,1421.050048828125,1421.050048828125,1420.800048828125,1420.800048828125,1420.800048828125,112.0,1419.2120043945313,1419.0650541822365,62.019059189078774,0.6365402198834643,-32.34956197041505,0.37251658720128944,0.3621844149961362,0.37422305762563113,-0.012038642629494944,18.775003639425666,1420.187927981186,0.01759881675455477,0.12559047965116277,0.0036175454297489545,23.60491535332089,228.8524944598207,-0.2599975585937955,1420.5000305175781,1418.75,8.0,36.0,-28.0,1420.2599975585938,1420.965411266316,1419.5545838508715,0.88279045588366,0.09933585525676936,1420.3450012207031,1421.075,1419.6150024414062,1421.3499755859375,1419.6500244140625,0.7792327501759893,404084.0,-0.0813079044885759,66.30902292779706,55803.57142857143,316.28785054980403,1420.3337890046798,1416.305750732422,1413.4610601427005,46.27833290150431,1.0744231468023255,0.9488326671511628
742,1421.0,1421.4000244140625,1420.5,1420.9000244140625,1420.9000244140625,384.0,1419.30900390625,1419.137013799171,63.103656636418535,0.7233061700001002,-31.25047684443427,0.41780790441180216,0.37694758542806994,0.3747679631861189,0.0021796222419510625,19.800944537442902,1420.275053183975,0.0633820009903169,0.17351705071179346,0.0035743082542323223,23.679682801820466,194.5722335153018,-0.2950012207031705,1420.5875244140625,1418.75,4.0,32.0,-28.0,1420.2950012207032,1421.0525718345932,1419.5374306068131,0.8993180188527935,0.10667792440851066,1420.3783365885415,1421.1233378092447,1419.6333353678385,1421.4000244140625,1419.6500244140625,0.7878607261678828,404468.0,-0.07764780141675363,62.3206803666832,5850.9506440411005,316.3148709775072,1420.4031978826958,1416.2315008544922,1413.5350796876892,47.80215695779604,1.0776228219791981,0.9041057712674047
743,1420.800048828125,1421.5,1420.5,1421.449951171875,1421.449951171875,128.0,1419.417001953125,1419.2277172255515,68.44201476283645,1.0,-2.9441332758868306,0.44251062729790647,0.42808727416286274,0.38543182538146764,0.0426554487813951,22.423811187887647,1420.483215682542,0.10210923745598592,0.12718842690252596,0.0036313256516028744,23.796094826050375,217.02162580686422,-0.3250000000000455,1420.6499938964844,1418.75,100.0,28.000000000000004,72.0,1420.325,1421.20562256201,1419.4443774379902,1.138724931886505,0.1240029658014716,1420.4075032552082,1421.1600056966145,1419.655000813802,1421.5,1419.6500244140625,0.8030135314416055,404596.0,-0.27491271736701534,63.473529600014174,39052.96325683594,316.36441044107994,1420.4213100945292,1416.1430004882814,1413.6138346278303,49.29274708169822,1.0438595551938665,0.9166711282913406
744,1420.800048828125,1421.4000244140625,1420.5999755859375,1420.800048828125,1420.800048828125,128.0,1419.5030029296875,1419.2893772883974,57.798834993996124,0.25985602367932015,-41.174780985207526,0.5019283519072815,0.41143143279623473,0.3906317468644211,0.02079968593181364,21.272485904994475,1420.494549328898,0.0563414667693662,0.0888888888888888,0.0036565412056455675,23.883451494931826,128.8814600405436,-0.3300048828125455,1420.6625061035156,1418.7750244140625,96.0,24.0,72.0,1420.3300048828125,1421.220180428913,1419.4398293367121,0.7640175566333942,0.1253477069469999,1420.4316731770832,1421.1866780598957,1419.6766682942707,1421.5,1419.6500244140625,0.806367963905598,404468.0,-0.4742843635319677,42.521953942869295,0.0,316.30588745197895,1420.4365478109037,1416.0470007324218,1413.6853392467387,50.67686648246452,1.0488932291666666,0.9600043402777778
