,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
748,4402.4501953125,4402.4501953125,4402.4501953125,4402.4501953125,4402.4501953125,13.0,4400.3730078125,4399.147175503622,56.24357142740154,0.82143890567321,-11.281681042672037,3.7657757927390776,1.0480159554372221,0.21460575438543983,0.8334102010517823,6.322361449355809,4399.311585557971,0.1626826597215109,0.22707889125799563,0.0002431019008223023,25.22878926986458,123.06938672312899,-0.5997802734373181,4398.175048828125,4400.60009765625,84.0,24.0,60.0,4397.799975585937,4404.84777071012,4390.7521804617545,0.8299059950399645,0.3205145828963631,4397.6966552734375,4400.681713867188,4394.711596679687,4403.89990234375,4390.5498046875,3.2488478372125544,148320.0,-0.11981653538567628,71.36846656648238,0.0,143.87706399793598,4398.556332392639,4397.820270996093,4401.880332444177,38.546079844879955,1.0436673773987206,0.816588486140725
749,4403.2998046875,4403.35009765625,4403.25,4403.35009765625,4403.35009765625,32.0,4400.345009765625,4399.311995980195,57.65333793139131,0.9050384939435234,-4.278603184253524,4.077373908547997,1.2268343327405091,0.4170514700564537,0.8097828626840554,7.608013967837126,4399.670045632694,0.1398595031062246,0.2651693036933003,0.000968065524437414,25.010357044960557,127.84853787323897,-5.640185546874818,4398.5374755859375,4400.60009765625,80.0,20.0,60.0,4398.439990234375,4405.049129096542,4391.830851372208,0.8714634783952144,0.3005219521849134,4398.200830078125,4400.78837890625,4395.61328125,4403.89990234375,4391.0498046875,3.0810660162509436,148352.0,0.02293126505525145,65.28681062841348,265838.5783433914,143.8836050997594,4398.597996669871,4397.689521484375,4401.894956973651,36.8396359763899,1.074151287059185,0.8089819833658847
750,4403.35009765625,4403.4501953125,4402.0498046875,4402.0498046875,4402.0498046875,167.0,4400.262001953125,4399.419361027541,54.90091349167845,0.7418188761884311,-14.397537713265189,4.224882238051578,1.2492261085299106,0.5834863977511451,0.6657397107787655,7.967293897096379,4399.913099278101,0.21057185419944344,0.25113781980469263,0.0015921004186943888,24.746768458180583,95.47556556180317,-2.354785156249818,4398.8499755859375,4400.60009765625,76.0,16.0,60.0,4398.80498046875,4405.364766403208,4392.245194534292,0.7473269898721394,0.2982530920822476,4398.625830078125,4401.1583984375,4396.09326171875,4403.89990234375,4391.0498046875,2.961017774018733,148185.0,-0.02226466582763262,24.938848284175844,-461247.4384422074,143.83429061852004,4398.840564847332,4397.559770507813,4401.896497746923,35.675512981103324,1.0565595864080244,0.8054217666033318
751,4402.10009765625,4404.0,4401.7001953125,4404.0,4404.0,590.0,4400.142001953125,4399.598993928422,58.12955691261624,0.9332784263324977,-0.0,4.784205537683192,1.4081044636814113,0.7484100109371983,0.659694452744213,9.176736060593297,4400.200578412843,0.17172501341081062,0.21188500361279594,0.0022051888639205296,24.498039581449774,101.90007869792115,-4.647290039062682,4398.9000244140625,4400.60009765625,100.0,12.0,88.0,4399.347485351563,4405.739293325876,4392.955677377249,0.8639435561216972,0.290579818738854,4399.097501627604,4401.597550455729,4396.597452799479,4404.0,4391.0498046875,2.913788267838824,148775.0,0.14628273147056944,185.749760582865,39017.80661890062,144.09567231237313,4399.37119602598,4397.356770019531,4401.917428117601,34.311225971529524,1.0482144030128528,0.8363293994000569
752,4403.7001953125,4403.9501953125,4399.60009765625,4400.0,4400.0,178.0,4399.94400390625,4399.61471965672,50.19252781095274,0.31199361506889667,-36.0357189988123,4.840530215992658,1.1974467138570617,0.8382173515211709,0.35922936233589076,7.920852920321218,4400.199655134997,0.12059536377823697,0.30563750714694116,0.0026026427642715302,24.530944301878815,46.272004040375,-0.4949951171875,4399.0,4400.60009765625,96.0,8.0,88.0,4399.4949951171875,4405.803517958802,4393.186472275573,0.5400256046852349,0.28678395354995934,4399.364176432292,4401.88173014323,4396.846622721355,4404.0,4391.0498046875,3.019939273261051,148597.0,0.09823835292822225,57.499794785312886,-2627046.3895261954,143.9340011043804,4400.886733278648,4397.15251953125,4401.898349230859,33.754799490348624,1.138193253287593,0.8325557461406518
753,4399.60009765625,4400.0,4398.7998046875,4400.0,4400.0,62.0,4399.72400390625,4399.62982868979,50.19252781095274,0.31199361506889667,-43.011655990759216,4.2062083524815534,1.0187553518717323,0.8743249515912833,0.14443040028044896,6.907195275566455,4400.196207391302,0.022732439190725165,0.1691964340760287,0.002833474428068563,24.15215968285162,3.8305326172499985,0.3073974609378638,4399.0,4400.60009765625,92.0,4.0,88.0,4399.592504882812,4405.868866785725,4393.316142979899,0.5324626848715293,0.2853156012038458,4399.454182942709,4401.994246419271,4396.914119466146,4404.0,4391.0498046875,2.8899575617781186,148659.0,0.10399462826061551,49.28553838741105,-4597994.973582606,143.9340011043804,4401.080642859781,4397.00251953125,4401.879460183786,33.48292679393297,1.084610547342203,0.9154141132661743
754,4398.7998046875,4400.0,4398.7998046875,4400.0,4400.0,118.0,4399.55,4399.644345211759,50.19252781095274,0.0,-50.95478012066928,3.468831858916019,0.86714524944,0.8728890111610267,-0.005743761721026641,6.073936613953071,4400.186683564285,0.002274998487958322,0.12418142129517351,0.0029372308640480843,23.60234939122843,1.6593396761591357,2.102294921875,4399.08740234375,4400.60009765625,88.0,36.0,52.0,4399.697509765625,4405.927184268979,4393.467835262271,0.5242781732987943,0.283186491322468,4399.5391845703125,4402.1392578125,4396.939111328125,4404.0,4391.0498046875,2.769260258258253,148777.0,0.12289331192017051,42.24474718920948,0.0,143.9340011043804,4401.1189150204,4396.887768554688,4401.860759087431,33.23047357583272,1.0405300177438503,0.9163485964486768
755,4400.0,4400.0,4398.7998046875,4400.0,4400.0,9.0,4399.337998046875,4399.658292458357,50.19252781095274,0.0,-60.605163867722126,2.7569063074442965,0.7384804085104406,0.8460072906309095,-0.1075268821204689,5.37860825364713,4400.185906525516,-0.040887926924422564,0.04410396032727215,0.0029456648634166318,23.212314497723032,-2.67961112416756,3.852685546875364,4399.46240234375,4400.60009765625,84.0,32.0,52.0,4399.847509765625,4405.953394852899,4393.7416246783505,0.5124871523289214,0.2775498502492147,4399.690844726562,4402.2859375,4397.095751953125,4404.0,4391.0498046875,2.6571841907040925,148786.0,0.12163850979130093,36.209783305036694,0.0,143.9340011043804,4401.249353417495,4396.777768554687,4401.842244071636,32.99605273045392,1.0441039603272722,1.0
756,4400.0,4400.0,4400.0,4400.0,4400.0,165.0,4399.18599609375,4399.671692754108,50.19252781095274,0.0,-60.605163867722126,2.07586023667227,0.6292588903061187,0.8026576105659514,-0.17339872025983272,4.791071133754795,4400.177796471894,-0.08402468715828242,-0.11197880566209195,0.002884128288380194,22.811599103062093,3.341431522005252,-0.08251953125,4399.46240234375,4400.400146484375,80.0,28.000000000000004,52.0,4400.08251953125,4405.820920066073,4394.344118996427,0.49280988397818903,0.2608314961981399,4399.897517903646,4402.407600911459,4397.387434895833,4404.0,4391.0498046875,2.467385319939514,148951.0,0.14970575937720215,31.036957118602885,0.0,143.9340011043804,4401.399914454016,4396.711518554687,4401.823913284854,32.778376231173596,0.9968578161822467,1.1088366218443386
757,4400.0,4402.89990234375,4399.60009765625,4401.10009765625,4401.10009765625,909.0,4399.015,4399.727708632624,52.76201798646818,0.2835400791380227,-46.77114506221452,1.8075942095583741,0.6242725122647244,0.7669805909057061,-0.14270807864098178,4.907953130528091,4400.194417041344,0.025002219460227276,0.039237274613052375,0.0028215774565273203,22.62161023463814,38.14357353446422,1.772290039062682,4399.46240234375,4400.2001953125,76.0,24.0,52.0,4400.277514648437,4405.874181762253,4394.6808475346215,0.5734886487872466,0.2543779157193876,4400.101676432291,4402.764249674479,4397.439103190104,4404.0,4391.0498046875,2.5268438461938345,149860.0,0.11022661946544565,169.4586446061239,453768.5213833883,144.16127127927385,4401.507260492657,4396.67751953125,4401.816711139296,30.856965947979468,1.035966172012127,0.9967288973990746
758,4400.7998046875,4401.0,4397.0,4397.0,4397.0,155.0,4398.86599609375,4399.620739666639,43.71111361688372,0.0,-100.0,1.6099666819854974,0.28617827185007627,0.6708201270945802,-0.3846418552445039,2.4411189792720074,4399.886767931405,-0.11471484675440839,-0.24182224349768622,0.0025734772079371447,22.771153484097223,-81.05170459534008,1.7126708984378638,4399.012451171875,4399.925048828125,72.0,20.0,52.0,4400.487524414062,4405.189806581097,4395.785242247027,0.12916682898030118,0.21371641850803277,4400.331681315104,4402.879239908854,4397.784122721354,4404.0,4392.89990234375,2.6392191183407037,149705.0,0.18468815008683764,54.462390131141916,-5806451.612903226,144.0168721239224,4401.292491275559,4396.628269042969,4401.768783665273,30.092788030885202,0.875825753949258,1.1176479974469442
759,4397.7998046875,4398.0498046875,4387.5498046875,4392.4501953125,4392.4501953125,938.0,4398.592001953125,4399.339541848829,36.27478374045263,0.0,-70.21074502819828,0.3164220473345267,-0.34491905137292633,0.46767229140107885,-0.8125913427740052,-2.295425253415791,4398.376935111534,-0.221480159179991,-0.5483743945817527,0.002004716491017848,23.565582109838278,-276.29483491478527,2.162670898437682,4395.77490234375,4397.25,68.0,100.0,-32.0,4400.287524414062,4405.909906839769,4394.665141988356,-0.19697581097724315,0.25554613849718455,4400.191674804688,4403.054223632813,4397.329125976563,4404.0,4387.5498046875,3.2007034670306536,148767.0,0.1347533044886571,-562.9917794411641,-6940517.140858209,143.04627471730993,4399.236246061244,4396.5995190429685,4401.6760613931065,31.508035510426797,0.6330738839959573,1.18144827857771
760,4394.60009765625,4394.9501953125,4394.60009765625,4394.7001953125,4394.7001953125,155.0,4398.430009765625,4399.157606690542,41.56880847448186,0.24223654449876544,-56.53309587414663,-0.6364760454962379,-0.6559506402072657,0.24294770507941,-0.8988983452866757,-4.646053261462646,4398.021172210087,-0.17603833447682832,-0.3497513876837046,0.0013415828496817735,24.04021193475408,-193.6351733602307,3.062573242187682,4395.762451171875,4396.849853515625,64.0,96.0,-32.0,4400.287524414062,4405.909906839769,4394.665141988356,0.003117301660605371,0.25554613849718455,4400.151676432292,4402.904239908855,4397.39911295573,4404.0,4387.5498046875,3.1506532193856067,148922.0,0.1317749996311209,-432.74295380671214,446169.376373291,143.1256723164841,4398.832786494929,4396.573020019531,4401.606649790315,32.82219388428685,0.8152555679517375,1.165006955635442
761,4393.7001953125,4395.10009765625,4392.10009765625,4395.10009765625,4395.10009765625,207.0,4398.33201171875,4398.998488689197,42.483393356878466,0.28408483435251275,-54.102107450281984,-1.885579905791019,-0.8602600953172441,0.022306145000079186,-0.8825662403173233,-6.254277995014131,4397.573929740101,-0.1873573487693197,-0.47170700825689316,0.0006588599282956407,24.451413047002873,-185.73241467634435,1.957275390625,4395.4998779296875,4395.949951171875,60.0,92.0,-32.0,4400.092529296875,4406.134832434599,4394.050226159151,0.08687676480052459,0.27464436702150874,4399.954182942709,4402.714241536459,4397.194124348958,4404.0,4387.5498046875,3.1398922751437772,149129.0,0.1364710087507177,-359.09684824057473,-1702969.3161231885,143.14450859233392,4398.5222826404315,4396.57376953125,4401.541907978036,34.409548584857355,0.6896728222949583,1.1613798305518515
762,4392.5498046875,4395.0498046875,4392.5498046875,4395.0498046875,4395.0498046875,90.0,4398.2330078125,4398.8436383361895,42.39352293290802,0.27997266978038565,-54.40783615316118,-3.3520809397978155,-1.0145400465971761,-0.18506309331937187,-0.8294769532778042,-7.577901899711158,4397.340765972773,-0.15901682876341122,-0.4902725706758537,-1.1173776461523261e-05,24.871559005873607,-149.12686824875883,4.149975585937682,4395.4998779296875,4395.77490234375,56.00000000000001,88.0,-31.999999999999993,4399.850024414062,4406.280622053781,4393.419426774343,0.126767215467392,0.29230985620131134,4399.642504882812,4402.355053710938,4396.929956054688,4404.0,4387.5498046875,3.0977780389727934,149039.0,0.24386248123386411,-308.44392237584975,554741.7534722222,143.14347872564446,4398.406100950232,4396.56876953125,4401.477309935344,35.88352080681568,0.6614778599655486,1.1517504306414024
763,4395.0498046875,4396.7001953125,4392.39990234375,4394.14990234375,4394.14990234375,660.0,4398.07900390625,4398.659570258055,40.733103210234944,0.20399751736892294,-59.878302166815075,-4.241338752297452,-1.1956400239205323,-0.38717847943960393,-0.8084615444809283,-9.16562543425994,4396.9966793540625,-0.22366252625454133,-0.41715163648214526,-0.0006838556393119143,25.023761824372976,-119.16845675079524,0.532470703125,4395.4998779296875,4395.77490234375,52.0,84.0,-32.0,4399.467529296875,4406.287010629469,4392.648047964281,0.11011500040996423,0.3100139408772253,4399.3466796875,4402.054248046875,4396.639111328125,4404.0,4387.5498046875,3.183671962528308,148379.0,0.12570575858320504,-349.2284401614427,488828.72769326874,143.0083413385228,4397.772404194972,4396.606770019531,4401.40440040707,36.44572418763373,0.6853438242003818,1.102495460682527
764,4394.10009765625,4394.10009765625,4391.0,4391.0,4391.0,249.0,4397.867001953125,4398.359194953818,35.492919747403676,0.0,-79.02641733452063,-4.2589412913603155,-1.57517620424278,-0.6247780244002392,-0.9503981798425407,-12.205775561303218,4396.070677905145,-0.20454545454545456,-0.4668096850244138,-0.0014679315271883277,25.051441204745863,-144.85280908776562,1.16748046875,4395.4998779296875,4395.77490234375,48.0,100.0,-52.0,4398.83251953125,4406.292351579928,4391.372687482572,-0.024979616172296288,0.3391732699781611,4398.831673177084,4401.489241536458,4396.174104817708,4404.0,4387.5498046875,3.1812598469012863,148130.0,0.030796774109954923,-411.3851892232009,-2490038.2781124497,142.82984818261673,4397.277130727981,4396.638020019531,4401.3008740348605,37.218353997369846,0.6922311981139454,1.1590408831383592
765,4392.64990234375,4392.85009765625,4391.89990234375,4391.89990234375,4391.89990234375,154.0,4397.642998046875,4398.105889361266,37.94893582434179,0.14222028521340782,-73.4756460640705,-4.6875,-1.7827958029511137,-0.8563815801104142,-0.9264142228406995,-14.021299495009679,4395.574733152169,-0.18409312855113635,-0.4843866422813792,-0.0022501437661922763,24.976919771991856,-119.84948998331878,1.5724853515621362,4395.4998779296875,4395.77490234375,44.0,96.0,-52.0,4398.427514648438,4406.4482759875345,4390.406753309341,0.09308025580630097,0.36471040217825534,4398.377506510416,4400.887589518229,4395.867423502604,4404.0,4387.5498046875,3.086176833283337,148284.0,0.09119798111603052,-332.81802491452936,-108006.86749545012,142.861409321523,4396.216741884543,4396.64751953125,4401.207332027984,37.93579596355338,0.6971144076407234,1.1815010499221026
766,4391.85009765625,4392.2001953125,4389.0,4391.39990234375,4391.39990234375,434.0,4397.44,4397.842909478227,37.10365728116035,0.09327282244031827,-74.91809014855107,-5.150738166360497,-1.9650300093126134,-1.078111265950854,-0.8869187433617594,-15.765118335652206,4395.052084963597,-0.19545676491477273,-0.5314963829960173,-0.003015329331431824,24.944676797209958,-123.75477674397217,2.10498046875,4395.02490234375,4395.77490234375,40.0,92.0,-52.0,4397.89501953125,4406.288569327074,4389.501469735426,0.11308877974776924,0.3817076014114726,4397.889184570313,4400.34677734375,4395.431591796875,4404.0,4387.5498046875,3.0943210103702414,147850.0,0.034476647988938534,-316.2725927838823,-1308763.6314778833,142.81200018087202,4395.472028951291,4396.728518066407,4401.109745662967,39.092898207782795,0.6706378235273627,1.20213420652338
767,4392.4501953125,4393.25,4390.75,4391.89990234375,4391.89990234375,610.0,4397.277998046875,4397.6098503749145,38.577040318523345,0.17859187135452542,-71.66078188122276,-5.343793083639866,-2.0455265526534276,-1.2715943232913687,-0.773932229362059,-16.8237958256238,4394.585470631383,-0.18409312855113635,-0.34139418582386283,-0.0037081724484553467,24.86939925759202,-91.99383935345969,2.6199951171875,4394.287353515625,4395.77490234375,36.0,88.0,-52.0,4397.3800048828125,4405.91652033933,4388.843489426295,0.17901993694170282,0.3882546173875829,4397.414176432291,4399.886759440104,4394.941593424479,4404.0,4387.5498046875,3.0518695096295096,148460.0,0.012140446792677222,-227.51936524332774,573730.46875,142.88145411510314,4394.978680297066,4396.788266601562,4401.018105430935,39.63503573729356,0.7393419911469538,1.0807361769708166
768,4392.10009765625,4394.7998046875,4391.9501953125,4394.7998046875,4394.7998046875,140.0,4397.23599609375,4397.49965250482,46.41702394746883,0.6325810444087744,-52.76903012373954,-5.445717486213653,-1.85395156001141,-1.388065770635377,-0.4658857893760331,-15.49044286765172,4394.590090014083,-0.11818625710227272,-0.26747160322552677,-0.0041868071753917505,24.739364354925186,-53.933764373253666,4.102612304687682,4394.3125,4395.77490234375,32.0,84.0,-52.0,4396.997485351562,4405.27256431089,4388.722406392235,0.36721089461115275,0.3763968019947943,4396.984163411458,4399.599226888021,4394.369099934896,4404.0,4387.5498046875,3.0410147120666875,148600.0,0.03513250312899904,-137.01855190499523,2798723.4933035714,142.97389391044283,4394.834406984486,4396.840266113281,4400.956231791697,39.3905617451507,0.7747008584063123,1.042172461631839
769,4394.75,4395.0498046875,4393.2998046875,4395.0498046875,4395.0498046875,92.0,4397.093994140625,4397.403580041396,47.044556622814916,0.6689195182919413,-51.14037599007539,-5.056787109375364,-1.6627865195086997,-1.4430099204100415,-0.2197765990986582,-14.218164310272943,4394.607962906176,-0.13747228725772465,-0.22916800513973645,-0.004482102409429732,24.536226159268413,-38.01556026356184,0.4175292968748181,4394.3125,4395.77490234375,28.000000000000004,80.0,-52.0,4396.582470703125,4404.359072694001,4388.805868712249,0.401456573357912,0.35375667544942857,4396.541650390625,4399.239208984375,4393.844091796875,4404.0,4387.5498046875,2.9487993754904953,148692.0,0.04465109073377708,-114.1587587757102,1521367.6120923914,142.97912736839817,4394.818929003608,4396.874514160157,4400.89746137275,39.04437959989839,0.8070135988863905,1.036181604026127
770,4395.0498046875,4395.5,4393.35009765625,4395.5,4395.5,183.0,4397.0119921875,4397.328929843694,48.22057042375842,0.7370188356195384,-48.20752616343799,-4.596046357995874,-1.4581511891201444,-1.4460381741520623,-0.012113014968082148,-12.826426437143118,4394.619288185624,-0.034114168751421425,-0.2335034204902191,-0.004613141694292973,24.327188032533265,-27.2877547121609,-3.804785156249636,4394.3125,4395.77490234375,24.0,76.0,-52.0,4396.25498046875,4403.624006150297,4388.8859547872025,0.44877338596877225,0.3352410501340566,4396.154988606771,4398.890022786459,4393.419954427083,4404.0,4387.5498046875,2.891735301794746,148875.0,0.10192980220446576,-86.08097292382303,293989.3248302689,142.99787248980718,4394.645821132822,4396.927263183594,4400.843755289439,38.49994415848204,0.7916210771732128,1.025124497663432
771,4395.2998046875,4398.0,4394.39990234375,4398.0,4398.0,409.0,4397.039990234375,4397.355246320411,54.29109659038841,1.0,-22.30450882160749,-3.4503331801470267,-1.0817770563189697,-1.3731859505854438,0.2914088942664741,-9.767897804736188,4394.766716934603,0.12634872202814265,-0.21019632550199185,-0.004508476273219891,24.192004841130633,21.734667326848434,-1.2547851562503638,4394.637451171875,4395.77490234375,20.0,72.0,-52.0,4395.95498046875,4402.478360928319,4389.431600009182,0.6567453825454936,0.29679013950559674,4395.833317057292,4398.633365885417,4393.033268229167,4403.9501953125,4387.5498046875,2.942332612827264,149284.0,0.07445799118520063,72.28773749386596,1562303.6107107596,143.2304967646337,4393.5116092612325,4397.010263671875,4400.8154592169085,36.85055922991979,0.8230936509226892,1.033289976424681
772,4398.0,4398.0,4395.9501953125,4396.0,4396.0,227.0,4397.06798828125,4397.302099405885,49.31048142432848,0.735047967275686,-19.521949404761905,-2.5369356043192965,-0.9341132536255827,-1.2853714111934715,0.3512581575678888,-8.541327870009075,4394.78037607537,0.029576640720256755,-0.08803829782717154,-0.004330394559391468,24.116847597645883,25.830321491470908,-0.6548828124996362,4394.637451171875,4395.77490234375,16.0,68.0,-52.0,4395.75498046875,4402.009775538954,4389.500185398545,0.5195865354899907,0.2845834264191697,4395.6066487630205,4398.291682942708,4392.9216145833325,4402.89990234375,4387.5498046875,2.8785806181610307,149057.0,0.06199664693152031,-2.896225005257733,699955.4613088196,143.1272680242972,4393.503927257091,4397.0255126953125,4400.767544199825,35.31898751054056,0.9076096763578851,0.9956479741850567
773,4396.0,4396.0,4393.0,4394.0,4394.0,59.0,4397.030986328125,4397.172605311536,44.87683295160105,0.4991927293044562,-44.44444444444444,-2.2972297219675966,-0.9673212343795967,-1.2217613758306967,0.25444014145109994,-8.818838699165136,4394.7765002525375,-0.02503009332680825,0.08832071427665533,-0.004191140525769836,24.250299112965838,-27.172015759767728,-0.4051757812503638,4394.637451171875,4395.77490234375,12.0,64.0,-52.0,4395.45498046875,4401.436152134505,4389.473808802995,0.37836994571809407,0.2721525617863191,4395.343318684896,4398.118343098959,4392.568294270834,4402.89990234375,4387.5498046875,2.8872534311495284,148998.0,0.04833227048914698,-19.339621433078058,-12585242.319915256,143.10042544012975,4393.727070654937,4397.06201171875,4400.700205451569,34.76042598892731,1.0584408172583037,0.9701201029816484
774,4393.85009765625,4393.85009765625,4392.9501953125,4392.9501953125,4392.9501953125,74.0,4396.990986328125,4397.007020605692,42.70624876469571,0.3837249259618474,-56.10894097222222,-2.3764275045950853,-1.06606038258451,-1.1906211771814594,0.12456079459694935,-9.701507847121778,4394.732904201215,-0.047772140665179284,-0.07422343467889658,-0.004122328719714721,24.396911357618997,-52.78043461116538,-0.9525878906251819,4394.637451171875,4395.77490234375,8.0,60.0,-52.0,4395.102490234375,4400.794657331517,4389.410323137234,0.31094239811090246,0.25902317908577016,4395.025830078125,4397.78583984375,4392.2658203125,4402.89990234375,4387.5498046875,2.756007092317419,148924.0,0.016253645704812213,-27.674753639066907,-1337514.5358008307,143.08274552504668,4393.673037639178,4397.074763183594,4400.623090922822,34.255183577321596,0.9230748955574006,0.9972983302362972
775,4392.89990234375,4392.89990234375,4392.0,4392.0,4392.0,118.0,4396.923984375,4396.810666856449,40.783476971720894,0.28143991135457336,-66.66666666666667,-2.6207117417279733,-1.2070703340823457,-1.1939110085616367,-0.013159325520708975,-11.008315207305303,4394.719848623798,-0.048926467952385644,-0.06284789553717174,-0.0041378292241757994,24.47914685024302,-79.12629760260326,-3.702490234374636,4395.074951171875,4395.77490234375,4.0,56.00000000000001,-52.00000000000001,4394.702490234375,4400.077314418638,4389.3276660501115,0.24859733623592725,0.24460468922329784,4394.660831705729,4397.405826822916,4391.915836588541,4402.89990234375,4387.5498046875,2.627020536616175,148806.0,-0.0051086050220996194,-39.7387955299145,-724646.6006262827,143.05722212007052,4393.601467560268,4397.084763183594,4400.537289023092,34.047174610053965,0.9642862125249368,1.0271341080621086
776,4392.0,4392.0,4388.5,4389.89990234375,4389.89990234375,85.0,4396.827978515625,4396.539656483402,36.83599617397355,0.07144716414725576,-85.26418585526316,-3.50261086856608,-1.4713215867914187,-1.249393124207593,-0.2219284625838256,-13.362608571968938,4394.643376650659,-0.02505346518446823,-0.19468665960394438,-0.004294362780702707,24.632904326758144,-147.16707783744363,-2.297583007812136,4394.512451171875,4395.77490234375,24.0,100.0,-76.0,4394.197485351562,4399.3810037928415,4389.013966910283,0.08545695780804205,0.2359256022770521,4394.167496744792,4397.087491861979,4391.247501627604,4402.89990234375,4387.5498046875,2.6893762125721627,148721.0,-0.008036216270475443,-59.56301056581957,-9058622.47242647,143.01657815359027,4393.501254475646,4397.04826171875,4400.4314443795165,34.67325629374487,0.8567625567055116,1.051449216309456
777,4389.5,4389.85009765625,4385.10009765625,4387.10009765625,4387.10009765625,175.0,4396.68998046875,4396.1694777058665,32.34161039178538,0.0,-84.49600666187214,-5.0460004021142595,-1.8849350893497103,-1.3765015172360167,-0.5084335721136937,-16.908021851642893,4394.228470129602,-0.10928766124516114,-0.3854438773459792,-0.004654659192422238,24.773376326478868,-221.01742936281667,-2.097583007812318,4393.03759765625,4394.550048828125,20.0,100.0,-80.0,4393.497485351562,4398.542704328452,4388.452266374673,-0.13400495841873486,0.2296675481759453,4393.475,4396.467504882812,4390.482495117188,4401.0,4385.10009765625,2.840121103638437,148546.0,0.0013725467174323753,-121.04912624391677,-7531877.790178572,142.90496608242415,4392.942721910187,4397.008762207031,4400.298794163365,35.86227768559209,0.768195153317526,1.1536390306635051
778,4385.7998046875,4393.2998046875,4385.7998046875,4393.2998046875,4393.2998046875,910.0,4396.59498046875,4396.056941509069,47.59044122878987,0.6947238171786908,-36.4358984064499,-5.680147058823422,-1.6929469867027365,-1.4397906111293608,-0.25315637557337567,-14.735865471072218,4394.2174345419735,0.04326416145193236,-0.14460614184159504,-0.004851536531792705,25.232270325457723,-87.38715073929907,-1.4125732421871362,4392.7750244140625,4394.550048828125,16.0,96.0,-80.0,4393.312475585937,4398.094903194142,4388.5300479777325,0.49867526500397014,0.21771397480971746,4393.098323567709,4396.265828450521,4389.930818684896,4398.0498046875,4385.10009765625,3.1729695962356916,149456.0,0.17962078381382016,702.2055201391428,1709923.377403846,144.19094845639637,4392.473069315507,4396.980261230468,4400.229152477037,35.45509929966489,0.8455922832044808,0.9901984250460758
779,4393.2998046875,4393.35009765625,4387.60009765625,4387.60009765625,4387.60009765625,389.0,4396.535986328125,4395.725300573664,38.90835967120556,0.2991755351356752,-80.62000832734017,-5.927661132812318,-1.9779135983844753,-1.5474152085803838,-0.4304983898040915,-16.254369417230738,4393.840308643009,-0.09790306662511587,-0.0827571139876564,-0.0051742011538541575,25.752684057152702,-118.3892474271246,1.7298339843746362,4392.7750244140625,4394.550048828125,12.0,92.0,-80.0,4393.069970703125,4398.456428372435,4387.683513033816,-0.007743064430000789,0.2452252163171156,4392.939998372396,4395.870003255209,4390.009993489583,4398.0,4385.10009765625,3.357043196504571,149067.0,0.13756826572903308,285.14958366837243,1367720.969232005,143.68627403540862,4392.188687338253,4396.903510742188,4400.103490240014,35.05663992580039,0.8993391228357638,0.9820962368234202
780,4387.60009765625,4389.0,4385.0,4386.60009765625,4386.60009765625,710.0,4396.37298828125,4395.367449478863,37.61189266729939,0.24010959654488093,-87.69155649038461,-6.637510052849393,-2.25840979160148,-1.689614125184603,-0.5687956664168767,-17.865960393938146,4393.319166506657,-0.18657748693135418,-0.15603704538381458,-0.005601632390259879,26.208011891333125,-176.85134852601902,2.384838867187682,4392.7249755859375,4394.5,8.0,100.0,-92.0,4392.664965820312,4398.6814544470735,4386.648477193551,-0.004020579136967462,0.27393341734805615,4392.545825195312,4395.6583251953125,4389.433325195312,4398.0,4385.0,3.40296868246853,148357.0,0.11213748524799828,142.98535743003353,-1957801.4964788733,143.5244543653846,4391.4221557140045,4396.821511230469,4399.969128124753,35.23109257051144,0.9076977560284601,1.0637348014122747
781,4388.4501953125,4388.4501953125,4386.2001953125,4386.4501953125,4386.4501953125,317.0,4396.238994140625,4395.017753237044,37.410656064459324,0.2309414273668311,-88.8446514423077,-6.817326803768992,-2.464392924344793,-1.844569885016641,-0.6198230393281519,-19.148185135124923,4392.453940278051,-0.19566580032445063,-0.2044005136450453,-0.006076653066157752,26.628103955303864,-148.46650221235254,3.267529296875182,4392.2249755859375,4394.5,4.0,100.0,-96.0,4392.232470703125,4398.712334001962,4385.752607404288,0.05382736301992643,0.2950601245293134,4392.192496744791,4395.267496744791,4389.117496744791,4398.0,4385.0,3.320613776577921,148040.0,0.03557369248993167,115.77044308735017,230816.8621845426,143.51362159241447,4390.978913274456,4396.6925122070315,4399.834611380354,35.39308431202885,0.895037282429239,1.0994377960742843
