,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
949,167.10000610351562,167.25,167.10000610351562,167.25,167.25,3355.0,167.79580017089845,167.60779124881788,39.656065916278905,0.5319141199767239,-76.08677624268157,-0.5309672636144285,-0.18736617342540285,-0.13431851311126475,-0.0530476603141381,-21.913442171392248,167.41581255113795,-0.40492628204545744,-0.5154632688375019,-0.01214284833790344,24.373981273297414,-95.29585727748604,0.12450027465820312,167.49499893188477,167.76499938964844,12.0,96.0,-84.0,167.6254997253418,168.28210720679894,166.96889224388465,0.21406073190904884,0.7834219525466113,167.6338333129883,167.80683212280275,167.46083450317383,168.1699981689453,167.02999877929688,0.20150199836148408,82284.0,-0.0071458131305467566,30.150193715083354,-44.71712030925623,-1127.9384048763425,167.4115820042449,167.225650100708,167.42468788679886,31.750527770343783,0.6907188925593833,1.2061821613968853
950,167.25,167.27000427246094,167.13999938964844,167.14999389648438,167.14999389648438,1297.0,167.79,167.58983841147145,37.478540265238514,0.44409676185333335,-86.9570265204916,-0.5519379110897091,-0.19444221408738827,-0.14634325330648945,-0.048098960780898814,-22.546046506778932,167.40608616435938,-0.35767875023286144,-0.5241377495988004,-0.013303961838285859,24.415926671646265,-90.02595305684449,0.1145027160644645,167.49499893188477,167.76499938964844,8.0,92.0,-84.0,167.57549972534179,168.21685432012413,166.93414513055944,0.16827568374885093,0.7654515079275073,167.58633346557616,167.7618324279785,167.41083450317382,168.14999389648438,167.02999877929688,0.19639506153655664,80987.0,-0.04759392442126342,7.3133208615335015,300.69296738691486,-1128.7139380079404,167.38162224956798,167.22235008239747,167.42195461326338,32.765882795598785,0.7034437399700086,1.227581489568809
951,167.22999572753906,167.22999572753906,167.0500030517578,167.1699981689453,167.1699981689453,3571.0,167.78859985351562,167.5733740882351,38.209438198327156,0.6400016908018248,-84.44440676816656,-0.5809091007008362,-0.19617447248279518,-0.1563094971417506,-0.03986497534104458,-22.82320580389121,167.3960712900597,-0.31009855381368717,-0.5250850969365103,-0.014288618695158878,24.5008784671275,-91.55010884778918,-0.06199874877930256,167.4650001525879,167.76499938964844,4.0,88.0,-84.0,167.53199996948243,168.15929754643759,166.90470239252727,0.21145927081829569,0.7488689648179765,167.54000040690104,167.71899897257487,167.36100184122722,168.11000061035156,167.02999877929688,0.19522346255403475,84558.0,-0.013627358773255605,16.473597446744115,-327.6382907035804,-1128.286565829858,167.35170184722534,167.2192000579834,167.41944758396667,33.989789753967536,0.709027164677244,1.2341122616137543
952,167.1699981689453,167.24000549316406,167.00999450683594,167.24000549316406,167.24000549316406,1426.0,167.78880004882814,167.56030080999705,40.81697349403927,0.8107114640118587,-69.73578541599743,-0.5901747759650675,-0.18971141861007368,-0.16298988143541523,-0.026721537174658444,-22.271781901756754,167.39451260573324,-0.13733547851113873,-0.48354924685415424,-0.01500352762155781,24.55254682139566,-82.87571372723507,0.02750396728515625,167.45499801635742,167.75499725341797,4.0,84.0,-80.0,167.49250030517578,168.08807813221202,166.89692247813954,0.2880253423232662,0.7111695460406628,167.49533386230468,167.68183288574218,167.3088348388672,168.00999450683594,167.00999450683594,0.1977082856807555,85984.0,0.040772753352864295,28.3817184309146,-241.9371954668287,-1127.6893866384396,167.3148248272827,167.21635009765626,167.41766209052585,35.246838334833406,0.736838142658522,1.2203873895126762
953,167.24000549316406,167.24000549316406,167.16000366210938,167.1699981689453,167.1699981689453,876.0,167.7816000366211,167.54499482407343,39.04265304948595,0.6945504896274625,-78.94715708319949,-0.5667337305405624,-0.18807044877726753,-0.1680059949037857,-0.020064453873481825,-22.322164147946022,167.3927344360886,-0.20893391510804984,-0.33778846055706957,-0.015559286895632815,24.577515425379755,-71.52384690350435,-0.1339927673339787,167.45499801635742,167.75499725341797,4.0,80.0,-76.0,167.45400009155273,168.02805041639328,166.87994976671217,0.2526332532898588,0.6856215134027295,167.45750071207684,167.6420000712077,167.27300135294598,168.00999450683594,167.00999450683594,0.1893006817788935,85108.0,0.03657953662431801,15.566270652837515,684.9889895457724,-1128.0560836846087,167.26625146016966,167.21310005187988,167.41519777289818,36.41409773135172,0.8260867346418037,1.1638751951988733
954,167.24000549316406,167.24000549316406,167.16000366210938,167.24000549316406,167.24000549316406,482.0,167.77600006103515,167.5330344581554,41.7686945736016,0.87301861280423,-54.900670177118236,-0.5386453067555124,-0.1790569058221081,-0.17021617708745018,-0.00884072873465791,-21.57718367783549,167.39052545050504,-0.04781366695715392,-0.2867934957851582,-0.015872770846988637,24.54150255447054,-59.73685878729419,-0.30000534057617756,167.4499969482422,167.75499725341797,4.0,76.0,-72.0,167.42000045776368,167.95910876882886,166.8808921466985,0.3330623356149171,0.644019005604032,167.42183430989584,167.60233434041342,167.24133427937826,168.0,167.00999450683594,0.1814936210128788,85590.0,0.06020461043180398,18.163022027208942,0.0,-1127.8542320925585,167.2354294855214,167.2102000427246,167.41345456613467,37.49798145669014,0.9056554885070708,1.192448984292229
955,167.22999572753906,167.3000030517578,167.0500030517578,167.1199951171875,167.1199951171875,5499.0,167.77,167.516836836941,38.583282757246074,0.6644764965595068,-78.43166586883676,-0.5187627904555541,-0.17952795594004556,-0.17207853285796929,-0.007449423082076273,-21.846684620341996,167.36607194557757,0.0,-0.19030050444664592,-0.016119265647592095,24.684496367345126,-70.71673765959518,-0.04550399780274006,167.4124984741211,167.75499725341797,4.0,72.0,-68.0,167.38550033569337,167.90843229160325,166.86256837978348,0.24613789088114188,0.6248234821548307,167.38600107828776,167.56950098673502,167.2025011698405,167.9499969482422,167.00999450683594,0.18638693379767318,80091.0,0.04599426082698739,-78.70841790455192,-113.66396562514207,-1131.8002799030037,167.21316531238182,167.20705001831055,167.4105345716178,38.863023001803455,0.8843245766861385,1.0746250811327844
956,167.1699981689453,167.1699981689453,167.11000061035156,167.16000366210938,167.16000366210938,251.0,167.7667999267578,167.50284337910446,40.22005715719059,0.7716326248274503,-70.5870033508856,-0.49214517929976864,-0.17465954483139967,-0.17259473525265537,-0.0020648095787443033,-21.6067813573681,167.35326205142223,-0.10756106114512591,-0.20492279984241046,-0.016232328269519057,24.74096910021898,-70.3613057881723,0.17400360107421875,167.36749649047852,167.75499725341797,4.0,68.0,-64.0,167.34600067138672,167.80822940419552,166.88377193857792,0.29880414600461186,0.5524228018050623,167.34600118001302,167.53200124104816,167.16000111897785,167.9499969482422,167.00999450683594,0.17735912128310724,80342.0,0.02096162661312523,-66.02976609313157,-836.7068798418538,-1131.7401904758328,167.20885252064724,167.20415000915528,167.4080417267471,40.13056157940868,0.9303228711329569,1.1352456709753673
957,167.16000366210938,167.16000366210938,167.05999755859375,167.11000061035156,167.11000061035156,897.0,167.76100006103516,167.48743778032983,38.82732336087292,0.4788079193181464,-80.39133556725706,-0.4632330950568644,-0.17284368789412952,-0.1726445257809502,-0.00019916211317932975,-21.786021192991413,167.349383276514,-0.24474907572383375,-0.10683707736950199,-0.01627774885845077,24.80485726734765,-81.47002823596051,0.16500015258787926,167.3574981689453,167.75499725341797,16.0,64.0,-48.0,167.30500106811525,167.69212043611776,166.91788170011273,0.2481391091721146,0.4627708263722577,167.30583470662435,167.49233525594076,167.11933415730795,167.92999267578125,167.00999450683594,0.17183390572828708,79445.0,0.014241283255820967,-63.00447628364961,-334.4549640697513,-1132.00851266083,167.20867233638543,167.20105003356935,167.40507614349937,41.46821657800745,0.9529914251247107,1.0598285024942127
958,167.11000061035156,167.3000030517578,167.11000061035156,167.27999877929688,167.27999877929688,2405.0,167.76019989013673,167.47930291754423,45.710285841726616,1.0,-47.058999521302056,-0.4291456334731265,-0.1558901718263428,-0.1692936549900287,0.01340348316368592,-19.929547165710602,167.34686435162627,-0.1134546127791879,0.0,-0.01604615356828288,24.92519711170612,-24.478615355667046,-0.09149856567381676,167.3324966430664,167.75499725341797,12.0,60.0,-48.0,167.28150100708007,167.6103970493511,166.95260496480904,0.4977162574337793,0.39322464264247103,167.27683486938477,167.4638359069824,167.0898338317871,167.77000427246094,167.00999450683594,0.173131658276713,81850.0,0.10479802303836627,4.4026769445112635,750.5390382606126,-1129.561946956682,167.20348553334094,167.19885002136232,167.4038315926118,41.17660622332752,1.0135128633386257,1.0135128633386257
959,167.27999877929688,167.27999877929688,167.14999389648438,167.14999389648438,167.14999389648438,932.0,167.75239990234374,167.46638883828697,41.83374170481428,0.6589651883117587,-71.42901628623922,-0.3940883412080609,-0.15120173625027178,-0.16567527124207734,0.014473534991805564,-19.450567916674117,167.34321230754858,-0.023929986445150316,-0.20737761401831045,-0.015759019984104408,24.97546811305028,-38.69675568769148,-0.154494476318348,167.3324966430664,167.75499725341797,8.0,56.00000000000001,-48.00000000000001,167.25450057983397,167.52898310021325,166.9800180594547,0.30962962012081746,0.32822138648312654,167.25216801961264,167.4391690572103,167.065166982015,167.77000427246094,167.00999450683594,0.1700511743149835,80918.0,0.0838954642853616,-13.535498444883201,139.413593344934,-1130.2862687624295,167.19724142363887,167.19705001831053,167.40130584439163,40.90582517969616,0.8893990746340023,1.0967766886523127
960,167.14999389648438,167.33999633789062,167.14999389648438,167.33999633789062,167.33999633789062,7978.0,167.73219970703124,167.46143226964398,48.68345516128078,1.0,-26.66824901668249,-0.35450161204619235,-0.13064847389188117,-0.15866991177203812,0.028021437880156957,-16.868235708872003,167.34309920919992,0.1436207214895792,-0.17568096995690452,-0.01519486156678689,25.006220335974508,29.622115510929266,0.0019996643066519937,167.33999633789062,167.75499725341797,4.0,52.0,-48.0,167.24800033569335,167.5075103373972,166.9884903339895,0.6772494346908807,0.31032957187288474,167.2395009358724,167.4150021870931,167.06399968465172,167.52000427246094,167.00999450683594,0.17147626482150255,88896.0,0.27161463659701773,204.94664098139475,71.44448866399496,-1121.2175309048744,167.2033499387223,167.19629997253418,167.40069579955082,40.03662853370908,0.8918902200136091,1.0675711899705136
961,167.3699951171875,167.47000122070312,167.3699951171875,167.42999267578125,167.42999267578125,6672.0,167.71519958496094,167.46019934439448,51.5913240459846,1.0,-8.697382824161608,-0.2770311692181622,-0.1058774240198943,-0.1481114142216094,0.04223399020171509,-13.809897366000524,167.34734566193717,0.10761893918161435,0.06279623473216334,-0.014334698446199742,25.12463599997003,150.40275468116653,-0.093505859375,167.36999893188477,167.75499725341797,4.0,48.0,-44.0,167.24349975585938,167.4865870532562,167.00041245846256,0.8835924828631557,0.29069864927685546,167.23833389282225,167.4078353881836,167.06883239746094,167.52000427246094,167.00999450683594,0.16851402324943093,95568.0,0.24129273114638955,261.44791604208837,262.31075104379613,-1117.6292939050727,167.2380651509673,167.19564994812012,167.4009873107571,38.05173239155307,1.0724600290429822,1.0096637943108189
962,167.42999267578125,167.42999267578125,167.19000244140625,167.19000244140625,167.19000244140625,1838.0,167.69639953613282,167.44960338741456,44.370809023177316,0.4883706053331482,-60.86841145055893,-0.21085532693300024,-0.10440784610429432,-0.13937070059814638,0.03496285449385206,-13.402061729429429,167.3460640916387,0.023935714258327887,0.0887784496035594,-0.013564819604902117,25.359766164778804,31.26058720594749,-0.0670013427734375,167.36999893188477,167.72999572753906,4.0,44.0,-40.0,167.23699951171875,167.47850340897017,166.99549561446733,0.40269914720346456,0.2888163480049722,167.23416697184246,167.40066782633465,167.06766611735026,167.52000427246094,167.00999450683594,0.17361946690125732,93730.0,0.20903677422999636,161.08363506732576,-1436.2933764779398,-1120.2638401039453,167.24571631342943,167.19399993896485,167.39888795882325,37.21368661610153,1.0280360504249615,0.9392576008214021
963,167.27000427246094,167.27000427246094,167.22999572753906,167.22999572753906,167.22999572753906,457.0,167.67819946289063,167.44099132232142,45.73381878637285,0.5849504002461174,-52.174345706040405,-0.17376740399529922,-0.09887628677975613,-0.13127181783446834,0.03239553105471221,-12.650311370654121,167.34498979729707,0.03589014730568776,0.043476017425789326,-0.012815416229706469,25.34604714875409,5.481077552564573,-0.0024940490722542563,167.36499786376953,167.70499420166016,4.0,40.0,-36.0,167.24249954223632,167.4780307205875,167.00696836388514,0.4734561369225376,0.2816642647602843,167.2371671040853,167.39616826375328,167.07816594441732,167.52000427246094,167.00999450683594,0.16693249291221662,94187.0,0.2745496971126915,140.68267745237856,-525.2549273962526,-1120.1545217745247,167.2501199377621,167.1919499206543,167.39720743910897,36.435501253182245,1.0289840116171929,0.9855079941914036
964,167.1699981689453,167.24000549316406,167.16000366210938,167.22999572753906,167.22999572753906,751.0,167.66019927978516,167.43271698527116,45.73381878637285,0.5622810322629429,-52.174345706040405,-0.1494130302878034,-0.09341564871317587,-0.12370058401020986,0.030284935297033994,-12.051502410402259,167.34442392242414,-0.005985269849449478,-0.03464920232052204,-0.01208690248498115,25.266467926735842,-22.68502559847309,-0.0670013427734375,167.32749938964844,167.70499420166016,8.0,36.0,-28.0,167.23699951171875,167.46826576234025,167.00573326109725,0.4848577469456403,0.2765730685156146,167.23583399454753,167.38333536783855,167.0883326212565,167.52000427246094,167.00999450683594,0.1607231599223931,94938.0,0.17376046653548124,120.58515210203878,-532.5865956611148,-1120.1545217745247,167.25165280384653,167.19039993286134,167.3955436409839,36.067825306873615,0.975253807106599,1.009903009427121
965,167.11000061035156,167.1999969482422,167.0500030517578,167.0500030517578,167.0500030517578,922.0,167.6395993041992,167.41770859572162,40.54815421050893,0.15105052402961777,-91.30261717583839,-0.14488283045150752,-0.10243119531921252,-0.1194467062720104,0.01701551095279788,-13.102076116823003,167.34137195274056,-0.07178029461137551,-0.04455221174764323,-0.011589974861204427,24.901957542688667,-120.35944733236612,0.026506042480463066,167.32500076293945,167.70499420166016,4.0,100.0,-96.0,167.2134994506836,167.41904813953593,167.00795076183127,0.10229277102505803,0.24585178771759936,167.21750055948894,167.3645014444987,167.07049967447918,167.5,167.00999450683594,0.16209955391231148,94016.0,0.13916098424604792,79.65109507741718,-1220.1983572555596,-1121.1468870876274,167.2587637083232,167.18794998168946,167.39210542616573,36.22922274446048,0.9505000604302635,0.9950522721779067
966,167.10000610351562,167.19000244140625,167.10000610351562,167.19000244140625,167.19000244140625,934.0,167.61859924316406,167.40877894261124,45.70498525985947,0.547484616979105,-66.66666666666667,-0.17267586203183782,-0.09715930821155894,-0.11498922665992012,0.01782991844836118,-12.40578728758628,167.34042240962788,-0.02989897758635052,-0.010356959323239878,-0.011083716806687807,24.539198445063484,-54.84353773272159,-0.07950439453125568,167.26250076293945,167.70499420166016,16.0,96.0,-80.0,167.19949951171876,167.3680760836651,167.0309229397724,0.4718315831112986,0.20164722076160382,167.20300064086913,167.34850158691407,167.05749969482423,167.47000122070312,167.00999450683594,0.1605209707506062,94950.0,0.1434127883137409,86.95228577087768,192.75281195403167,-1120.36413086169,167.26018272886077,167.18595001220703,167.390094451193,36.379091793648286,0.968921215954461,0.9792781752777009
967,167.11000061035156,167.19000244140625,167.0,167.02999877929688,167.02999877929688,4183.0,167.59639923095702,167.3939248185597,41.2962259689269,0.20855893300627085,-93.61729757807935,-0.19052819644704755,-0.104685508643513,-0.1129284830566387,0.0082429744131257,-13.20254000260668,167.3372891279443,-0.053851328697992105,-0.1323544811285473,-0.010757944622949715,24.236463587883936,-151.24917121069564,-0.031495666503900566,167.24750137329102,167.6999969482422,12.0,100.0,-88.0,167.19149932861328,167.37559199462606,167.0074066626005,0.061360718994687806,0.22021773445664886,167.19266713460286,167.33416798909505,167.05116628011066,167.47000122070312,167.0,0.16262679008315217,90767.0,0.11235928229847549,-21.08308628260707,-227.12650996288443,-1124.3673326610208,167.2391274559853,167.18565002441406,167.3865114096816,36.947711317581785,0.8480410489625563,0.9803955300911036
968,167.0,167.14999389648438,167.0,167.14999389648438,167.14999389648438,11046.0,167.57919921875,167.38435890004695,45.53906216550603,0.5347291920330693,-68.08648789039673,-0.2003816492417343,-0.0998168471135159,-0.11030615586801415,0.010489308754498244,-12.530648413628803,167.33435320771426,-0.005988134365702303,-0.14692546336806944,-0.010406166738532074,24.042900429024268,-108.56540492864298,-0.08399810791016193,167.24750137329102,167.6999969482422,8.0,96.0,-88.0,167.19399871826172,167.3743746036143,167.01362283290914,0.37801911078265493,0.21576837295044332,167.18983332316083,167.33033396402996,167.04933268229166,167.47000122070312,167.0,0.16172444054038237,101813.0,0.34404740674678946,171.2810781082118,-27.163849110547645,-1116.4318355997746,167.2050736994456,167.18610000610352,167.38415800159007,37.475715161234326,0.8530817682834229,1.0000072316514923
969,167.1699981689453,167.3000030517578,167.1699981689453,167.3000030517578,167.3000030517578,1906.0,167.56779937744142,167.38105082756502,50.36839803260594,0.9041894431418263,-36.16972923836114,-0.1736766142003603,-0.08289831247856227,-0.10482458719012377,0.0219262747115615,-10.407618218422028,167.33374128755983,0.11369902502081637,0.00994473460463996,-0.009856758322901818,23.800083400340352,73.22894170352757,0.08349990844726562,167.24750137329102,167.6999969482422,4.0,92.0,-88.0,167.1964988708496,167.38124359201262,167.0117541496866,0.780127573487942,0.22099113607123969,167.19266662597656,167.3321678161621,167.05316543579102,167.47000122070312,167.0,0.16088763444988632,103719.0,0.3265506685765135,187.6577026572061,1091.356628651634,-1114.7212914155598,167.2139274579626,167.18709999084473,167.38332063890516,36.471020039066566,0.9751229806874773,0.9651782460828373
970,167.13999938964844,167.27999877929688,167.13999938964844,167.25999450683594,167.25999450683594,695.0,167.5503991699219,167.37630352086978,49.117397999328034,0.8061794175910514,-44.68216349587689,-0.1350591322955097,-0.07188990502353931,-0.09823765075680688,0.026347745733267564,-9.077587189314935,167.33291196319266,-0.011958556077783337,0.018954021492312734,-0.009225931891124563,23.672481661862978,35.67206198804304,-0.05200500488280113,167.23749923706055,167.6999969482422,4.0,88.0,-84.0,167.20199890136718,167.3874265349188,167.01657126781555,0.6563833943138104,0.2218007377543497,167.19466654459637,167.3346674601237,167.054665629069,167.47000122070312,167.0,0.16082449356842124,103024.0,0.3598811618116404,156.87718246036192,-503.62566378798414,-1114.8874954694359,167.21454583328998,167.18779998779297,167.38209351321294,35.7037567985257,0.924169450832357,0.9052154293400443
971,167.08999633789062,167.25,167.08999633789062,167.1199951171875,167.1199951171875,6700.0,167.53239898681642,167.36625221092146,44.91365948346481,0.3953126989799521,-74.46919031231738,-0.10844268798828693,-0.07361386867006559,-0.09331289433945864,0.01969902566939305,-9.230299532429513,167.32272020795114,-0.017947221293620374,0.009169238953166903,-0.008712978449136124,23.675585874509142,-46.3847823692861,0.1404975891113338,167.20000076293945,167.6999969482422,60.0,84.0,-24.0,167.1994987487793,167.38790925533758,167.011088242221,0.2890148669410936,0.22537209497424998,167.1948331197103,167.33383458455404,167.05583165486655,167.47000122070312,167.0,0.16147975609534204,96324.0,0.24547375239327865,0.4667405882343303,-95.52676077765315,-1120.4955065985175,167.20787412430425,167.1872999572754,167.37948556897388,35.264807760560856,0.9220194723837921,0.9128502334306252
972,167.24000549316406,167.24000549316406,167.1699981689453,167.24000549316406,167.24000549316406,311.0,167.5159991455078,167.3613013592447,48.9472931484115,0.7605731925738136,-48.93513408220245,-0.06776625689337834,-0.06455217066655905,-0.08756074960487872,0.023008578938319674,-8.111168948973322,167.32201799189002,-0.05975310560223891,-0.04739590112957581,-0.008143992786986088,23.534419375639946,21.599836093519848,0.2304939270019588,167.19250106811523,167.6999969482422,56.00000000000001,80.0,-23.999999999999993,167.1994987487793,167.38790925533758,167.011088242221,0.60749598078343,0.22537209497424998,167.1974998474121,167.3285011291504,167.06649856567384,167.47000122070312,167.0,0.1585176575154292,96635.0,0.23037916611748255,5.731952922588131,787.9462129050129,-1120.2721746931848,167.20676040652225,167.18799995422364,167.37809770752304,34.857212225307784,0.9099521268133235,0.9573480279428993
973,167.1699981689453,167.3800048828125,167.1699981689453,167.3800048828125,167.3800048828125,960.0,167.49839935302734,167.36203483075718,53.24804455745915,1.0,-19.148107265761965,-0.01570663452147869,-0.045548869972037664,-0.07915837367831051,0.033609503706272845,-5.803074539628246,167.32316138008832,-0.0298559369022661,0.009134297160773408,-0.007382603879614546,23.550704203841914,111.25855753825746,-0.01999664306640625,167.2125015258789,167.6999969482422,52.0,76.0,-24.0,167.20999908447266,167.41346880414977,167.00652936479554,0.9177668269500346,0.2433702778436421,167.20349985758463,167.34100138346355,167.06599833170574,167.47000122070312,167.0,0.16219544725484053,97595.0,0.2590033525053288,24.113018799718397,1531.2922793479327,-1119.4685427292527,167.20922178179097,167.18924995422364,167.37811668439159,33.15165205035617,0.8949799686465773,0.8858456714858038
974,167.1300048828125,167.22999572753906,167.1300048828125,167.22999572753906,167.22999572753906,5075.0,167.47499938964845,167.35685682670942,48.53049378068197,0.6285361016593294,-51.06486591779755,-0.01553008135627465,-0.04210771093150356,-0.07174824112894912,0.029640530197445558,-5.317545291885406,167.3227735938134,0.023920859829419903,-0.10221963012946156,-0.006685640745428346,23.555449063974887,-6.283520006831018,0.02049713134766762,167.2125015258789,167.6999969482422,48.0,72.0,-24.0,167.2094985961914,167.41271971001987,167.00627748236292,0.5504306146185374,0.24307364777075574,167.20266621907552,167.341167195638,167.064165242513,167.47000122070312,167.0,0.16846720102235194,92520.0,0.31533980224946945,-88.08833574491213,-187.17738538246437,-1124.0168545992738,167.19504597526466,167.18974990844725,167.3766428440249,31.836586892217063,0.8133354130356646,0.9155550431651261
975,167.14999389648438,167.1999969482422,167.14999389648438,167.14999389648438,167.14999389648438,1673.0,167.45379913330078,167.34874455493588,46.18064580377806,0.44350710434454493,-65.11710432931157,-0.015618806726791945,-0.04531369865131296,-0.06646133263342188,0.02114763398210892,-5.645167139549049,167.32056460436547,-0.047839402678112354,-0.2409141351088916,-0.006142107481786893,23.50871842656134,-38.5267912860318,0.0189971923828125,167.2125015258789,167.6999969482422,44.0,68.0,-24.0,167.21099853515625,167.41198562216627,167.01001144814623,0.3482374176883472,0.24039936220793803,167.20316594441732,167.33166707356773,167.07466481526694,167.47000122070312,167.0,0.16214824602466163,90847.0,0.3498606933006775,-94.62472540342357,-14.958721716391135,-1124.8172078060784,167.15310861946526,167.18979988098144,167.37438763061652,30.615454959659324,0.7181786655569428,0.9590928006658344
976,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,163.0,167.43399932861328,167.34251937401316,47.548440682059244,0.5512084183649173,-50.0,-0.006323825611787015,-0.044117552128597026,-0.06199257653245691,0.017875024403859886,-5.507502351623284,167.3200211614395,-0.023915139122512395,-0.13999725345987768,-0.005666037006564946,23.31607401470265,-16.754286127223857,-0.16249542236329262,167.2125015258789,167.6999969482422,40.0,64.0,-24.0,167.2124984741211,167.41238564642669,167.01261130181553,0.4437281731104184,0.2390816166609888,167.2053326924642,167.33083394368492,167.0798314412435,167.47000122070312,167.0,0.15342398166017687,91010.0,0.34744311835781605,-80.17527994261083,0.0,-1124.7781925918373,167.1472714333998,167.18974990844725,167.3725529521169,29.481546736569992,0.7799945069197552,0.9199917603796329
977,167.14999389648438,167.1999969482422,167.14999389648438,167.1999969482422,167.1999969482422,434.0,167.41299926757813,167.33693025927707,47.90462513126916,0.5792546801419292,-47.369900417603596,-0.011148609834577883,-0.041880353571173146,-0.05797013194020016,0.016089778369027016,-5.295286003994326,167.31663719268153,0.0897898196613033,-0.0964541314248536,-0.005232888964094678,23.045744198654578,-29.848389414772807,-0.02699584960936363,167.23500061035156,167.63999938964844,36.0,60.0,-24.0,167.2169982910156,167.41143075604754,167.0225658259837,0.45627956789357493,0.2325510767673788,167.20899912516276,167.33200022379557,167.08599802652995,167.47000122070312,167.0,0.14603677238143659,91444.0,0.3580590934412401,-68.10200909840974,-172.90247694378897,-1124.7522483613004,167.146481274845,167.18984992980958,167.37083597695397,28.73401555923393,0.7563357808966137,0.8527899123214673
978,167.14999389648438,167.1999969482422,167.14999389648438,167.14999389648438,167.14999389648438,2118.0,167.3909991455078,167.3295994215205,46.21376483815487,0.4461149248431497,-60.52842916800514,-0.03085565006031743,-0.0436391411257091,-0.05510393377730195,0.01146479265159285,-5.583207919949829,167.3159435681396,-0.023929986445150316,-0.04640480722341944,-0.0048952633651055035,22.856514993817104,-44.958562376822144,-0.18049926757811363,167.23500061035156,167.63999938964844,32.0,56.00000000000001,-24.000000000000007,167.210498046875,167.40476352562865,167.01623256812132,0.34427457009143864,0.2323603852901682,167.20583216349286,167.32183329264325,167.08983103434247,167.47000122070312,167.0,0.13917722090832058,89326.0,0.2878535327538375,-73.5026454590722,0.0,-1125.3856602366359,167.14634760303062,167.19004989624023,167.36863854331745,28.0398794659933,0.7886457661512325,0.8350505733746519
979,167.14999389648438,167.25999450683594,167.14999389648438,167.25999450683594,167.25999450683594,6248.0,167.3723989868164,167.32686981702307,50.36433175647162,0.7587218397245046,-31.581272084805654,-0.01894486371207904,-0.03574481896941961,-0.05123211081572549,0.01548729184630588,-4.669353613056589,167.31547113309708,0.13769725751058925,0.06415894904328667,-0.00449816407741283,22.82371409660295,18.280530887285284,-0.06600418090820881,167.23500061035156,167.63999938964844,28.000000000000004,52.0,-23.999999999999996,167.21599807739258,167.40932656561782,167.02266958916735,0.6137867208481361,0.23123204770844416,167.20733210245768,167.32233301798504,167.09233118693035,167.47000122070312,167.0,0.1370931772971236,95574.0,0.3803756508574763,35.181134388875606,52.8150453338359,-1121.2738813639291,167.15868569855368,167.1913498687744,167.36755750812858,26.713385779869615,0.8555995267430949,0.7914405776998082
980,167.1999969482422,167.32000732421875,167.1999969482422,167.22999572753906,167.22999572753906,86.0,167.3539990234375,167.32307083312173,49.24818908799432,0.6653349915047501,-39.475586251204625,0.003350605684175889,-0.03154552538384792,-0.047294793729349985,0.015749268345502068,-4.208990305826636,167.31484952006207,0.04786229971640469,0.10269289455235264,-0.004104511765146113,22.759662836524026,51.46273451268917,0.08950500488282387,167.24500274658203,167.63999938964844,24.0,48.0,-24.0,167.210498046875,167.39548176544852,167.02551432830145,0.5527010723279498,0.2212584984008318,167.20599899291992,167.31750030517577,167.09449768066406,167.47000122070312,167.0,0.1358729772027978,95488.0,0.28598234553338076,29.786701616246056,7676.189429624829,-1121.2893058234788,167.15884489014854,167.19219985961914,167.36618873419238,24.859725113159946,0.8810672605055878,0.7783743659532352
981,167.22000122070312,167.32000732421875,167.1999969482422,167.1999969482422,167.1999969482422,2143.0,167.33719909667968,167.31824440626372,48.10022467993037,0.38233956892735266,-47.369900417603596,0.019262381160956465,-0.03028905240020663,-0.043893645463521314,0.013604593063314685,-4.1254908718860746,167.31297072165728,-0.05977651027578642,0.162912102041866,-0.0037570889296076144,22.855979074461153,60.16343153046061,0.060996246337879256,167.24500274658203,167.58499908447266,20.0,44.0,-24.0,167.19899826049806,167.35416421031042,167.0438323106857,0.5032181278989913,0.18560631514144188,167.19683252970378,167.3093340555827,167.08433100382487,167.42999267578125,167.0,0.1347399342580667,93345.0,0.24113783442877051,16.347546523467607,0.0,-1121.6737307811757,167.17228362346395,167.19304985046386,167.36453508458095,23.13846877978668,0.9325721339299491,0.7696600318880831
