,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1051,224.05999755859375,224.39999389648438,224.05999755859375,224.39999389648438,224.39999389648438,9614.0,225.12479827880858,225.09742731945954,43.27508220445455,0.8745338582044221,-51.4292357548719,-0.6049696978400618,-0.2667468630637586,-0.25823590179877326,-0.00851096126498535,-24.53971025648524,224.65423774008386,-0.06680434345790726,-0.1431934312999965,-0.016023336995265237,24.75312324512076,-90.40725757465619,0.08650436401367756,224.49249649047852,225.875,24.0,92.0,-68.0,224.60349807739257,225.23924322965595,223.9677529251292,0.3399483030396055,0.5661044086181782,224.61899922688798,224.8924985249837,224.3454999287923,225.1199951171875,223.88999938964844,0.3121678963157798,4726308.0,-0.29769214760305485,-1080.7658272432427,495.07682360297974,21558.244224689584,224.40028967752178,225.76944946289063,225.9599655641807,36.27914580790967,0.8937625541812031,1.0369559854811996
1052,224.22999572753906,224.61000061035156,224.22999572753906,224.4600067138672,224.4600067138672,9472.0,225.07619842529297,225.07243043296575,44.818735217472835,0.9896817879983559,-45.71374594916658,-0.5492943707634481,-0.242395106098229,-0.25506774265866444,0.012672636560435435,-22.327601579532722,224.64892086695795,-0.10236135343807291,-0.06982634485650152,-0.01585870176833579,24.836625750090363,-42.972021440803694,0.17950134277344887,224.4824981689453,225.53499603271484,20.0,88.0,-68.0,224.57049865722655,225.16259676359,223.9784005508631,0.4066945644886573,0.5273160187146281,224.59033279418946,224.86583251953124,224.31483306884766,225.1199951171875,223.88999938964844,0.31701339535125983,4735780.0,-0.3289450483253937,-845.1647938870652,762.2662107334346,21560.777386105412,224.38932253957188,225.76169952392578,225.945040600496,35.37628904817217,0.9346825715945137,1.0045089164510153
1053,224.61000061035156,224.6999969482422,224.49000549316406,224.6999969482422,224.6999969482422,7230.0,225.03219848632813,225.0578251982707,50.60732286149073,1.0,-22.85759958147443,-0.46582300522749165,-0.20140923671814903,-0.24433604147056137,0.04292680475241234,-18.532810541182464,224.64917729726497,-0.02224829889112903,0.020269503984823634,-0.015276988068502206,24.925848956444668,17.32739259741226,0.19450149536132244,224.4824981689453,225.44499969482422,16.0,84.0,-68.0,224.55549850463868,225.1177616370197,223.99323537225766,0.6284971708811863,0.5007787706159463,224.5703328450521,224.85183232625326,224.28883336385093,225.1199951171875,223.88999938964844,0.3115117409958127,4743010.0,-0.2694640897409364,-476.5513383987345,508.28693612358876,21568.507624645157,224.38005783443887,225.7546994781494,225.9326521064437,34.097386626204575,0.990992477120342,0.9707229731355184
1054,224.72000122070312,224.72000122070312,224.60000610351562,224.7100067138672,224.7100067138672,11421.0,224.99179870605468,225.04418525770586,50.8389647011003,1.0,-21.90429134029907,-0.31923424215878526,-0.16620403881529455,-0.22870964093950802,0.06250560212421347,-15.458028959103274,224.64976558099872,-0.017794565576334815,0.05963196797043424,-0.01440217656830408,24.842077491439987,38.204844219879426,0.14499359130860512,224.43999862670898,225.44499969482422,12.0,80.0,-68.0,224.53499908447264,225.04047133628708,224.0295268326582,0.6731129936077962,0.4502391643845905,224.55233332316078,224.82733256022135,224.27733408610024,225.0,223.88999938964844,0.2978319821523618,4754431.0,-0.2618352511714065,-392.14092816989745,68.2950317311669,21569.016398720618,224.38976264958336,225.74764953613283,225.92048648064693,32.810822933693935,1.016056779684744,0.9564248117143097
1055,224.82000732421875,224.89999389648438,224.7100067138672,224.77999877929688,224.77999877929688,19507.0,224.95619873046874,225.0338250036506,52.51588481215541,1.0,-15.238399720982954,-0.15432335348691595,-0.13114414305869104,-0.20919654136334465,0.0780523983046536,-12.416980831000247,224.65105562188018,0.044510462335618936,0.06944199156523523,-0.013279550336415402,24.810718032430188,77.30197131956194,0.279998779296875,224.4849967956543,225.44499969482422,8.0,76.0,-68.0,224.52999877929688,225.0235586592123,224.03643889938144,0.7532620763693686,0.4396382511012129,224.5483332316081,224.82033182779952,224.2763346354167,224.94000244140625,223.88999938964844,0.2901287821855636,4773938.0,-0.2659007341800263,-141.07290695463868,141.21855592934062,21575.09238634709,224.41610379513736,225.7412995147705,225.9091383443151,30.76535287050948,1.0162054861292624,0.9467634945640272
1056,224.8000030517578,225.11000061035156,224.8000030517578,225.0,225.0,6203.0,224.93159881591797,225.0324985329192,57.4311224162875,1.0,-9.01643444980864,0.0012661204618780175,-0.08463108868548375,-0.18428345082777248,0.09965236214228873,-8.21581850870327,224.71483226411982,0.08451690025784035,0.10313764801275449,-0.011821971953628165,24.70108788779055,124.2051324884162,0.13599395751953125,224.5374984741211,225.34500122070312,4.0,72.0,-68.0,224.54399871826172,225.07293860694705,224.0150588295764,0.9310520831314731,0.4711236031286652,224.55816675821944,224.8356653849284,224.28066813151045,225.11000061035156,223.88999938964844,0.2929768571047867,4780141.0,-0.24478991105011683,74.03287575623601,749.6389941608601,21581.163511800565,224.4104387929546,225.73574951171875,225.90009219163537,29.11945264665184,1.0112115064200158,0.9080738584072613
1057,225.0,225.0,224.88999938964844,224.88999938964844,224.88999938964844,15605.0,224.90919891357422,225.02691033122233,54.39903280347828,0.8828399261531935,-18.03286889961728,0.10450179156134709,-0.05599975758141795,-0.15862671217850158,0.10262695459708362,-5.589598555215101,224.73432216581526,0.09346925436758063,0.1469187629492228,-0.010274930103534257,24.509365737617948,101.67832369469946,-0.4110046386718693,224.50249862670898,225.31999969482422,8.0,68.0,-60.0,224.56099853515624,225.1110508174536,224.0109462528589,0.7990632573308223,0.4898911973899422,224.5733332316081,224.8453318277995,224.3013346354167,225.11000061035156,223.88999938964844,0.27990712519384214,4764536.0,-0.2681645995533941,-181.76603857124522,-7.0505677037554575,21573.53435835818,224.42437731471452,225.73219947814943,225.89004151698873,27.591116724498324,1.0734593814746114,0.9265406185253886
1058,224.89999389648438,224.89999389648438,224.5399932861328,224.5399932861328,224.5399932861328,8433.0,224.87759887695313,225.0078155451404,46.06539316274918,0.5608277298131618,-46.72186507241664,0.12935328764075393,-0.060850343947521424,-0.13907143853230555,0.07822109458478413,-5.86974903356647,224.7296840596445,0.17399036371535426,0.055040316935912936,-0.009018381479436025,24.550822954550664,25.120156849815707,-0.29700393676756676,224.52249908447266,225.125,4.0,64.0,-60.0,224.5569984436035,225.10643964618103,224.00755724102598,0.48452504345240444,0.48935567039609845,224.5728327433268,224.8503313700358,224.29533411661782,225.11000061035156,223.88999938964844,0.28562808841939363,4756103.0,-0.2796771861291407,-577.4568146249624,-960.5399572922074,21560.409713069563,224.4219443526066,225.7259994506836,225.87660820125882,26.46007035620412,0.983943220315256,0.9289029033793431
1059,224.52000427246094,224.72000122070312,224.50999450683594,224.58999633789062,224.58999633789062,3133.0,224.84799865722655,224.99143047818944,47.30732947357007,0.608816202605691,-42.6232583735648,0.12373441808364305,-0.05996836225426705,-0.12325082327669785,0.0632824610224308,-5.713022864736073,224.71712971650916,0.14715144882634354,-0.02069236462619406,-0.00794941594197824,24.569045537076722,10.122356367587429,-0.27899932861328125,224.5449981689453,225.125,88.0,60.0,28.0,224.55899810791016,225.1086139970223,224.009382218798,0.5281999034184979,0.48950689461843155,224.57166595458983,224.84766540527343,224.29566650390626,225.11000061035156,223.88999938964844,0.2802265616656646,4759236.0,-0.23810310392582335,-472.5830466560783,-703.7921388628496,21561.107404197384,224.4152700450525,225.72139945983886,225.8638060931656,25.513289741079603,0.9632174715256365,0.9839098361518306
1060,224.58999633789062,224.58999633789062,224.5,224.52000427246094,224.52000427246094,6193.0,224.8255987548828,224.972943176004,45.72032518490421,0.5474942882170778,-48.36030717662656,0.07482232486501061,-0.0641773634433207,-0.11143613131002243,0.04725876786670173,-6.05995441543424,224.70512781319948,0.10701154559940958,0.0997443852562977,-0.007097364459307721,24.49495687160888,-8.347604198038065,-0.5504981994628793,224.58499908447266,225.125,84.0,56.00000000000001,27.999999999999993,224.55049819946288,225.0969964232036,224.00399997572217,0.47210061654618507,0.48674861834888594,224.56533253987627,224.8358319600423,224.29483311971026,225.11000061035156,223.88999938964844,0.26663868853887607,4753043.0,-0.2584727200878792,-466.9941630203607,-101.72317435234982,21559.177394543018,224.436571979374,225.71779945373535,225.85043493077055,24.670439577895227,1.0613826611250952,0.9616382758687975
1061,224.5,224.5,224.10000610351562,224.14999389648438,224.14999389648438,15205.0,224.7951986694336,224.94067065523853,38.388663209270355,0.2641985522149863,-78.68899617279936,-0.04397174610809884,-0.09626014521131765,-0.10840093409028148,0.012140788878963832,-8.790334268855645,224.69062426891568,0.06696156093052455,0.007978442783283413,-0.006734966994413955,24.58829764249603,-81.36003321135114,-0.4605003356933537,224.5525016784668,224.90499877929688,80.0,52.0,28.0,224.5204978942871,225.0854587610439,223.9555370275303,0.17209764463011404,0.5032599446869186,224.53949915568032,224.8184984842936,224.26049982706704,225.11000061035156,223.88999938964844,0.2775929371393358,4737838.0,-0.28745162595984214,-1203.9961064065424,-644.502147605881,21534.11945912673,224.4367092964008,225.71304939270019,225.83351511948413,25.12983238506428,0.9920215572167166,0.9840431144334332
1062,224.1999969482422,224.52000427246094,224.16000366210938,224.33999633789062,224.33999633789062,13352.0,224.7685986328125,224.91711479965628,43.407275939534124,0.45811796528321125,-63.11504114866048,-0.1557063383214654,-0.1051423561685283,-0.10774921850593085,0.002606862337402552,-9.458785609960618,224.68657003304403,0.124965983374008,0.01583454451024846,-0.006537978689134737,24.74952896391184,-49.75770147739141,-0.10000381469725994,224.5525016784668,224.90499877929688,76.0,48.0,28.0,224.49999771118163,225.05989204943143,223.94010337293184,0.35711467114387296,0.4987922886040227,224.51583251953124,224.8033317565918,224.22833328247071,225.11000061035156,223.88999938964844,0.2841941827705663,4751190.0,-0.24239124557972924,-669.5805772547151,107.85166270569985,21545.437383136257,224.45082593054133,225.70899940490722,225.8186542360852,25.455864938627503,0.9683349370523511,0.9525003925421026
