,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1274,985.5999755859375,985.5999755859375,985.0499877929688,985.4000244140625,985.4000244140625,5114.0,985.5390014648438,984.8389493488147,46.020201121149206,0.12108666712827555,-87.49863760217984,-0.14383347455191142,0.12535381063059958,0.3469196966306809,-0.2215658860000813,5.215969921520312,986.0280622602543,-0.10137874850459538,-0.14451429901991908,0.004810290148352806,24.812280884924128,-69.68264953724295,0.36247863769528976,986.2874908447266,985.5249938964844,72.0,24.0,48.0,985.9874969482422,987.5266083653348,984.4483855311496,0.3091520445967947,0.31219694404976944,986.0258290608724,986.625835164388,985.4258229573568,987.8499755859375,984.4000244140625,0.691244207697253,557657.0,-0.17417991765336682,-1189.8629653632504,-2151.04169557931,695.1627183263134,986.4028815811159,976.606000366211,977.9518742802726,29.51011843762989,0.9132885981809586,1.0578028972008777
1275,985.2000122070312,985.25,984.0499877929688,985.0,985.0,17415.0,985.5600012207032,984.8452650606259,42.25516064795065,0.0,-74.99959845162948,-0.40957085104548696,0.04359644985777322,0.28625504727609935,-0.24265859741832613,2.029128596335256,985.8139214428659,-0.13686577982987752,-0.3367845825928011,0.003999946699914481,25.07143768950428,-129.55845522591068,0.505001831054642,985.9499816894531,985.5249938964844,68.0,20.0,48.0,985.9949981689454,987.5131806202977,984.476815717593,0.17230612893099656,0.3079493210760106,986.0249959309897,986.650005086263,985.3999867757162,987.8499755859375,984.0499877929688,0.7383008086541457,540242.0,-0.11194900067878158,-2015.086137582563,-4651.125990006214,688.0930765581998,986.1734563054637,976.6937503051757,978.0220048844491,28.942316291363927,0.7357485753318955,1.0725331579246966
1276,985.0499877929688,985.25,983.9500122070312,985.0499877929688,985.0499877929688,35729.0,985.5660009765625,984.8532934030708,42.88400194529134,0.025023745036146326,-71.79523295303379,-0.6782434800092005,-0.016967657859822793,0.22561050624891493,-0.24257816410873773,-0.3929882982411196,985.6654411652682,-0.14698552529460213,-0.31925038684165274,0.00316568641928755,25.297172279962226,-123.70692701546962,1.054989624023392,985.875,985.5249938964844,64.0,16.0,48.0,985.9949981689454,987.5131806202977,984.476815717593,0.18876916765345794,0.3079493210760106,986.0008290608724,986.6333363850912,985.3683217366537,987.8499755859375,983.9500122070312,0.7784213075337603,575971.0,0.05892812155885909,-1472.0718529307014,-181.87892372253384,689.9062885937157,985.8462432863283,976.7820001220703,978.0919350626434,28.53204772436387,0.7511719869333486,1.0704223737750014
1277,985.25,985.6500244140625,985.0,985.0,985.0,7065.0,985.5720007324219,984.8590466029503,42.38690141020801,0.005242415311362242,-73.07698326995008,-0.6995609059054004,-0.06821243619026518,0.16684591776107893,-0.2350583539513441,-2.536876055910882,985.4812092664409,-0.2076883459116895,-0.19196080675309668,0.0023351721781218592,25.41135317883023,-79.07246850882879,1.0574890136718977,985.7749938964844,985.5249938964844,60.0,12.0,48.0,985.9924987792969,987.5170473409701,984.4679502176236,0.17449420626930684,0.30924141178775166,986.0074961344402,986.6625040690105,985.3524881998699,987.8499755859375,983.9500122070312,0.7692501008572418,568906.0,0.03147817234573178,-1312.2278392726325,6670.511926815009,689.5477649028364,985.797898836307,976.87375,978.1606720271943,27.42475117803935,0.8437501702987995,1.0357109770518962
1278,985.0,985.1500244140625,985.0,985.1500244140625,985.1500244140625,18133.0,985.5920007324219,984.8704574975038,44.46745617446215,0.08803480215778299,-69.23016730049925,-0.7755873736213061,-0.09561636981527499,0.11435346024580817,-0.20996983006108316,-3.8112965042938844,985.408287104222,-0.19248907374534738,-0.24886215505622933,0.0015680215262685172,25.383466861738547,-88.07961380230776,1.3199890136718295,985.5625,985.5249938964844,56.00000000000001,8.0,48.00000000000001,985.9799987792969,987.5276973137096,984.4323002448842,0.23186820728321808,0.31394116236208314,985.9966634114583,986.6416707356769,985.3516560872395,987.8499755859375,983.9500122070312,0.7250196946576174,587039.0,0.10523161703586391,-736.139190777212,-206.8389318680031,692.3095849030352,985.6905715407888,976.9655001831055,978.2302178220887,26.39654724216658,0.8461534212677582,1.0950155763239875
1279,985.0,985.1500244140625,985.0,985.0,985.0,11041.0,985.6270007324218,984.8755375956409,42.80283602550905,0.021793875606696513,-73.07698326995008,-0.8071989171645555,-0.12796480246879582,0.06588980770288737,-0.1938546101716832,-5.350287753466683,985.351502948705,-0.23295734036320523,-0.2857082724490225,0.000843489346737283,25.25912366228913,-90.94503335378408,1.2275146484374773,985.5625,985.5249938964844,52.0,4.0,48.0,985.9724975585938,987.5375706279009,984.4074244892867,0.18931241049840813,0.31746789554119587,985.988330078125,986.6258361816406,985.3508239746094,987.8499755859375,983.9500122070312,0.6839486031865375,575998.0,0.06244389260141221,-867.6078143324763,0.0,690.6281967747154,985.5129825646695,977.0557501220703,978.2975788387844,25.441786444570432,0.8620677213933938,1.1477759938424164
1280,985.0,985.1500244140625,985.0,985.0,985.0,6822.0,985.6180004882813,984.8804184742432,42.80283602550905,0.021793875606696513,-73.07698326995008,-0.7133720846737788,-0.15185072773886077,0.02234170061453774,-0.17419242835339852,-6.639252284805861,985.2964674916087,-0.22285374593065474,-0.4149912720791983,0.00017698693627543057,25.028563772076403,-80.6556517127028,0.14999084472651703,985.4250030517578,985.5249938964844,48.0,80.0,-32.0,985.8999969482422,987.5037346483242,984.2962592481603,0.21940643778710586,0.3253347611413314,985.9349965413412,986.5300038655599,985.3399892171225,987.8499755859375,983.9500122070312,0.6458111611062491,582820.0,0.0009413639724740374,-743.6638408564083,0.0,690.6281967747154,985.4456273275842,977.1480001831055,978.3642695966075,24.555222846802586,0.7600004882752897,1.174991760354488
1281,985.2999877929688,985.2999877929688,985.0,985.0999755859375,985.0999755859375,6202.0,985.6209997558594,984.8890285570549,44.41111797203219,0.09111944769966061,-69.73770860437848,-0.598962940889237,-0.16085901871349506,-0.01429844325106882,-0.14656057546242623,-7.349054506006445,985.2789371548351,-0.09634523794859727,-0.5105171859942178,-0.00040254610901112434,24.658362159739735,-65.78768430942294,0.24997863769533524,985.4250030517578,985.5749816894531,44.0,76.0,-32.0,985.8499969482422,987.4876730931455,984.2123208033388,0.27101047583833465,0.3322363746965343,985.8808298746744,986.4733347574869,985.2883249918619,987.8499755859375,983.9500122070312,0.6211094919535707,589022.0,0.006119104893919264,-548.8477801648679,362.6828689472939,691.2576877229225,985.3608733897843,977.24,978.4312915467502,23.40939454117637,0.7421072920012849,1.2526244779955027
1282,985.0,985.2000122070312,985.0,985.1500244140625,985.1500244140625,5437.0,985.6240002441406,984.8992636887023,45.24120986752966,0.29509850053987097,-64.70514316488645,-0.6446992761948422,-0.16209114622256493,-0.04385698384536804,-0.11823416237719689,-7.753588761679145,985.2760166617832,-0.09633416442491463,-0.5138018708228518,-0.0008882204207210309,24.404844260445905,-61.131912413749276,0.012490844726585237,985.3500061035156,985.8999938964844,40.0,72.0,-32.0,985.7874969482422,987.431834025205,984.1431598712793,0.3061612357008054,0.33360883193453694,985.8199961344401,986.4125010172526,985.2274912516275,987.8499755859375,983.9500122070312,0.5910311144591193,594459.0,0.012685864982315172,-431.56731463908324,-183.8912782104265,691.5339190550305,985.2468963396186,977.3325,978.4981446101067,22.34541111452345,0.7513842335628587,1.2651861043857104
1283,982.0999755859375,982.0999755859375,979.9000244140625,979.9000244140625,979.9000244140625,5679.0,985.5120007324218,984.7032150896969,16.837722756988285,0.0,-100.0,-1.3222011790555825,-0.5800127145419083,-0.1510881299846761,-0.42892458455723215,-23.530132333072277,983.6222653817919,-0.5984949738247838,-0.4307586129186738,-0.002328665571550569,24.747264921939372,-347.21376308811165,-0.11502380371098297,983.3250122070312,983.875,36.0,100.0,-64.0,985.4649993896485,988.4910555434643,982.4389432358327,-0.4195095353020133,0.6141377229409526,985.5324971516927,986.2299977620444,984.8349965413412,987.8499755859375,979.9000244140625,0.9238146062834679,588780.0,0.013623648402339162,-4629.1648411192145,-158827.49132107504,661.2697468364564,984.9360003630702,977.4005001831055,978.5120936628824,25.35532680111307,0.7269265800914579,1.1576851930101317
1284,980.7999877929688,982.1500244140625,979.25,982.1500244140625,982.1500244140625,9387.0,985.4470007324219,984.6030899651622,35.521353044781705,0.5766533442031119,-59.99966325431034,-2.0457307703354672,-0.7213471317203357,-0.26513993033180805,-0.45620720138852766,-25.193056909582012,983.4931772065329,-0.3247527529467032,-0.32257289677305034,-0.0038965470907813757,25.529106413660152,-254.9148882077519,-0.09747619628910797,983.0,983.5499877929688,32.0,96.0,-64.0,985.2475006103516,988.5567844505697,981.9382167701335,0.032002036415682555,0.6717670104553456,985.2683319091797,986.095834350586,984.4408294677735,987.8499755859375,979.25,1.0649724496962558,598167.0,0.04530272546216594,-950.6055781021842,-9267.837685417084,682.8237313999624,984.6709267133026,977.4815002441406,978.5482919788146,28.346776211675124,0.7387096139079758,1.0612825106810262
1285,982.5999755859375,983.0999755859375,982.5999755859375,983.0999755859375,983.0999755859375,6309.0,985.3920007324218,984.5441443032319,41.497393835625196,0.8450163406587673,-42.53778251482605,-2.4047081442440685,-0.7480791641554561,-0.3617277770965377,-0.38635138705891836,-23.300727030699,983.4787367636023,-0.2080950898158184,-0.09645449086049152,-0.005286691731086812,25.853474549603252,-127.85552044641891,0.3500244140625455,983.0,983.5499877929688,28.000000000000004,92.0,-64.0,985.05,988.3768475029924,981.7231524970075,0.20692608959255926,0.6754677433617482,985.0799977620443,985.8800008138021,984.2799947102865,987.8499755859375,979.25,1.0567566441375946,604476.0,-0.0244527603014297,41.372639249467056,17038.860191046522,688.9258968475829,984.4992631970458,977.5670001220703,978.5935823629652,29.826401968748115,0.9453395767997393,1.0417940676602309
1286,982.3499755859375,982.9000244140625,981.4500122070312,981.4500122070312,981.4500122070312,3990.0,985.3170007324219,984.4228057896554,35.366215695129554,0.6349184160073313,-67.16405673526278,-2.9004385555492718,-0.8921189558147944,-0.4678060128401891,-0.4243129429746053,-24.865788197765628,983.3319153027664,-0.4008536745653119,-0.1005958340001265,-0.006814764093949841,26.236287300826486,-151.27632542941615,0.22999877929692047,982.9124908447266,983.5499877929688,24.0,88.0,-64.0,984.7700012207031,988.3120781862747,981.2279242551315,0.03134996134449146,0.7193714189467391,984.8208323160807,985.6783365885416,983.9633280436198,987.8499755859375,979.25,1.099128553763927,600486.0,-0.02875150211587629,-905.0168637627336,-24528.72903611427,682.2293715242939,984.3972801973114,977.6420001220703,978.6220045504684,31.651849451518974,0.8993967227269175,0.999992556727044
1287,981.3499755859375,982.1500244140625,981.3499755859375,982.1500244140625,982.1500244140625,4316.0,985.2720007324219,984.3336771082596,39.45344092573703,0.774975925160735,-54.687291384539094,-3.4549980612362106,-0.9389626170287784,-0.562037333677907,-0.3769252833508714,-24.13627869502068,983.2762306543439,-0.2893376229378173,-0.16206883679259376,-0.008217707847374283,26.57448927122333,-125.31666199564819,0.5374847412109602,982.9124908447266,983.5499877929688,20.0,84.0,-64.0,984.5125030517578,988.0301410780885,980.9948650254271,0.16419531799301912,0.7145948914669643,984.540833536784,985.4108408610027,983.6708262125652,987.75,979.25,1.0777657162182894,604802.0,0.022382552113103343,-344.121213861361,-7878.484737828884,685.3077276789321,984.2648690659037,977.7195001220703,978.6571092257282,33.383531712953776,0.8899133940570405,1.0519822308496343
1288,982.0,982.0,980.4500122070312,980.5499877929688,980.5499877929688,9132.0,985.1710009765625,984.185297135111,34.13930504622148,0.6091358508868464,-79.68776821987831,-3.279114128561673,-1.0926013114914213,-0.6681501292406098,-0.42445118225081147,-25.882903595738156,983.0584754421219,-0.45682960821941354,-0.18855895257427058,-0.009777750053832607,27.039497660981763,-136.23576629022904,0.8199981689452898,982.9124908447266,983.5499877929688,16.0,80.0,-64.0,984.1800018310547,987.8715209466086,980.4884827155008,0.00833059176218015,0.7501715354276376,984.2233337402344,985.1383392333985,983.3083282470703,987.3499755859375,979.25,1.1222118941335009,595670.0,0.011216466466742786,-2382.32310099947,-8910.798630462998,670.430637559686,984.0237341517986,977.79,978.6759438383376,35.30713141721929,0.8400053013023068,1.0285642538765774
