,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1173,2522.449951171875,2522.449951171875,2521.699951171875,2522.050048828125,2522.050048828125,223.0,2520.3119873046876,2519.8816329838783,54.368616514920106,0.8504197697250743,-16.16196488459262,-1.0503087660845267,0.03488512052263104,0.11676667428396481,-0.08188155376133377,0.5305759176854506,2520.93377281303,0.0237997052438458,0.037770447689937314,0.000512974005983208,24.00754270439711,88.04889293982703,-0.0949584960935681,2520.6624755859375,2519.675048828125,4.0,92.0,-88.0,2521.1450073242186,2523.637813558381,2518.652201090056,0.6815306563950712,0.1977519124778982,2521.1916666666666,2522.6316935221357,2519.751639811198,2523.89990234375,2517.89990234375,1.7001885994844776,283485.0,-0.20778262120444133,847.5081858168186,184952.94545263454,388.6636444779198,2520.634727590928,2513.518742675781,2514.0799675532626,29.305206667361308,0.8444478201427921,0.8066773724528548
1174,2521.449951171875,2522.949951171875,2521.10009765625,2522.949951171875,2522.949951171875,268.0,2520.470986328125,2520.0019591873292,57.16844291895689,0.9854593380280238,-0.0,-0.6417681525736043,0.19521485848781595,0.13245631112473505,0.0627585473630809,3.0401494459200396,2520.991013670589,0.07536154804356793,0.03389988310385139,0.0005079145325054853,24.30004028094595,103.41406401096802,0.702490234375091,2520.6874389648438,2519.675048828125,28.000000000000004,88.0,-60.0,2521.297509765625,2523.839666747149,2518.755352784101,0.8250077430819226,0.2016546616714221,2521.279170735677,2522.7091878255205,2519.849153645833,2523.89990234375,2517.89990234375,1.710878950637372,283753.0,-0.12028640269559632,760.8889918608445,-34461.63748627278,388.7592705850373,2520.662660980498,2513.576242675781,2514.1682260967314,28.231881718120132,0.8241592270371482,0.7902593439332968
1175,2523.0,2524.0,2522.75,2522.75,2522.75,300.0,2520.6219873046875,2520.1097254937085,56.341249262380444,0.9455626236724597,-20.49147522612663,0.041462258731826296,0.30265413396909935,0.1664958756936079,0.13615825827549144,4.651999512062938,2521.0426563373226,0.02973830293417922,0.15723045111627476,0.0006162925653145322,24.446200104262182,159.66156251636576,-0.5724609375001819,2520.949951171875,2519.675048828125,24.0,84.0,-60.0,2521.372509765625,2523.9919670108075,2518.753052520443,0.7629342847470231,0.20778026531476443,2521.381669108073,2522.779191080729,2519.9841471354166,2524.0,2517.89990234375,1.6779590255918453,283453.0,-0.15626077108837041,643.6212285146524,562489.8274739584,388.7354947065128,2520.7164442954218,2513.629992675781,2514.2536168818388,28.06723683266941,0.9056617293302351,0.7484312782139604
1176,2523.050048828125,2523.949951171875,2522.85009765625,2522.949951171875,2522.949951171875,253.0,2520.77798828125,2520.2211068928527,57.011120970366115,0.9778714790123195,-17.21363963819739,0.6888276941635922,0.39933167537628833,0.213063035630144,0.18626863974614433,6.123218554291412,2521.0986532429592,0.0852865083349015,0.17276182725802136,0.0008102926261877329,24.631717816087725,156.18878154116888,-0.8199584960939319,2520.949951171875,2519.675048828125,20.0,80.0,-60.0,2521.370007324219,2523.983329079365,2518.756685569073,0.8022865141930843,0.20729379246637059,2521.4241699218755,2522.7866821289067,2520.061657714844,2524.0,2517.89990234375,1.6438156074692134,283706.0,-0.2026157298810944,558.90214536747,10878.73113956376,388.75554728662746,2520.768925392699,2513.6847424316406,2514.340147571292,27.914352296179455,0.9065033792165775,0.7337415519585562
1177,2522.75,2523.60009765625,2522.64990234375,2523.25,2523.25,286.0,2520.929990234375,2520.3398870147016,58.051261223226035,1.0,-12.294885135675978,0.9808794806986043,0.4944609186040907,0.2693426122249334,0.2251183063791573,7.624201544095895,2521.135152076944,0.10711753861544163,0.16075269365246025,0.001074976070209892,24.798299926163555,139.52789716761643,-0.6825073242189319,2520.949951171875,2519.675048828125,100.0,76.0,24.0,2521.432507324219,2524.1603859750785,2518.7046286733594,0.8331329777459802,0.21637530593705484,2521.4658365885416,2522.735868326823,2520.1958048502606,2524.0,2517.89990234375,1.5942713006856981,283992.0,-0.18593737387920029,491.3181195783672,-91373.0451277086,388.7895606307304,2520.81277491717,2513.7409924316407,2514.428802819339,27.51001621525243,0.9227530810083485,0.7620003873558883
1178,2522.64990234375,2523.0,2522.550048828125,2522.550048828125,2522.550048828125,214.0,2521.0529931640626,2520.426560026993,54.72481448260981,0.8439366377973523,-23.76931081405587,1.127511058134587,0.5075209339911453,0.3169782765781758,0.1905426574129695,7.8868171625977075,2521.1812110613314,0.07140925629772886,0.13332423294201645,0.0013193073442024582,24.90634326333196,91.86230999493264,0.5399902343751819,2520.949951171875,2519.800048828125,96.0,72.0,24.0,2521.460009765625,2524.2211085707854,2518.698910960464,0.6973922592814964,0.21900793940549151,2521.5150065104167,2522.765030924479,2520.2649820963543,2524.0,2517.89990234375,1.530391291484934,283778.0,-0.23057101028130017,399.73130952699336,-73585.01169169061,388.73019689317715,2520.8504930905337,2513.7962426757813,2514.509611237337,26.99985030337143,0.9032173383455488,0.7698931054035324
1179,2522.60009765625,2523.050048828125,2522.550048828125,2522.60009765625,2522.60009765625,304.0,2521.1649951171876,2520.5117967967676,54.923711338327486,0.8532680699395923,-22.948851356759786,1.2751629997701457,0.5159619245405338,0.35677500617064745,0.15918691836988635,8.15540522820743,2521.2558002377377,0.023794514522204598,0.17381783128490447,0.0015408022101719755,24.794556374957413,85.87529621518082,-0.990014648437409,2520.949951171875,2519.800048828125,92.0,68.0,24.0,2521.4900146484374,2524.28674624602,2518.693283050855,0.6984607691299644,0.22183166154417086,2521.563342285156,2522.793359375,2520.3333251953127,2524.0,2517.89990234375,1.4567919135217244,284082.0,-0.26842031932938953,344.8003858445657,4115.857576069078,388.7362284261321,2520.917420187111,2513.8519934082033,2514.5901135897643,26.573097385609305,0.9055731933486311,0.7317553620637266
1180,2522.449951171875,2522.449951171875,2522.10009765625,2522.14990234375,2522.14990234375,197.0,2521.293994140625,2520.5760362299825,52.68179212741408,0.7480863318495852,-30.328984231169454,1.0367855296412927,0.48078231187082565,0.3815764673106831,0.09920584456014253,7.756417949317612,2521.3167349026353,0.06545932726641539,0.09173329837899247,0.0016995914369143717,24.52957933167439,46.14960982738735,-1.647412109375182,2521.5249633789062,2519.875,88.0,64.0,24.0,2521.497509765625,2524.300464682158,2518.6945548490926,0.6163758600391371,0.2223246230207965,2521.587508138021,2522.7975179036457,2520.3774983723956,2524.0,2517.89990234375,1.3884496339844585,283885.0,-0.29762831363638387,282.87340550069916,-93239.40966940169,388.70107086126677,2520.938577449845,2513.9029931640625,2514.665335368411,25.536823513703695,0.8836675842181151,0.7919342858391226
1181,2522.14990234375,2522.14990234375,2521.10009765625,2521.449951171875,2521.449951171875,487.0,2521.4029931640625,2520.610307404175,49.311556588145976,0.5899685771743376,-41.803409909549345,0.7222218232996056,0.391904375847389,0.38364204901802434,0.008262326829364675,6.46030407095257,2521.3283759496335,0.06349002732793699,0.031610969050348325,0.0017520050588886843,24.27579489992926,-1.7954657919975803,-2.497509765625182,2521.75,2519.9500732421875,84.0,60.0,24.0,2521.497509765625,2524.300464682158,2518.6945548490926,0.4915163470040727,0.2223246230207965,2521.5916748046875,2522.8041748046876,2520.3791748046874,2524.0,2517.89990234375,1.3642607092355685,283398.0,-0.304909478323359,193.76631604301002,-140122.93159594527,388.56591782361966,2520.9512840890334,2513.955242919922,2514.732843983371,24.0558508286679,0.835210739793669,0.8035997707433207
1182,2521.449951171875,2522.64990234375,2521.35009765625,2522.0,2522.0,213.0,2521.5049951171877,2520.664805153031,51.91488270619965,0.7121060585693226,-32.78636036180261,0.5435439165903517,0.36168305755063557,0.3792502507245466,-0.017567193173911033,6.0759177135193045,2521.3477990550637,0.11909487892020643,0.12301463718467776,0.0017700943507623589,23.97261127546951,26.403217855706114,-3.645104980468659,2521.75,2520.1500244140625,80.0,56.00000000000001,23.999999999999993,2521.5450073242187,2524.3482174877345,2518.741797160703,0.581155648210601,0.22234068044579458,2521.6316731770835,2522.886665852865,2520.3766805013024,2524.0,2517.89990234375,1.359656707683028,283611.0,-0.2770546543282467,182.82261380695502,228838.8534330986,388.6123833108034,2520.998255178293,2514.0107434082033,2514.805153993487,22.555743851985614,0.9020443119633403,0.7790296747786626
1183,2521.5,2522.0,2521.5,2521.800048828125,2521.800048828125,290.0,2521.5819970703124,2520.7093245128385,50.89165200338398,0.6641002324604673,-36.06419594973185,0.3907456341908073,0.317933121441456,0.3669868248679285,-0.04905370342647247,5.477167351653884,2521.352315833544,0.1548968043068196,0.16242395404955312,0.0017454653023763064,23.747606497492125,8.630486396496204,1.315087890624909,2521.75,2520.1500244140625,76.0,52.0,24.0,2521.535009765625,2524.3330792756383,2518.736940255612,0.5473610576062242,0.2219338219914917,2521.64667561849,2522.8466634114584,2520.446687825521,2524.0,2517.89990234375,1.2982526571342403,283321.0,-0.3143832787009765,148.4214061425686,-43103.448275862065,388.5893913045212,2521.0539191150715,2514.059743652344,2514.874754937115,21.162787373637773,0.9466290543678981,0.784205100318345
1184,2522.0,2522.0,2521.949951171875,2521.949951171875,2521.949951171875,187.0,2521.657998046875,2520.7579765386836,51.66087040442829,0.7001888336905234,-33.606819819098696,0.2573507869947207,0.2919909582196851,0.3519876515382798,-0.059996693318594696,5.174702079102449,2521.3857596425105,-0.03567974511094591,0.22772815721727369,0.0017014806188962797,23.495199330177012,20.294020779089585,0.45754394531240905,2521.7374877929688,2520.175048828125,72.0,48.0,24.0,2521.5925048828126,2524.3750166953773,2518.809993070248,0.5642308664150717,0.22069480355582263,2521.6908365885415,2522.8308268229166,2520.5508463541664,2524.0,2517.89990234375,1.2198025510442945,283508.0,-0.3178885443066431,131.22288216238024,6021.2644026241205,388.6005070701404,2521.1733071219587,2514.1142431640624,2514.94515489965,19.869327786600497,0.9900893170089076,0.7623611597916339
1185,2522.300048828125,2523.0,2522.0,2522.0,2522.0,327.0,2521.735,2520.8066833410885,51.93159283750517,0.29978544570519056,-52.630902666238356,0.29278851677372586,0.27233086838668896,0.3360562949079617,-0.06372542652127272,4.9882508191138175,2521.41016296236,-0.001984450235167033,0.30905674344446654,0.0016469731771579978,23.39925958597533,43.240377345460985,1.284948730468841,2521.6500244140625,2520.875,68.0,44.0,24.0,2521.665002441406,2524.4104014892628,2518.9196033935496,0.561010722440401,0.2177449459145913,2521.7725016276045,2522.9399943033854,2520.605008951823,2524.0,2517.89990234375,1.2076772851214876,283835.0,-0.3255248326435405,114.81475139587951,160557.92478975537,388.6069964799676,2522.222793220809,2514.1704931640625,2515.0153523633353,19.76056174154274,1.052472738661276,0.7434159952168095
1186,2522.550048828125,2522.550048828125,2522.10009765625,2522.10009765625,2522.10009765625,230.0,2521.7880029296875,2520.857405471095,52.50451083116803,0.36533891891562786,-65.51608014817309,0.41368480009168707,0.2618091766407815,0.3212068712545257,-0.05939769461374417,4.969895357261001,2521.444154274537,-0.03368491377445894,0.14120215230836985,0.0015922954669289114,23.290586418807013,33.500818068754434,1.017492675781341,2521.5125122070312,2521.125,64.0,40.0,24.0,2521.7325073242187,2524.4508531393794,2519.014161509058,0.5676128713979682,0.21559351019709694,2521.8275065104167,2522.9524943033857,2520.702518717448,2524.0,2517.89990234375,1.1607038239074527,284065.0,-0.323034969833355,101.70156704468245,-34221.08681305595,388.61612513220297,2522.3716360621875,2514.2272436523435,2515.0858473413746,19.659564699703395,1.0705819275032074,0.9293797751948375
