,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
982,1935.6500244140625,1935.699951171875,1935.6500244140625,1935.699951171875,1935.699951171875,151.0,1937.1549975585938,1936.4134413303375,45.952290996173474,0.42397029711144013,-32.001953125,-1.0910195743335862,-0.3771607385858715,-0.4117536228491377,0.03459288426326618,-7.139437780275548,1937.2739834982053,0.0232502866231753,-0.0313744638480391,-0.0035061315441421528,22.824278047712507,-59.585722846750926,0.07749633789057953,1936.3250122070312,1938.1500244140625,20.0,8.0,12.0,1935.9225036621094,1937.1239719732032,1934.7210353510156,0.40738312106133867,0.12412359573495382,1935.9475016276042,1936.962497965495,1934.9325052897136,1938.0,1934.0,1.0881753913728622,129289.0,-0.1540912296362292,-97.00170068895196,4133.009752690397,107.42277149266603,1935.7628290375967,1926.1517517089844,1929.6246565275628,25.37349608700371,0.9921587775735294,1.0235332414215685
983,1935.75,1936.0,1935.75,1936.0,1936.0,317.0,1937.187998046875,1936.3972279448342,47.96842526601885,0.7569557356363343,-40.0,-0.9916130514704946,-0.34351381331248376,-0.39810566094180694,0.054591847629323176,-6.798666074025453,1937.268680757318,0.0,0.14154487586814257,-0.00339018340829381,22.461345418578823,22.598402498234158,-0.4324768066405795,1936.0375061035156,1938.1500244140625,16.0,4.0,12.0,1935.832501220703,1936.6735067564273,1934.9914956849789,0.5995824475475562,0.08688825455651597,1935.85,1936.867498779297,1934.832501220703,1937.800048828125,1934.0,1.0318806368551579,129606.0,-0.10228729324314467,-69.5563893740124,15773.833362085963,107.47190900411665,1935.866373252375,1926.2960015869141,1929.68809278102,25.151465315429245,1.1232846170139237,0.9817397411457811
984,1936.25,1936.25,1935.5999755859375,1935.5999755859375,1935.5999755859375,759.0,1937.2269970703126,1936.3659631464461,45.52994879087237,0.22309298975067915,-78.26133106888865,-0.9086791992187955,-0.3451483543105951,-0.3875141996155646,0.04236584530496951,-7.0839534325271165,1937.2567426217504,0.010331258104408401,-1.1794121809738378e-05,-0.0032895491750347308,22.092562902842978,-15.190421827248931,0.12249755859375,1936.0499877929688,1938.1500244140625,12.0,20.0,-8.0,1935.8775024414062,1936.550903943635,1935.2041009391776,0.29393656343930424,0.06957067287361104,1935.8591654459633,1936.73916422526,1934.9791666666665,1936.8499755859375,1934.0,1.004605192369968,128847.0,0.06101765169341328,-102.99383807393028,4281.065327376717,107.31508125087625,1935.8856791816663,1926.434751586914,1929.7469174855466,24.533434650158146,0.995164410058027,0.9951762041798368
985,1935.550048828125,1936.8499755859375,1935.550048828125,1936.8499755859375,1936.8499755859375,603.0,1937.2789965820311,1936.3849440264264,53.48689839779393,1.0,-0.0,-0.7785328584559466,-0.2427805633058142,-0.3585674723536145,0.11578690904780031,-5.201876190949289,1937.25032589833,0.04390369762073864,0.04326443419369219,-0.003071019779218945,21.846902764620292,181.92350778217343,-0.23255004882821595,1936.2374877929688,1938.1500244140625,8.0,16.0,-8.0,1935.9325012207032,1936.724498410825,1935.1405040305815,1.0792156693720594,0.08182074422763451,1935.9099995930992,1936.8024922688805,1935.0175069173179,1936.8499755859375,1934.0,1.0256995899015773,129450.0,0.08362204141617516,19.398138793774024,59288.821706724404,107.70449539093985,1935.941628953638,1926.5827514648438,1929.8175946805754,23.055486645194645,0.9903869854572344,0.9471225512635422
986,1936.0,1936.800048828125,1936.0,1936.800048828125,1936.800048828125,253.0,1937.3239965820312,1936.401222646101,53.15291571298877,0.9580262913171357,-3.3284505208333335,-0.5217622644761377,-0.16379390928614157,-0.31961275974011993,0.15581885045397836,-3.7092762783695976,1937.240804452816,0.05683203409619345,0.08415620203289864,-0.00278192515747922,21.61963418922351,198.39323557377392,0.5449951171874545,1936.2624816894531,1938.1500244140625,4.0,12.0,-8.0,1935.9550048828125,1936.815763089878,1935.0942466757472,0.9908718490140835,0.08892336907566474,1935.9275024414062,1936.8,1935.0550048828125,1936.8499755859375,1934.0,1.0131478753327146,129197.0,0.09418924283651217,14.822480433725952,63248.82681661915,107.69797373470124,1936.002042307791,1926.7302514648438,1929.8870718362725,21.683106354871395,1.0297078765757381,0.9455516745428395
987,1936.800048828125,1936.800048828125,1936.050048828125,1936.550048828125,1936.550048828125,531.0,1937.3949975585938,1936.4070589669645,51.42145660525989,0.7404229139848568,-20.6853005556491,-0.27101691750908685,-0.11998620133044824,-0.2796874480581856,0.15970124672773733,-2.8602765970900803,1937.2216718085206,0.002584499257681384,0.09278648913946286,-0.0024777505204778426,21.513266739620736,161.56111235393197,0.36997070312509095,1936.0749816894531,1938.1500244140625,4.0,8.0,-4.0,1935.9800048828124,1936.878566778339,1935.0814429872858,0.8171979293527039,0.0928276008285577,1935.9400044759118,1936.7950032552085,1935.0850056966149,1936.8499755859375,1934.0,0.9943515985232348,128666.0,0.17757814941092878,-6.259302485377752,3534.5217602401135,107.62943284423591,1936.0580333195091,1926.872001953125,1929.9533701147984,20.408753228142665,1.0360927235659811,0.9433062344265183
988,1936.550048828125,1936.550048828125,1936.050048828125,1936.050048828125,1936.050048828125,205.0,1937.4409985351563,1936.393058569363,48.050176681518764,0.31673292092413274,-55.169220407476004,-0.07865528779871056,-0.12418259878586468,-0.2485864782037214,0.12440387941785672,-2.9889644724384272,1937.2079677973618,-0.015489284560852305,0.0659315599554644,-0.0022221274354154935,21.535515488979918,74.74264172834066,-0.01250610351553405,1936.0749816894531,1938.1500244140625,88.0,4.0,84.0,1936.0125061035155,1936.8709313621912,1935.1540808448399,0.5218672063933589,0.08867972246763507,1935.9650065104167,1936.7975077311198,1935.1325052897137,1936.8499755859375,1934.0,0.9590407700572895,128461.0,0.17866435086316992,-20.007973558895216,-30487.80487804878,107.57650366739277,1936.0672459261605,1927.0072521972656,1930.0140335845829,19.2254253247517,1.0329724871557542,0.9670409272002898
989,1937.3499755859375,1938.0,1936.5999755859375,1937.0999755859375,1937.0999755859375,188.0,1937.482998046875,1936.4207808053072,54.75778886496679,1.0,-35.29439923408329,0.2588447122013804,-0.042300347179889286,-0.207329251998955,0.1650289048190657,-1.193886113911341,1937.2006557263485,0.056816920761234506,0.2512575144154091,-0.001899783998174711,21.535287765441907,279.8133622852196,0.23754272460928405,1936.3624877929688,1938.1500244140625,100.0,24.0,76.0,1936.0625061035157,1937.0432617905758,1935.0817504164556,1.0289133145542635,0.10131446520638769,1936.0566731770832,1936.8541768391926,1935.2591695149738,1938.0,1935.25,1.0298200844728402,128649.0,0.026030056546655394,11.048341302196956,744648.3847625712,107.6784567292923,1936.1074077605185,1927.1490020751953,1930.0845404701686,19.513544949445,1.0301558091031775,0.7788982946877684
990,1937.949951171875,1939.8499755859375,1937.0,1939.0,1939.0,4398.0,1937.462998046875,1936.5219266560796,63.85347193977957,1.0,-19.317519766957968,0.7325155819164593,0.17390336841594944,-0.13108272791597414,0.3049860963319236,3.580198509545763,1937.5110545205653,0.139438677053644,0.3651494737268648,-0.0013512447602540083,21.990811810968456,377.6824376082234,-0.44995727539071595,1937.3125,1938.4000244140625,100.0,20.0,80.0,1936.2500061035157,1937.804032346031,1934.6959798610005,1.3847964793803667,0.16051917238130775,1936.2041727701824,1937.0816752115886,1935.3266703287761,1939.8499755859375,1935.3499755859375,1.159831191720316,133047.0,0.23528318353013508,1203.228202980008,72901.83115460862,111.99228021716856,1937.3066704847859,1927.2937518310546,1930.1732515102665,21.227921586351307,1.0290539240019045,0.6639044502750397
991,1939.25,1939.25,1938.050048828125,1939.1500244140625,1939.1500244140625,523.0,1937.4289990234374,1936.6249893132554,64.4610244826618,1.0,-15.90789291163823,1.1817795697381825,0.35327969864079023,-0.03421024260462127,0.3874899412454115,7.572329006372019,1937.8025554490375,0.17305380211998,0.4280119923046123,-0.0006569590961865899,22.370434239736774,274.4283350710765,-0.757482910156341,1937.3125,1938.4000244140625,100.0,16.0,84.0,1936.4075073242188,1938.4038268513175,1934.4111877971202,1.1868933185834976,0.20618795574256146,1936.34750773112,1937.2275065104168,1935.467508951823,1939.8499755859375,1935.3499755859375,1.1626969045885076,133570.0,0.2632749150713711,1042.5474266335336,51631.54057289401,112.03274580177644,1937.4226004471639,1927.4412518310546,1930.2625726336876,22.819842749192883,1.14001113292122,0.7119991406166076
992,1939.1500244140625,1939.5,1938.300048828125,1939.199951171875,1939.199951171875,649.0,1937.3939990234376,1936.725968209672,64.67382368453511,1.0,-14.773200166458594,1.6098622041590716,0.49377349133624193,0.07138650418355137,0.4223869871526906,10.846420252655827,1938.051090917728,0.18339713858589146,0.44962384669978717,0.00011145269233896914,22.705788050632112,216.99296344318898,-0.947479248046875,1937.3125,1938.4000244140625,100.0,12.0,88.0,1936.5975036621094,1938.8772934301005,1934.3177138941182,1.070764801716521,0.23544280767480558,1936.51000773112,1937.3925028483075,1935.6275126139324,1939.8499755859375,1935.3499755859375,1.1653579236804,134219.0,0.35852580830866576,898.2410036602164,46223.08058070108,112.04945542476194,1937.6259032739763,1927.5867517089844,1930.351501773371,24.458330489334912,1.1628010409273717,0.7131771942275845
993,1939.199951171875,1941.050048828125,1939.0,1941.050048828125,1941.050048828125,1218.0,1937.3730004882811,1936.895539998631,71.48705506268666,1.0,-0.0,2.196769086052427,0.745806065127681,0.2062704163723773,0.5395356487553037,16.29403299695426,1938.7211709931012,0.2789773123215873,0.5398021508283138,0.001082879049603931,23.143844426262053,233.53588575521655,-1.150054931640625,1937.9125366210938,1938.4000244140625,100.0,8.0,92.0,1936.8500061035156,1939.8225540039548,1933.8774582030765,1.2064718324621204,0.306946628915187,1936.7308430989583,1937.6583394368488,1935.8033467610676,1941.050048828125,1935.4000244140625,1.2285501311407285,135437.0,0.4340439853612686,1091.8378524676855,189351.8006273091,113.21149080123293,1938.0146150371795,1927.7402520751953,1930.4579549778962,26.79200968712375,1.1764760545056727,0.6366739036773589
994,1940.8499755859375,1941.6500244140625,1939.4000244140625,1939.4000244140625,1939.4000244140625,859.0,1937.3210009765626,1936.993755073746,60.31436685007177,0.5695711187673167,-36.2898938788368,2.6873646455651397,0.8031423897386958,0.325644811045641,0.47749757869305476,17.19071052681338,1938.7939952787926,0.1911491106846116,0.5559102282204867,0.0019800086290333607,23.524649071482834,170.752047893382,-1.035009765625091,1938.3250122070312,1938.4000244140625,96.0,4.0,92.0,1937.035009765625,1940.1551265916582,1933.914892939592,0.878994566598366,0.3221538909005757,1936.9450113932294,1937.930008951823,1935.9600138346354,1941.6500244140625,1935.4000244140625,1.3015108360592478,134578.0,0.343886874898503,733.3794490180609,130966.2398137369,112.48128244182695,1938.200200024489,1927.8805023193358,1930.5469307931814,29.205085559502937,1.192554401395102,0.6366441731746152
995,1939.3499755859375,1939.3499755859375,1936.5,1937.050048828125,1937.050048828125,473.0,1937.267001953125,1936.9959626719567,48.65195806039708,0.12027570549783377,-75.40973764783574,2.5748650045954946,0.6514489518549453,0.3908056392075019,0.26064331264744345,13.418638771997044,1938.783706517098,0.05423805930397727,0.24735078697210522,0.002547909501419336,23.992021477039295,32.255103174091126,-1.4625366210937045,1938.6500244140625,1938.3499755859375,92.0,8.0,84.0,1937.0625122070312,1940.1729625949622,1933.9520618191002,0.4979965314742578,0.32115126572627145,1937.0200113932292,1938.092508951823,1935.9475138346356,1941.6500244140625,1935.449951171875,1.4156903773451943,134105.0,0.2952861502167478,469.8197488514183,-1566604.8398859655,111.90814722570039,1938.2720574446707,1928.0082525634766,1930.6116384353204,28.062893653999616,1.023946807958028,0.7765960209859228
996,1937.0,1937.9000244140625,1936.5,1937.050048828125,1937.050048828125,1407.0,1937.192001953125,1936.9980836976888,48.65195806039708,0.12027570549783377,-75.40973764783574,2.289273250804399,0.5251768970815647,0.4176798907823145,0.10749700629925019,10.65134984829163,1938.7726233409737,0.07491595683392893,0.14641238762207098,0.0028658692916316746,24.332443336359095,4.426582107979495,-0.24754028320307953,1938.6750183105469,1938.25,88.0,4.0,84.0,1937.0975158691406,1940.190813457511,1934.0042182807701,0.49232743703773657,0.31937448301176785,1937.0675130208335,1938.1725118001305,1935.9625142415366,1941.6500244140625,1935.449951171875,1.414571379967859,135512.0,0.24077998970837736,402.7026418726443,-72138.13218989098,111.90814722570039,1938.1761356610375,1928.1410028076173,1930.6757022203235,27.00228688460367,1.0124130661303221,0.8660006785082511
997,1937.050048828125,1937.25,1937.050048828125,1937.199951171875,1937.199951171875,114.0,1937.1190014648437,1937.0060000692256,49.37612272742698,0.14817421850797785,-72.95231234115788,1.9613320743335407,0.43221889985647977,0.42058769259714757,0.011631207259332199,8.751844950282676,1938.7552615676384,0.018069318240904284,0.1271978958647898,0.0030122493412693555,24.45671066360787,2.042559521183535,-0.3574645996093295,1938.7875061035156,1937.5750122070312,84.0,48.0,36.0,1937.1575134277343,1940.2096080402446,1934.105418815224,0.506952232733337,0.31511062898645426,1937.1300130208333,1938.2175069173177,1936.042519124349,1941.6500244140625,1935.449951171875,1.327812793675512,135626.0,0.23950030391001875,347.6149597747666,-8767.647178549516,111.91696933496794,1938.2254929849994,1928.2777526855468,1930.7406201203391,26.01743774159315,1.037419024889192,0.9102211290244021
998,1937.199951171875,1937.75,1936.449951171875,1937.199951171875,1937.199951171875,218.0,1937.0630004882812,1937.0136059948197,49.37612272742698,0.05657519846899267,-72.95231234115788,1.3469123391544144,0.35446298864189885,0.4073627518060978,-0.052899763164198976,7.2645466473909,1938.7246944095032,0.020647580218307194,0.11353812222464654,0.003031516222944896,24.56693095223487,-2.991986054347599,-0.652459716796784,1938.7749938964844,1937.5750122070312,80.0,44.0,36.0,1937.2025085449218,1940.2291394054564,1934.1758776843872,0.49957752148104173,0.31247438997051447,1937.185009765625,1938.2975036621094,1936.0725158691407,1941.6500244140625,1935.449951171875,1.325829653279047,135844.0,0.2021978023255815,297.95567980694284,-29846.752455475133,111.91696933496794,1938.362121013929,1928.4152526855469,1930.8048920711008,24.53016077337939,1.014501129307142,0.9009630070824954
999,1938.0,1938.0,1937.199951171875,1937.9000244140625,1937.9000244140625,314.0,1937.0540014648439,1937.0483675014566,52.968690249846496,0.20986214496380529,-66.37139462028735,0.6920496323530188,0.34534994944738173,0.39496019133435467,-0.04961024188697294,7.0919582962776895,1938.7129651469077,0.06971033807024084,0.13862265678821362,0.0030294832659288353,24.61196742622533,25.052137554792534,-1.2574584960937045,1938.7875061035156,1937.5750122070312,76.0,40.0,36.0,1937.3075073242187,1940.277410086502,1934.3376045619354,0.5997536177562038,0.3066010688602804,1937.27250773112,1938.4025065104167,1936.142508951823,1941.6500244140625,1935.449951171875,1.2882738800537579,136158.0,0.24971833488691464,286.79386812693315,127396.31021098726,112.03044393933904,1938.4471606983068,1928.5555029296875,1930.8754904028717,23.35767612813257,1.0544604116559302,0.9158377548677166
1000,1937.9000244140625,1937.9000244140625,1936.1500244140625,1936.1500244140625,1936.1500244140625,1475.0,1936.997001953125,1937.0131383607745,44.472564003296974,0.0,-98.21471389645777,0.48484963809755754,0.19467335236390682,0.35490282354026514,-0.16022947117635833,4.091739323800212,1938.5358100181209,0.005163894703962555,0.05925334536681881,0.002830875797989835,24.725654522966266,-35.139530083914835,-0.23253173828129547,1938.7125244140625,1937.5750122070312,72.0,36.0,36.0,1937.3325073242188,1940.2542064592062,1934.4108081892314,0.2976378032912368,0.3016208238845667,1937.3166748046874,1938.5041748046874,1936.1291748046874,1941.6500244140625,1935.449951171875,1.321254317192775,134683.0,0.1357229161698848,-122.92668446262871,-68214.54581567796,110.69846088165754,1938.2846034866516,1928.6835028076173,1930.9279733283563,22.05377986982481,0.9834192454773186,0.9241659001104998
1001,1935.949951171875,1936.1500244140625,1935.699951171875,1936.1500244140625,1936.1500244140625,213.0,1936.947001953125,1936.979290755021,44.472564003296974,0.0,-92.43583694068892,0.24087416704969655,0.07440338767037247,0.29880293636628663,-0.22439954869591416,1.7550179680684705,1938.352698402351,-0.049039862879955744,-0.04807094146507507,0.0025036004612143596,24.76758623386388,-81.64860097043768,1.642492675781341,1938.6124877929688,1937.5750122070312,68.0,32.0,36.0,1937.3575073242187,1940.2293236925393,1934.485690955898,0.2897701741176687,0.2964673641765851,1937.3375081380211,1938.5375081380212,1936.137508138021,1941.6500244140625,1935.550048828125,1.2590270975495412,134896.0,0.1243875629719515,-105.36572953939604,-232439.92891110163,110.69846088165754,1938.3236664849396,1928.8115026855469,1930.979934035677,21.20516352690268,0.9591358850663756,1.0072068265314507
1002,1937.449951171875,1937.449951171875,1936.300048828125,1936.300048828125,1936.300048828125,188.0,1936.87400390625,1936.9526538167115,45.34419225245051,0.032265210817309764,-89.91444925425189,0.15645751953115905,-0.008705359474106444,0.23730127719820804,-0.24600663667231448,0.11956582365028631,1938.2057550719248,-0.13924451634218668,0.03935641745833496,0.0021144410162828794,24.874378530400076,-44.40901396140913,1.76251220703125,1938.6124877929688,1937.5750122070312,64.0,28.000000000000004,36.0,1937.3875122070312,1940.2013837918662,1934.5736406221963,0.3067674117100765,0.2904810284060764,1937.3875101725262,1938.642508951823,1936.1325113932294,1941.6500244140625,1935.550048828125,1.2619485018540382,135084.0,0.10133473909875712,-86.28425534180376,581075.1401363534,110.71302823929415,1938.3337625362897,1928.937752685547,1931.0328705012737,20.08525538968721,0.9814859816781296,0.9421295642197947
1003,1936.300048828125,1937.0,1936.1500244140625,1937.0,1937.0,209.0,1936.8200048828126,1936.9545105297818,49.339784816196484,0.18017073881566847,-78.15070881972797,0.006611184512848922,-0.017883283161836516,0.18626436512619912,-0.20414764828803564,-0.10966418508376508,1938.0206007618701,-0.11087457839741696,-0.08048304115853666,0.0017670022090327234,24.953028668119178,-46.04977445641363,1.7624389648437955,1938.0374755859375,1937.5750122070312,60.0,24.0,36.0,1937.4375122070312,1940.1857604514823,1934.68926396258,0.42040162166671696,0.28369929116531534,1937.4275105794272,1938.7125081380211,1936.1425130208336,1941.6500244140625,1935.550048828125,1.2325218650028569,135293.0,0.09477558196032809,-53.05939101842108,-122001.10052761278,110.78857944067452,1938.3230684927385,1929.0657525634765,1931.0922449241466,18.914166183888046,0.9731743044969512,1.0536573456554879
1004,1937.0,1937.0,1936.199951171875,1936.199951171875,1936.199951171875,6.0,1936.74400390625,1936.9249199667267,45.266410089028675,0.029385935274015694,-91.59674209630101,-0.21471162683837974,-0.08869172495360544,0.13127314711023821,-0.21996487206384366,-1.536998609402851,1937.789241895054,-0.15470297419237633,-0.2086699350945792,0.001378319083200495,25.05454523689097,-65.80822583956063,3.5825378417969205,1937.6999816894531,1937.5750122070312,56.00000000000001,20.0,36.00000000000001,1937.467510986328,1940.1471139424516,1934.7879080302046,0.2634799193745458,0.2766088144372942,1937.4600097656253,1938.7525085449222,1936.1675109863286,1941.6500244140625,1935.550048828125,1.2016309337972957,135287.0,0.15347438666099222,-46.16523415418236,332865.36733309424,110.78610123057192,1938.1575018026554,1929.1850024414061,1931.1430678718853,17.826726207074536,0.9512183825913209,1.1598883176859
1005,1936.9000244140625,1937.949951171875,1936.9000244140625,1937.0,1937.0,116.0,1936.70400390625,1936.9278642817571,49.73534947510387,0.19481342292316314,-78.15070881972797,-0.1788365981158222,-0.07933613351610802,0.08915129098496898,-0.168487424501077,-1.4059684584849497,1937.7853209703296,-0.20865246780061886,-0.1394740730746744,0.0010566880318316728,25.1844454512647,-15.028505632799316,1.925012207031159,1937.6999816894531,1937.5750122070312,52.0,16.0,36.0,1937.4750122070313,1940.1484912586677,1934.801533155395,0.4111621602681726,0.2759755903732604,1937.5033426920575,1938.7833414713543,1936.2233439127606,1941.6500244140625,1935.699951171875,1.2408001528117745,135403.0,0.1075817416087395,-26.31224869465631,746726.1997276339,110.83403309009208,1938.097686749849,1929.3245025634765,1931.2013458035085,17.596497573884438,0.8973652256037623,1.0368392986784367
1006,1937.0,1939.0,1937.0,1938.449951171875,1938.449951171875,1484.0,1936.6800024414063,1936.9875539637228,56.64438531369567,0.4505663750481066,-53.78208152965554,0.17513607249520646,0.04456348184567105,0.08023372915710938,-0.035670247311438336,0.9658990994461714,1937.81038686405,-0.048987997846114247,-0.10100922917578581,0.0009379300101222148,25.529223485973766,38.64822715968305,-0.5074584960937045,1937.9499816894531,1937.5750122070312,48.0,12.0,36.0,1937.5575073242187,1940.244374374625,1934.8706402738123,0.6660751780631129,0.2773457861508272,1937.5841735839845,1938.924169921875,1936.2441772460938,1941.6500244140625,1935.699951171875,1.2950287133252192,136887.0,0.12667116648986892,284.8362924135089,77494.90660798518,111.94488881495657,1938.0364385475616,1929.470502319336,1931.2734712300594,18.10772334463013,0.8939353772741565,0.9949446064499423
1007,1939.0,1939.0,1937.550048828125,1937.6500244140625,1937.6500244140625,106.0,1936.6860034179688,1937.0135331970694,52.3677681585897,0.4983778823443756,-67.22606322959194,0.3860222311579946,0.07731616298065092,0.07965021592181769,-0.0023340529411667726,1.5712253143243833,1937.8087046930546,0.030973674960049317,-0.19270505509037616,0.0008776900842489302,25.968236178995944,28.08915224273576,-0.5624572753906705,1937.9750061035156,1937.5750122070312,44.0,8.0,36.0,1937.6125061035157,1940.2593669691025,1934.9656452379288,0.5070873220112594,0.2732084828363977,1937.6641723632813,1939.0391662597656,1936.2891784667968,1941.6500244140625,1935.699951171875,1.306094603221632,136781.0,0.11173367837115088,232.03221687898977,376199.9730793935,111.90114652680677,1937.641694642105,1929.6187524414063,1931.3369195204475,18.58243298889399,0.8828129470331305,1.0755180021235067
1008,1937.6500244140625,1937.6500244140625,1937.6500244140625,1937.6500244140625,1937.6500244140625,106.0,1936.7210034179689,1937.0384936369514,52.3677681585897,0.6486460780152637,-46.57369318751881,0.5510243135340716,0.10209599961899585,0.08413937266125333,0.017956626957742514,2.047389165054663,1937.8070401677064,0.030973674960049317,-0.351028050844406,0.0008575254663900544,26.23770165968517,-6.345349390255782,-0.4925537109375,1937.9750061035156,1937.5750122070312,40.0,4.0,36.0,1937.6925048828125,1940.2405041371806,1935.1445056284444,0.4916639558121582,0.26299314756570713,1937.735837809245,1939.0858317057293,1936.3858439127605,1941.6500244140625,1935.699951171875,1.212802131562944,136887.0,0.12688101671654797,198.88475732484838,-0.0,111.90114652680677,1937.306685726522,1929.7670025634766,1931.3997364845632,19.023234801424717,0.8495552914911239,1.2005833423355299
1009,1937.6500244140625,1938.25,1937.6500244140625,1938.25,1938.25,134.0,1936.7920043945312,1937.0860036904044,55.30320416777629,0.8898126162291281,-22.726936450395797,0.7622081083409284,0.16820821467126734,0.10095314106325615,0.0672550736080112,3.3331377772601805,1937.8109882408085,0.05420446286351553,-0.01706481797805237,0.0009238927879023675,26.383178126923728,20.239499488546095,-0.550054931640716,1937.9750061035156,1937.5750122070312,36.0,16.0,20.0,1937.7500061035157,1940.2938253986576,1935.2061868083738,0.5982762213965335,0.2625539194560103,1937.7766723632812,1939.0866638183593,1936.4666809082032,1941.6500244140625,1935.699951171875,1.1690288068754122,137021.0,0.14057336030086592,181.95789606638792,134317.4267615845,111.94263839969538,1937.2976704614698,1929.9120025634766,1931.4678983105875,19.852801701958295,1.0204727821152708,1.0375376000933232
1010,1938.5999755859375,1938.9000244140625,1938.0,1938.0,1938.0,251.0,1936.81900390625,1937.1218466829375,53.81498790255598,0.7675452720684892,-30.302581933861063,0.8988302791819933,0.19814561148245957,0.12039163514709685,0.07775397633536273,3.9637820297479633,1937.8242849404055,0.04129923850354346,0.15547331280140098,0.0010183639116066432,26.332375710987492,40.78403997330765,0.20001831054696595,1938.0875244140625,1937.5750122070312,32.0,12.0,20.0,1937.7000061035155,1940.1821461172422,1935.217866089789,0.5604304944172072,0.2561944579561528,1937.76083984375,1938.9733337402345,1936.5483459472657,1941.6500244140625,1935.699951171875,1.1498142073887756,136770.0,-0.002796085299786383,146.99962519976108,179287.73188496017,111.91026383501075,1937.390764248563,1930.0575024414063,1931.5328943472982,21.03731853305745,1.0459294150124658,0.8904561022110649
1011,1937.5999755859375,1937.699951171875,1937.300048828125,1937.300048828125,1937.300048828125,163.0,1936.831005859375,1937.1288350023567,49.776209769807274,0.4357314843243106,-51.51290966930532,0.7510361615350121,0.16350620653838632,0.12901454942535473,0.03449165711303159,3.328701639167654,1937.8081721133408,-0.030960089704261538,0.0682592719122096,0.0010550389253712992,26.180208861414126,-20.874537079510457,-1.457482910156159,1938.125,1937.7750244140625,28.000000000000004,8.0,20.000000000000004,1937.6075073242187,1940.0029775276028,1935.2120371208346,0.43582502181423277,0.24726062366388848,1937.6916727701823,1938.8641642252605,1936.5191813151043,1941.6500244140625,1935.699951171875,1.117681133423506,136607.0,-0.06461796089152305,109.70081574042023,-233074.9129956485,111.85139281281486,1937.3972841237685,1930.2005029296874,1931.590278968998,21.27592783135562,0.9795188854540758,0.9112596135418662
1012,1937.300048828125,1939.1500244140625,1937.300048828125,1938.6500244140625,1938.6500244140625,532.0,1936.8470068359375,1937.1884894890902,56.54929349910977,0.9921875443156022,-14.492445954074231,0.672655890969736,0.2421941131492531,0.1516504621701344,0.0905436509791187,4.868315860653735,1937.8626813653418,0.12912222547199437,0.16777494016929273,0.0011854700944541083,26.20766085338139,59.86340885689514,-1.429986572265534,1938.1749877929688,1937.8250122070312,24.0,4.0,20.0,1937.580010986328,1939.913558970803,1935.246463001853,0.7292675005727816,0.24087242552498192,1937.66000773112,1938.8650004069011,1936.4550150553387,1941.6500244140625,1935.699951171875,1.1699878800316483,137139.0,-0.0737527033941775,196.6274151658959,252124.06916053672,112.2221082382097,1937.505510893487,1930.3467529296875,1931.660525192332,22.387149149653876,1.0197401178946015,0.8519651777253088
1013,1938.0,1938.0,1937.449951171875,1937.449951171875,1937.449951171875,39.0,1936.8400048828125,1937.1987428884152,50.08328477454884,0.4609598373300535,-49.27643916074019,0.6376475614661103,0.20535179714966034,0.16239072916603958,0.04296106798362076,4.118355203505182,1937.8586690929715,0.0671397743677377,0.03525959544583124,0.001249790374817936,26.20200111439616,11.33633893448708,-1.0999572753905795,1938.3500061035156,1937.8250122070312,20.0,48.0,-28.0,1937.4000061035156,1939.1061683908931,1935.693843816138,0.5146366698903504,0.17612906802957626,1937.5233378092448,1938.6533304850261,1936.3933451334638,1941.6500244140625,1935.699951171875,1.172136834471352,137100.0,-0.2336140614650393,161.85166207858043,-705276.8881504352,112.1979662549451,1937.494343386819,1930.4865026855468,1931.7181314209843,23.41899751664511,0.9390977737783168,0.9038381783324856
1014,1938.0,1938.0,1937.6500244140625,1938.0,1938.0,427.0,1936.906005859375,1937.2301647359284,52.750072363185204,0.6800550343946097,-33.333333333333336,0.5575005026423696,0.2180250823323604,0.17351759979930376,0.04450748253305664,4.347662512498662,1937.8646249518915,0.08779378861782468,0.13194591616157336,0.0013200745307128618,25.94179774265641,58.90913464429971,-0.3300048828125455,1938.375,1937.8250122070312,16.0,44.0,-28.0,1937.3300048828125,1938.8008457830902,1935.859163982535,0.7277592080356886,0.1518420606267932,1937.4100036621094,1938.4449951171875,1936.3750122070312,1939.3499755859375,1935.699951171875,1.1277019768751841,137527.0,-0.08501484824283204,172.28297458297968,8199.151073183333,112.3191930507482,1937.8185899898003,1930.6237524414062,1931.7806375759994,24.377142428851254,1.0069342601619125,0.8749883440003391
