,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
615,593.7000122070312,593.7000122070312,593.4000244140625,593.6500244140625,593.6500244140625,2615.0,594.2869995117187,594.2891234562455,43.4784146439269,0.2937349007837905,-72.91592492752149,-0.8851460176355204,-0.27736398053218636,-0.18684451648282957,-0.09051946404935679,-13.262692014586985,593.9123485665433,-0.26879052262704745,-0.4172740844823043,-0.004104954267197212,24.824464584660497,-69.36243656541342,1.0849822998046648,593.9875030517578,594.3250122070312,36.0,84.0,-48.0,594.2150054931641,595.6548246910684,592.7751862952598,0.3038013800885771,0.4846121974685975,594.1833353678385,594.6433359781901,593.7233347574869,595.4500122070312,593.0,0.48744670852764777,332170.0,0.11152063908415885,-1345.647710929233,860.8757680278435,-4.030252014049242,594.2138792987942,594.3597506713867,594.5114500636047,18.181064460517554,0.7266180732414157,1.14389215772372
616,593.2000122070312,593.4000244140625,593.1500244140625,593.4000244140625,593.4000244140625,5818.0,594.2869995117187,594.2542568271404,40.573465991359086,0.16720179161084875,-82.97750766193964,-0.8211698644302032,-0.28999726644099155,-0.20747506647446196,-0.0825221999665296,-14.105339582714155,593.8464699945832,-0.31916066149274175,-0.4782662538699691,-0.004677061266277013,24.655682006980214,-90.24088402065661,-0.1275177001953125,593.8500061035156,594.3250122070312,32.0,80.0,-48.0,594.1775054931641,595.6605593176707,592.6944516686574,0.23787833379540763,0.4991955470531462,594.1425028483073,594.6025034586589,593.6825022379558,595.4500122070312,593.0,0.48834337220424434,326352.0,0.130542762594453,-1361.1980379393426,-1181.6513255602226,-6.480348771706451,594.0012764742028,594.3617507934571,594.5003911019177,18.512539307655718,0.6666696152145068,1.144935869084476
617,593.1500244140625,593.2999877929688,592.7999877929688,592.7999877929688,592.7999877929688,12198.0,594.2709997558594,594.1972266689376,34.59839412305145,0.0,-100.0,-0.8717628030216247,-0.34445649706708537,-0.23487135259298664,-0.10958514447409873,-16.72942107879356,593.6820989239277,-0.21042000264052443,-0.5379382918718693,-0.005382943483682847,24.704364523089144,-115.44395581424145,0.32750854492189774,593.7375030517578,594.2250061035156,28.000000000000004,100.0,-72.0,594.1225036621094,595.7198325868221,592.5251747373966,0.08602268803890344,0.5377102920246245,594.0958353678385,594.5658365885416,593.6258341471354,595.4500122070312,592.7999877929688,0.4963214614106376,314154.0,0.08016119446842306,-2212.347847391088,-922.4324524256026,-18.814771425849482,593.8664796013213,594.3607507324218,594.4834716660077,19.399049349716076,0.5930967714778802,1.1310350633497495
618,592.9000244140625,593.0999755859375,592.8499755859375,593.0999755859375,593.0999755859375,5600.0,594.2569995117187,594.1541972147023,39.40305012001194,0.3502087255130637,-85.0006103515625,-0.9063275505515094,-0.3592679051320147,-0.25975066310079226,-0.09951724203122242,-17.481368886330305,593.6435855842406,-0.22710683713865715,-0.5616534564061403,-0.006039090911510655,24.743714501775294,-98.98717619499163,0.06752319335942047,593.6999969482422,594.2250061035156,24.0,96.0,-72.0,594.0825012207031,595.7390857318583,592.4259167095479,0.20344838185151393,0.5576951038791035,594.0483337402343,594.5208374023437,593.5758300781249,595.4500122070312,592.7999877929688,0.48229762795050274,319754.0,0.11352773945693054,-1656.3079205316471,-334.8759242466518,-15.980878586412036,593.7854514976852,594.3607507324218,594.4697055358579,20.22223724591498,0.5958830808334169,1.1575365372395572
619,592.8499755859375,593.0,592.7999877929688,592.7999877929688,592.7999877929688,11073.0,594.2289990234375,594.1010909628696,36.514228666121355,0.1396441231269968,-100.0,-0.9470584644991504,-0.3907087136802829,-0.2859422732166904,-0.10476644046359251,-19.009920053869543,593.5842354190042,-0.2272215039333081,-0.5000098442637475,-0.006720565235504155,24.71433303941891,-103.84827574647555,-0.057476806640579525,593.6999969482422,594.2250061035156,20.0,92.0,-72.0,593.9575012207031,595.6050101494595,592.3099922919466,0.14870799558943004,0.5547565020630219,593.9508341471353,594.3608378092447,593.5408304850259,595.4500122070312,592.7999877929688,0.4692754968803775,308681.0,-0.022259877951999133,-1894.2303363904075,-135.43983739231763,-21.58156138573446,593.6510007899018,594.3602505493164,594.4530914289635,21.070945957260246,0.6774133212577031,1.1774231655214507
620,592.7000122070312,592.7999877929688,592.5999755859375,592.7999877929688,592.7999877929688,2235.0,594.1979992675781,594.0500673091481,36.51422866612135,0.18081793841553903,-89.47317699967877,-1.0420652501724135,-0.4108893048370419,-0.31093167954076073,-0.09995762529628116,-20.231105829797404,593.5490848216066,-0.1852225249828939,-0.5263304422315023,-0.0073766683473459735,24.497544847666965,-109.77799039281425,-0.18997497558598297,593.5999908447266,594.125,16.0,88.0,-72.0,593.8399993896485,595.465608230318,592.2143905489789,0.1801162830009643,0.5474905167521052,593.8299987792968,594.2250030517578,593.4349945068359,595.4500122070312,592.5999755859375,0.450042404748297,310916.0,-0.014304654099670562,-1623.6260026203495,-1789.927649284636,-21.58156138573446,593.5717950195985,594.3630004882813,594.4366426365656,22.19166411146892,0.6403469322197237,1.166677374451226
621,592.9000244140625,592.9000244140625,592.7000122070312,592.75,592.75,6410.0,594.1619995117187,593.9990842774168,36.004108296939805,0.15830077988938834,-88.88738188887382,-1.07383135627299,-0.42600544031256504,-0.3339464316951216,-0.09205900861744343,-21.37952800957231,593.5166815279604,-0.1516085870544403,-0.5576891476325735,-0.007989671951659599,24.339318846947442,-100.76655253230055,-0.36252441406247726,593.5999908447266,594.125,12.0,100.0,-88.0,593.7125,595.2581022229989,592.166897777001,0.18863269420884887,0.5206567902811288,593.7074991861979,594.0875040690104,593.3274943033854,595.4000244140625,592.5999755859375,0.4321831049113651,304506.0,-0.06855038989045094,-1437.453966950255,312.1457935867369,-22.122083922049708,593.2313255648402,594.3637506103515,594.4198601227689,22.884302590330083,0.6153900326298739,1.1730791802624474
622,592.75,592.9000244140625,592.0999755859375,592.3499755859375,592.3499755859375,20851.0,594.1189990234375,593.9344133483391,32.13511790895696,0.0,-86.11148786111488,-1.1205938002642597,-0.4649045830142313,-0.3601380619589436,-0.10476652105528772,-23.545538005393325,593.3493718615557,-0.16853459865949985,-0.5221289604735824,-0.00866341259052364,24.484039425521033,-133.13616804482928,-0.3274993896484375,593.3374938964844,593.875,8.0,100.0,-92.0,593.5774993896484,595.1037711246523,592.0512276546445,0.09786852643647684,0.5142619915927714,593.5749989827474,593.9675038655598,593.1824940999348,595.3499755859375,592.0999755859375,0.4584592279980533,283655.0,-0.06896455622904174,-2423.6618370455312,-1151.16444184485,-36.19363020229828,593.0834898067113,594.3620004272461,594.3992642567308,24.437637086551355,0.5752233420833739,1.0973523025569563
623,592.4500122070312,592.4500122070312,592.2000122070312,592.3499755859375,592.3499755859375,13908.0,594.0759985351563,593.8722785341273,32.13511790895696,0.0,-84.84870903306947,-1.180734432444865,-0.49008306139296565,-0.386127061845748,-0.10395599954721763,-25.308382905592957,593.2208555488545,-0.1517108156868942,-0.5363710008544826,-0.00933207338870794,24.61275214052052,-139.58572685399565,0.11748962402339203,593.3374938964844,593.875,4.0,96.0,-92.0,593.4324981689454,594.8422198693027,592.0227764685881,0.11605096142965955,0.4751076844315185,593.4308329264322,593.8258371988932,593.0358286539713,595.3499755859375,592.0999755859375,0.4435692831410495,297563.0,-0.07052932309756775,-2077.4244317533125,-314.54521313048247,-36.19363020229828,592.9374226776575,594.359750366211,594.3788733246831,25.88001911875682,0.6363676717010864,1.172738672555569
624,592.3499755859375,592.3499755859375,592.1500244140625,592.2999877929688,592.2999877929688,6346.0,594.0399987792969,593.8106200736897,31.642329067116293,0.0,-87.87822741732633,-1.2504394531249545,-0.5082124275231763,-0.4105441349812337,-0.09766829254194259,-26.9171275085145,593.0294593427698,-0.2105972581429826,-0.49058559336673,-0.009966902874875875,24.215763459089544,-137.1145332830275,0.11752624511723297,593.2624969482422,593.875,8.0,100.0,-92.0,593.2824981689453,594.4892822107805,592.07571412711,0.09292203827855634,0.40681599257006934,593.2816670735676,593.6741689046223,592.889165242513,594.7999877929688,592.0999755859375,0.4261679894791888,291217.0,-0.07180473755046086,-1825.9670178142235,-236.35012134933112,-36.72916248431805,592.8134999929247,594.3562503051758,594.3581878965068,27.289591347743396,0.660378879484079,1.150964472850809
625,592.2999877929688,592.2999877929688,592.2000122070312,592.2000122070312,592.2000122070312,4844.0,593.9949987792969,593.7474589808796,30.630629488872884,0.0,-93.93726418584005,-1.2874940759994615,-0.524600012656947,-0.4333553105163764,-0.09124470214057062,-28.563419019347442,592.8299564687683,-0.20222651797430763,-0.39605264748184044,-0.01056528875696291,23.824604642611458,-126.90234749594264,0.409976196289108,593.2374877929688,593.875,4.0,100.0,-96.0,593.1899993896484,594.4304230003124,591.9495757789844,0.10094794467546037,0.4182213496317701,593.1808339436849,593.5333363850912,592.8283315022786,594.5,592.0999755859375,0.40286853208335394,286373.0,-0.03244217981375063,-1634.297692166656,0.0,-37.54679163890513,592.7510783271684,594.3505004882812,594.336713511537,28.598479846088075,0.7128681758300197,1.1089208233118601
626,592.2999877929688,592.6500244140625,592.25,592.5499877929688,592.5499877929688,22670.0,593.9699987792969,593.7004993264518,38.09260977020535,0.5807989619438102,-72.7269364503958,-1.3177901324103232,-0.5035426606765441,-0.44739278054841,-0.0561498801281341,-28.000898347103735,592.8043223461044,-0.176884743287315,-0.45000000000000007,-0.010977927959683925,23.59000050625784,-84.68941900578221,0.555026245117233,593.1874847412109,593.875,12.0,96.0,-84.0,593.0949981689453,594.2205852668343,591.9694110710562,0.2578995099541148,0.37956384773570345,593.0941670735676,593.4316701253255,592.7566640218099,594.5,592.0999755859375,0.40623593743677505,309043.0,-0.05012861796872184,-267.40565997097315,352.93235960751315,-24.149381355789632,592.6813761759648,594.3465005493164,594.3189351461782,28.503175204702163,0.65999755859375,1.10999755859375
627,592.3499755859375,592.7000122070312,592.1500244140625,592.5999755859375,592.5999755859375,18781.0,593.9409985351563,593.6573415327061,39.100266551242164,0.6592293504408056,-68.75071523936677,-1.2930804084329566,-0.47731872722806656,-0.4533779698843413,-0.02394075734372525,-27.256999044916263,592.8003289527628,-0.17688011200899165,-0.41999511718750004,-0.01121055981896617,23.52010762974521,-78.00266251495042,0.38252868652341476,593.1499938964844,593.875,8.0,92.0,-84.0,593.0174957275391,594.0515717388641,591.983419716214,0.29811922091366433,0.348750591264228,593.0108337402344,593.3408355712891,592.6808319091797,593.9500122070312,592.0999755859375,0.4165039271176304,327824.0,0.00776441680012813,-95.08760286853504,-73.1927904005687,-22.565007447957143,592.6352884456254,594.3430004882813,594.301831070952,28.608542473913825,0.6800048828125,1.1
628,592.6500244140625,593.25,592.6500244140625,593.1500244140625,593.1500244140625,9766.0,593.9299987792969,593.6374467437398,48.94740268705182,1.0,-34.37345031470532,-1.1364632999195692,-0.4074548417729602,-0.44419334426206514,0.03673850248910493,-23.569428501964,592.8026123601568,-0.04213009600848198,-0.194430002034496,-0.011109819971641162,23.688678052391456,8.046091784167034,-0.1800079345703125,593.1999816894531,593.875,4.0,88.0,-84.0,592.9799957275391,593.9346839443095,592.0253075107686,0.5890493270664904,0.3219967700931131,592.9675008138021,593.3200002034505,592.6150014241537,593.9000244140625,592.0999755859375,0.43318396189940683,337590.0,0.03986004427902359,685.8930340367913,3225.3073997217293,-13.500246940404134,592.645265671196,594.3435006713867,594.2903703081969,27.02554656816826,0.759262608223885,0.953692610258381
629,593.2000122070312,593.2000122070312,592.9500122070312,593.2000122070312,593.2000122070312,4042.0,593.9079992675781,593.6202924481826,49.742720894210464,1.0,-15.384976525821596,-0.9369023940142824,-0.344087189150855,-0.4241721132398232,0.08008492408896817,-20.32037925248661,592.820993319599,0.06748050308702194,-0.1775711596600308,-0.010751875521647313,23.828926577113165,30.985952257221886,0.14248046875002274,593.1999816894531,593.875,8.0,84.0,-76.0,592.9574951171875,593.8681532547298,592.0468369796451,0.6331548469430442,0.3071579818254434,592.9391672770182,593.2841654459635,592.5941691080728,593.75,592.0999755859375,0.4200993931923063,341632.0,0.07857943134215002,616.7726947714908,773.132112815438,-13.159606881627482,592.6414768210742,594.343000793457,594.2795209738568,25.555621798547378,0.8037305344817751,0.9813016941418059
630,593.0,593.25,593.0,593.2000122070312,593.2000122070312,3352.0,593.8869995117187,593.6038108700982,49.742720894210464,1.0,-8.331214078632826,-0.7324906293083586,-0.29051894633698794,-0.39744147985925615,0.10692253352226821,-17.65765955978349,592.838524103399,0.016866738359737996,-0.058832681099582285,-0.010215944437836801,23.72700252831248,40.3998627231948,-0.1500091552734375,593.0624847412109,593.875,4.0,80.0,-76.0,592.9499969482422,593.8500125466765,592.0499813498079,0.638894958722942,0.3035721740674287,592.9258341471353,593.2633310953776,592.5883371988932,593.75,592.0999755859375,0.407949436535713,344984.0,0.1518202711989595,528.662309804135,372.8206516165722,-13.159606881627482,592.6258245418181,594.3415008544922,594.2687795930924,24.048309066672402,0.90194952069795,0.9607822017975323
631,593.4000244140625,593.7000122070312,593.2000122070312,593.4500122070312,593.4500122070312,18329.0,593.8659997558593,593.5977795499779,53.90755970443209,1.0,-15.624642380316613,-0.519255873736256,-0.2252957481626936,-0.36301233351994366,0.13771658535725007,-14.102338593242447,592.8930789836782,0.10965324349661028,0.1600097656249999,-0.009481548652997867,23.658581318493642,89.17134115701485,-0.16000976562497726,593.1125030517578,593.875,4.0,76.0,-72.0,592.9599975585937,593.8774018937629,592.0425932234245,0.7670658016604849,0.3094321164822006,592.9391682942708,593.2866658528645,592.5916707356771,593.75,592.0999755859375,0.414524476783162,363313.0,0.10892168904834225,1107.7462655464014,886.6064898009985,-5.4349779104472375,592.6997015677222,594.3435009765625,594.2606326539277,23.158893026233837,1.0300048828125,0.8699951171875
632,593.4500122070312,593.5,593.25,593.4500122070312,593.4500122070312,3592.0,593.8390002441406,593.5919847522152,53.90755970443209,1.0,-15.624642380316613,-0.3108771829043917,-0.171627478958726,-0.32473536260770014,0.15310788364897415,-11.167955278070016,593.054077798359,0.10965324349661028,0.16162562730422558,-0.008627165573346822,23.50578918656596,83.53718992695366,-0.20499877929682953,593.1125030517578,593.875,4.0,72.0,-68.0,592.9549987792968,593.8605019205472,592.0494956380464,0.7733361184428724,0.30542052706007417,592.9308349609375,593.2733337402344,592.5883361816407,593.75,592.0999755859375,0.4027727284415076,366905.0,0.12284696710931112,949.4967990397728,-522.0782783355372,-5.4349779104472375,592.7047673940909,594.3435009765625,594.2525667788342,22.333006702969453,1.0404064068260563,0.8787807795218308
633,593.5999755859375,593.75,593.4500122070312,593.7000122070312,593.7000122070312,1987.0,593.8120007324219,593.5962211229923,57.94907430999894,1.0,-3.029518384256862,-0.15220265107996056,-0.10768080104719502,-0.2813244502955991,0.17364364924840409,-7.393022624946409,593.2546287574976,0.16027198768979334,0.28283251747820626,-0.007629944162549263,23.49567391030325,120.79015908468699,-0.620022583007767,592.9875030517578,593.875,100.0,68.0,32.0,592.9699981689453,593.9136270421981,592.0263692956925,0.8868120501492998,0.3182720461968306,592.9400014241536,593.2700002034505,592.6100026448568,593.75,592.0999755859375,0.39543094733631057,368892.0,0.13635392052425177,884.8186848912338,3397.0349470634346,-4.597923415911634,592.7051499702039,594.3430010986328,594.2470687233933,22.134932484328186,1.1111083710435137,0.8282758535653074
634,593.4500122070312,593.5999755859375,593.2999877929688,593.4000244140625,593.4000244140625,18297.0,593.7760009765625,593.588527134407,52.05122510821238,0.7841074321615261,-21.210327735444256,-0.027207497989479634,-0.08028364598544613,-0.24111628943356853,0.1608326434481224,-5.674847511035666,593.2794465176023,0.17726831626629483,0.2912607551731494,-0.006663644419198935,23.499668052574957,87.52830473687162,-0.6100250244140852,592.9750061035156,593.875,96.0,64.0,32.0,592.9600006103516,593.8806774542218,592.0393237664814,0.7389675631795074,0.31053590222696387,592.9358357747395,593.2683339436849,592.6033376057942,593.75,592.0999755859375,0.3957590521024669,350595.0,0.08010701689467031,-25.709219800259348,-245.9719782808071,-13.843125597303196,592.7917211672326,594.3415011596679,594.238640421808,21.48119486838677,1.0970750669605822,0.8058143117874328
635,593.5499877929688,593.5999755859375,593.4000244140625,593.5999755859375,593.5999755859375,922.0,593.7440002441406,593.5889760932905,55.31565686273325,0.9036029516135119,-9.092254198416809,0.09779286104094354,-0.04195320428050309,-0.20128367240295544,0.15933046812245236,-3.235862554396645,593.355161474228,0.21102389660158793,0.27183948232338206,-0.005680744301434012,23.465457917424356,106.19246760226476,-0.6575103759765852,592.9375,593.875,92.0,60.0,32.0,592.9574981689453,593.870902693745,592.0440936441456,0.8516938002540778,0.30808431552693494,592.9333343505859,593.2608306884765,592.6058380126954,593.75,592.0999755859375,0.38177277494336215,351517.0,0.07651636716514162,4.299951666741986,1084.7309988129423,-13.53244987623149,592.7967144752563,594.3425009155274,594.2322855478193,20.874152796441166,1.0970762174526234,0.8252367351292413
636,593.75,593.7999877929688,593.75,593.75,593.75,11007.0,593.7109997558593,593.5952907562987,57.645630302888016,0.9888923396226323,-3.029630451670181,0.20249526079965108,0.0005236272857018776,-0.16092221246522398,0.16144583975092586,-0.4835450070495408,593.4408870690004,0.2448104401342794,0.49450004024360783,-0.004668462885363072,23.3625577211596,136.18776832303857,-0.7749847412109148,593.0874938964844,593.875,100.0,56.00000000000001,43.99999999999999,592.9749969482422,593.9339176601568,592.0160762363275,0.9041017375724553,0.3234270304312102,592.9558329264322,593.2733286539712,592.6383371988932,593.7999877929688,592.0999755859375,0.36878987723535417,362524.0,-0.011257158288300711,239.58834794091274,124.88723507886623,-10.750578593376733,592.9266139419881,594.3435009765625,594.227486686647,20.7977230661884,1.2857027875405789,0.791202747296971
637,593.9000244140625,593.9000244140625,593.5999755859375,593.75,593.75,3358.0,593.6909997558594,593.6013577854635,57.645630302888016,0.9888923396226323,-8.572823660714286,0.32014178107760927,0.033797228914068,-0.1219783241893656,0.1557755531034336,1.7673349775146647,593.5063589274394,0.2617338333365112,0.5543348459517555,-0.003670857899260456,23.32664588768487,116.46700255902435,-0.47250976562497726,593.2125091552734,593.7999877929688,96.0,52.0,44.0,593.0224975585937,594.0346754110313,592.0103197061561,0.8593748073296785,0.3413623788657726,592.9950002034504,593.3024983723958,592.6875020345052,593.9000244140625,592.0999755859375,0.3638798022989003,365882.0,0.053312872777138906,205.36144109221092,-223.32904557517202,-10.750578593376733,593.0131566198099,594.3440008544922,594.2227355753371,20.217135266214434,1.228232890162673,0.6738980442109174
638,593.75,593.75,593.4500122070312,593.5999755859375,593.5999755859375,5747.0,593.6689990234376,593.6013035815606,54.35838934816958,0.8685618824446188,-17.145647321428573,0.36793500114890776,0.047513376886740843,-0.08807998397414432,0.13559336086088516,2.8240552879659115,593.5129438205516,0.17719817983282207,0.5106291799233815,-0.002768156211936373,23.26778729835615,83.60464944541094,-0.4475219726562045,593.2250061035156,593.7749938964844,92.0,48.0,44.0,593.0474975585937,594.090330052542,592.0046650646455,0.764892986433548,0.3516859942049484,593.0241678873698,593.3341654459635,592.714170328776,593.9000244140625,592.0999755859375,0.35931608734674675,360135.0,0.023400884690621418,52.85404841943972,-782.9535055703986,-12.202688585152897,593.0771676746818,594.3440008544922,594.2165389585272,19.193174935692067,1.2021037594961366,0.691474579572755
639,593.5999755859375,593.5999755859375,593.1500244140625,593.1500244140625,593.1500244140625,15450.0,593.64,593.5836063593058,45.90364548636202,0.3933749485213173,-42.857142857142854,0.38161531336174903,0.02182464290513053,-0.06609905859828935,0.08792370150341988,1.2505544100988182,593.5105203753101,0.09281958332535117,0.3861298782919784,-0.002110529193069624,23.383457936935727,36.60449109749167,0.08502502441410797,593.2625122070312,593.7749938964844,88.0,44.0,44.0,593.0649993896484,594.102363592075,592.0276351872218,0.5409812793882889,0.34983153735061184,593.0458353678385,593.3683298746745,592.7233408610026,593.9000244140625,592.0999755859375,0.3657900219559077,344685.0,5.7655239513774587e-05,-947.8030449931588,-655.2864722063626,-23.91385080109864,593.1320139893053,594.3410009765626,594.2059268735077,18.27091910681778,1.1187952477066438,0.7326653694146654
640,593.0999755859375,593.4500122070312,593.0999755859375,593.4500122070312,593.4500122070312,3434.0,593.6230004882813,593.578367372942,51.337985839755476,0.6492569421441478,-25.714983258928573,0.36087915757116207,0.025380078194416456,-0.047803231239748195,0.07318330943416465,1.556249081172612,593.5093688634812,0.05057536552663722,0.2727093377393621,-0.0015424866565397345,23.538725069956286,37.67336848701593,0.10251159667973297,593.25,593.7749938964844,84.0,40.0,44.0,593.0975006103515,594.1403332506743,592.0546679700287,0.6690163805050352,0.3516563935102123,593.0758361816406,593.4058319091797,592.7458404541015,593.9000244140625,592.0999755859375,0.36466477903718214,348119.0,0.00626674035066655,-665.2371698434665,-1019.3884264228645,-22.177092748913843,593.2624248584425,594.3385009765625,594.1984053345378,17.549910855839588,1.1110837104351365,0.8383743726957744
641,593.1500244140625,593.3499755859375,592.9500122070312,593.0499877929688,593.0499877929688,4322.0,593.6080004882813,593.5576466051,44.86565841939056,0.0,-68.0029296875,0.26529092227713136,-0.004034335486380769,-0.03904945208907471,0.03501511660269394,-0.31032216949777786,593.4954594979644,-0.0252906963882766,0.2346727784559428,-0.0011875389006465167,23.759981611923617,3.6761219954829065,0.08751220703129547,593.2125091552734,593.7749938964844,80.0,36.0,44.0,593.1125,594.143470488272,592.0815295117279,0.469682833920892,0.3476475334011786,593.0925018310547,593.4324951171875,592.7525085449219,593.9000244140625,592.0999755859375,0.3743315805345263,343797.0,0.01180446559300962,-817.1897909484177,-1156.7659038241843,-25.090405550355076,593.3975731566483,594.3340008544922,594.1869782943232,17.28217513675575,1.0815998604917665,0.8469270820358237
642,593.2000122070312,593.2999877929688,593.0499877929688,593.25,593.25,2728.0,593.5960009765626,593.5455820323509,48.37054434288825,0.26788767954809023,-68.42274333440412,0.17087707519533524,-0.01107845122260187,-0.033455251915780145,0.022376800693178274,-0.7272053988567968,593.4922302575138,0.008426802417411934,0.03331163194444442,-0.0009224480461370901,23.841241599169564,11.69428130387033,0.292510986328125,593.2125091552734,593.7749938964844,76.0,32.0,44.0,593.1575012207031,594.128218616149,592.1867838252573,0.5476445460495699,0.3273051064677154,593.1300018310546,593.4424926757813,592.8175109863281,593.9000244140625,592.1500244140625,0.3654507533534887,346525.0,0.06774388722264378,-622.5007778441794,229.0496378700055,-24.17035949688195,593.4305116559024,594.329250793457,594.1776551272155,17.033563397606475,1.0110812717013888,0.9777696397569444
643,593.0999755859375,593.1500244140625,593.0,593.0,593.0,2693.0,593.5790014648437,593.5241866585333,44.55775196990616,0.0,-94.73819466752329,0.08426064883963136,-0.03641411510454873,-0.03404702455353386,-0.002367090551014868,-2.316373986550631,593.4638425530093,-0.0758298420717293,-0.06667751736111105,-0.000809442700710558,23.874967444740722,-21.59461176856559,0.260009765625,593.2125091552734,593.7749938964844,72.0,28.000000000000004,44.0,593.1900024414062,594.0914505770062,592.2885543058063,0.3946126605055327,0.303932342719811,593.1658355712891,593.4733276367188,592.8583435058594,593.9000244140625,592.1500244140625,0.35720427097109664,343832.0,0.03860511619687446,-629.7506667235824,-556.954277787915,-25.30520989721922,593.433072265577,594.3240008544922,594.1659371657507,16.945142351053573,0.9110921223958334,0.9777696397569444
644,593.0,593.0,592.7000122070312,592.9000244140625,592.9000244140625,3970.0,593.5530017089844,593.4997097077696,43.094814283711536,0.0,-83.33248563145312,-0.003090892118507327,-0.06382427896028275,-0.04000247543488364,-0.023821803525399116,-4.059693868226019,593.440979442329,-0.09267634706474334,-0.18682173662253343,-0.000834512245259853,23.978848346102236,-67.60677854195576,0.480007934570267,593.1500091552734,593.7749938964844,68.0,24.0,44.0,593.220004272461,594.0369501324127,592.4030584125093,0.30416091562212283,0.2754276167586888,593.1958363850911,593.5083302815755,592.8833424886068,593.9000244140625,592.1500244140625,0.3531173796852148,339862.0,0.027572462607155207,-596.4867252161956,-1700.2288261498852,-25.974523685030036,593.4195101681308,594.3170010375976,594.1533410189678,17.64530862031228,0.8351509785772734,1.0219727151998068
645,592.7000122070312,593.0999755859375,592.7000122070312,593.0499877929688,593.0499877929688,5473.0,593.5280017089843,593.482073554248,45.9608839011709,0.1929459705422766,-70.83566451350389,-0.0707379509420889,-0.07260924572699423,-0.04652382949330576,-0.02608541623368847,-4.644965275358852,593.4223034202308,-0.10948701376071854,-0.31462939595106165,-0.0009000107377418777,24.182443949854708,-65.12796268727715,0.13752136230471024,593.1500091552734,593.7749938964844,64.0,20.0,44.0,593.2625030517578,593.9391715903186,592.585834513197,0.3429694550000444,0.22811775060111197,593.231669108073,593.5591623942057,592.9041758219402,593.9000244140625,592.1500244140625,0.3564635224867173,345335.0,0.08342298610964037,-394.02439693475253,365.30762981632256,-24.590226941974887,593.3818053529877,594.3115008544922,594.1423623799031,17.8917026035932,0.7864980523399353,1.101127448290997
646,593.0,593.2999877929688,593.0,593.25,593.25,3297.0,593.5100012207031,593.472972630552,49.6064565370802,0.4383686728147405,-54.168150144957025,-0.0582374123965792,-0.0627092089209782,-0.049760905378840245,-0.012948303542137954,-4.038644152248523,593.4153164293996,-0.02528217187227751,-0.16668249081069353,-0.0009221798329755318,24.39401856245673,-21.93150120197162,0.3024719238280795,593.1125030517578,593.7749938964844,60.0,16.0,44.0,593.2975036621094,593.8903576126215,592.7046497115973,0.45993645478082185,0.19985047867308944,593.2666687011719,593.58916015625,592.9441772460938,593.9000244140625,592.1500244140625,0.3524295418068625,348632.0,0.029937931768283688,-243.52944786092633,2274.7027067694116,-23.478279787172507,593.3731006852453,594.3082507324219,594.1334831522424,17.36224661712046,0.8444260582961466,1.0111085491068401
647,593.2999877929688,593.5999755859375,593.25,593.5999755859375,593.5999755859375,2512.0,593.5040002441406,593.4779531386064,55.290103731651165,0.8381172184341752,-25.00381465846091,-0.006766285615867673,-0.026319854608800597,-0.045072695224832315,0.01875284061603172,-1.703121670946867,593.4171609360698,0.0,-0.14287822284227192,-0.0007973557800052078,24.35115388100927,50.12061831225234,0.402496337890625,593.0749969482422,593.7749938964844,56.00000000000001,12.0,44.00000000000001,593.3475036621094,593.8598166291225,592.8351906950962,0.7464039952961479,0.1726856399837115,593.3166676839193,593.6291585286458,593.0041768391927,593.9000244140625,592.6500244140625,0.35225425924476517,351144.0,-0.04207668534619757,-83.14828789865116,3831.2559733819808,-21.996377263995143,593.3702135933643,594.3072506713867,594.1281746192444,16.352349692846538,0.8571217771577281,1.0
648,593.5999755859375,593.9000244140625,593.5499877929688,593.7000122070312,593.7000122070312,4461.0,593.5,593.4866613373681,56.79027106664806,0.9412157204714374,-16.66751436854687,0.11587865492879246,0.010470393952346058,-0.03396407738939664,0.0444344713417427,0.6605402981181702,593.4193818866405,-0.008418996710526316,0.05555630908622344,-0.0005449278367323298,24.394356648467593,108.15086753204582,0.374996948242142,593.1625213623047,593.7749938964844,52.0,8.0,44.0,593.3750030517579,593.9008286450993,592.8491774584164,0.8090465350003911,0.1772321350367271,593.3516672770181,593.6516611735026,593.0516733805338,593.9000244140625,592.7000122070312,0.35209585651969266,355605.0,-0.10403704003643867,-7.518051527526893,2354.1222974688076,-21.244585847126192,593.3758459056452,594.3070007324219,594.1239142967348,16.2292718795129,0.9777693382342968,0.9222130291480733
