,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1161,5721.0498046875,5725.0,5719.89990234375,5725.0,5725.0,843.0,5715.41900390625,5716.371450322367,64.12288713975721,1.0,-0.0,4.130553481158131,1.5445635368778312,0.5243293351358702,1.020234201741961,9.76368214178726,5717.00133520193,0.16358765522737692,0.3672343399418839,0.0011961709777421592,25.207222141723175,211.37149178265423,4.627514648437682,5718.08740234375,5716.425048828125,100.0,36.0,64.0,5715.372485351562,5723.104207192717,5707.640763510408,1.1225983581815033,0.27055880823063716,5715.210807291667,5718.81581217448,5711.605802408854,5725.0,5708.7998046875,3.790496999429178,30280.0,0.10597572285517227,1192.3935263197034,1920884.826429374,65.15524020507009,5717.838205143094,5722.203249511719,5714.194546293982,25.443607537571186,1.1337036083422223,0.7664692684003384
1162,5725.0,5727.7001953125,5725.0,5727.5,5727.5,312.0,5715.6680078125,5716.807864035216,66.85197856089817,1.0,-1.2357586352402194,6.0260210822607405,2.1870782690748456,0.8568791219236653,1.3301991471511803,13.71378254078721,5719.03803452016,0.13111888111888112,0.5295219905947639,0.0019789238415291685,25.421396494638778,226.76156971053805,-1.0174804687503638,5719.4375,5717.775146484375,100.0,32.0,68.0,5716.01748046875,5725.366889732622,5706.668071204878,1.1140772752146122,0.32713018446211484,5715.850805664062,5719.4908203125,5712.210791015625,5727.7001953125,5708.7998046875,3.7126183075056653,30592.0,0.10992115320633077,1133.4801654168887,3375370.9151194645,65.29148474655481,5718.531427548637,5722.163249511719,5714.326938868171,28.162699065723725,1.2260049368479846,0.6964829462532207
1163,5726.4501953125,5727.39990234375,5725.0,5727.2998046875,5727.2998046875,154.0,5715.91400390625,5717.219312688247,66.41629236079288,0.9758817721150767,-2.7517701936306587,7.017931410845449,2.649579036959949,1.2154191049309222,1.4341599320290268,16.702084149471425,5720.714693865195,0.21521967957130356,0.46679318697667316,0.002840634571544023,25.45141519725757,178.21425893120707,-1.6822753906253638,5719.4375,5717.775146484375,96.0,28.000000000000004,68.0,5716.882470703125,5727.013352939044,5706.751588467207,1.014137551981419,0.35441981841801806,5716.635799153645,5720.265804036458,5713.005794270833,5727.7001953125,5708.7998046875,3.6260027141124036,30438.0,0.1851492604406032,967.1501306251904,-233984.99984245797,65.28610193064473,5719.08258859164,5722.164748535156,5714.456022110155,30.6875697704368,1.2314368002441396,0.7646436132674664
1164,5725.0,5727.7998046875,5724.0,5726.89990234375,5726.89990234375,524.0,5716.131005859375,5717.598943655129,65.49801806830084,0.9250489740098409,-6.315104166666667,7.804082892922452,2.949841513870524,1.5623035867188426,1.3875379271516814,18.863596325485467,5721.852162950174,0.20471211211194107,0.3873300138929735,0.0036989586147475433,25.41758484328927,145.13961127179522,-2.912670898437682,5719.4873046875,5717.824951171875,92.0,24.0,68.0,5717.712475585938,5728.261533904872,5707.163417267004,0.9354619379306258,0.3689957605940263,5717.417464192708,5721.077449544271,5713.757478841146,5727.7998046875,5708.7998046875,3.638417140782946,29914.0,0.22746070506466015,799.0502793751633,-217581.4777840185,65.24951421299926,5720.003927112573,5722.146247558594,5714.579841813971,32.48288684322867,1.191063877255073,0.8037338633620995
1165,5724.5,5726.64990234375,5724.0,5724.0,5724.0,170.0,5716.382001953125,5717.849965472575,59.11521853341684,0.5717171179884409,-26.66529605263158,8.742041015624636,2.9201422246114817,1.8338713142973706,1.086270910314111,18.86679290529262,5722.05105513546,0.16098893446719942,0.39557795234806614,0.0044117628670344656,25.462727529661347,107.40901523842433,-3.502270507812682,5719.5623779296875,5717.824951171875,88.0,20.0,68.0,5718.452465820313,5728.577044764104,5708.327886876521,0.7739636981688522,0.3541020583560732,5718.154125976563,5721.764086914062,5714.544165039062,5727.7998046875,5708.7998046875,3.5856660838520216,29744.0,0.3432425279762011,614.4740396876401,-896214.386996101,65.16343214297115,5720.36789019342,5722.109997558594,5714.673574731246,34.149966982249694,1.2066212016574585,0.8110432493093923
1166,5724.0,5726.0,5724.0,5724.0,5724.0,693.0,5716.52,5718.09114329718,59.11521853341684,0.5717171179884409,-26.66529605263158,8.951319795495692,2.8635955766212646,2.0398161667621495,0.8237794098591151,18.869373594133034,5722.275318782989,0.15835316806300087,0.4000087290502793,0.004987804956980857,25.49918417952004,91.87572159286056,-3.9024658203125,5719.849853515625,5717.824951171875,84.0,16.0,68.0,5718.9024658203125,5729.172238059067,5708.632693581558,0.748181462119047,0.3591518582501881,5718.740795898438,5722.1407470703125,5715.340844726563,5727.7998046875,5711.2001953125,3.4724042207197345,30437.0,0.17733997445650723,526.6920340179773,-93781.00198412698,65.16343214297115,5721.325041691371,5722.068498535156,5714.766374982677,35.697969968483505,1.1955307262569832,0.7955219972067039
1167,5724.0,5724.0,5719.7998046875,5722.0,5722.0,664.0,5716.6,5718.24443179533,54.84056467458361,0.3350856252498816,-40.70038377192982,7.875992359834527,2.627114919914675,2.1572759173926546,0.46983900252202027,17.64132041549016,5722.257945149819,0.12248468941382328,0.28424016896308957,0.005369367656569996,25.615441477845646,43.73869128541026,-5.294873046875182,5720.5123291015625,5717.824951171875,80.0,12.0,68.0,5719.394970703125,5729.258920140107,5709.531021266143,0.6320479851157832,0.34492982168598646,5719.211629231771,5722.676595052084,5715.746663411459,5727.7998046875,5711.2001953125,3.5243892987040395,29773.0,0.18021899223954013,261.7360291582663,-1960996.331938778,64.93142655247497,5721.547763255412,5722.043498535157,5714.838351351009,34.933060487681345,1.0937141707734084,0.8094740018103188
1168,5722.0498046875,5724.0,5721.89990234375,5721.89990234375,5721.89990234375,806.0,5716.745,5718.387783581542,54.627656263696586,0.32329968029420214,-41.40282346491228,7.037759937958981,2.403914422339767,2.2066036183820774,0.19731080395768963,16.5739788493344,5722.2544887143285,0.13650101598148837,0.33904885788052586,0.0055903351092155594,25.645969750717516,48.60142362040335,-5.000073242187682,5720.662353515625,5717.824951171875,76.0,8.0,68.0,5719.899975585938,5729.173324814371,5710.626626357504,0.6078319552379352,0.3242486500817994,5719.744962565104,5723.234952799479,5716.254972330729,5727.7998046875,5711.5,3.422654181385894,28967.0,0.07599249475938255,212.819637716014,273598.6455202694,64.91732681270959,5722.062443876622,5722.030498046875,5714.908615539992,34.22278739836506,1.1503478586491653,0.8112990007686395
1169,5721.89990234375,5723.0,5719.60009765625,5720.2998046875,5720.2998046875,688.0,5716.89099609375,5718.462764801384,51.20538965725573,0.13385368481131543,-52.63157894736842,5.932493681066262,2.0740040835999025,2.1800837114256426,-0.1060796278257401,14.689607782235834,5722.221574861089,0.09448813515588321,0.23663753094059403,0.005628631496142424,25.645905067234395,16.221094392084982,0.8177246093746362,5720.9998779296875,5717.824951171875,72.0,4.0,68.0,5720.132470703125,5729.198789589183,5711.066151817067,0.5092283310612402,0.3169968154581437,5720.057462565104,5723.442447916667,5716.672477213542,5727.7998046875,5713.14990234375,3.421029050126187,28279.0,0.0025298760380161648,25.150091256583465,-815335.2973073027,64.72493141847193,5722.189714230522,5722.011997070313,5714.962259213102,32.56666284748449,1.0999961324257426,0.8633586014851485
1170,5723.7998046875,5723.7998046875,5720.0,5722.89990234375,5722.89990234375,579.0,5717.174990234375,5718.636770195202,56.02623077541747,0.3438900418692918,-35.125485666281634,5.054842601102791,1.999307145955754,2.1439283983316653,-0.14462125237591117,14.360347424936643,5722.23821210822,0.034080125935155074,0.26706135424796773,0.005620757229537853,25.61945703276682,34.867154002688274,-1.7276611328125,5720.9998779296875,5717.824951171875,68.0,12.0,56.0,5720.2774658203125,5729.423080599392,5711.131851041233,0.6433712542450554,0.3197612295461626,5720.283292643229,5723.515763346354,5717.050821940104,5727.7998046875,5713.5498046875,3.448084452795745,28858.0,-0.03756110440020066,236.62244150117868,393666.01044649904,64.98810932773735,5722.388757372076,5722.007995605469,5715.04124073679,31.283833685894752,1.1169595096228893,0.8498981553749215
1171,5720.64990234375,5722.5,5719.25,5721.2998046875,5721.2998046875,763.0,5717.21798828125,5718.741202920391,52.58321053377508,0.08805886605729134,-50.78202487220569,4.0379337086396845,1.7903566593158757,2.0732140505285077,-0.282857391212632,13.082322754039414,5722.190787642962,0.04808911514149659,0.2209542410714287,0.005516643189528723,25.414926898195827,9.055950830527715,-0.2926513671873181,5720.912353515625,5717.824951171875,64.0,8.0,56.0,5720.592456054687,5729.417652967574,5711.7672591418,0.5400755155831019,0.30854136108039953,5720.538289388021,5723.715779622396,5717.360799153646,5727.7998046875,5713.5498046875,3.462500016435335,28095.0,0.0028768249635021267,28.408591041188885,-436557.3548083224,64.77477788169566,5722.552655822676,5721.984494628906,5715.1035150049565,29.773809597299856,1.0866629464285715,0.8657087053571428
1172,5721.7001953125,5722.9501953125,5717.60009765625,5717.7001953125,5717.7001953125,359.0,5717.13798828125,5718.700379092631,45.76903257423817,0.0,-99.01862224137106,3.625479664521663,1.3190977619833575,1.922390792819478,-0.6032930308361204,9.8066170256599,5721.249179603336,-0.04544533440134991,0.03378479684142133,0.005218796020302077,25.386977257435568,-26.181006319765135,4.282543945312682,5721.0999755859375,5718.2998046875,60.0,4.0,56.0,5720.717456054687,5729.301123092093,5712.133789017282,0.32424407138354655,0.30009057791591515,5720.72080078125,5724.040795898438,5717.400805664062,5727.7998046875,5713.5498046875,3.5973284192792394,27736.0,-0.0023711847611742882,-160.25831705398093,-893948.4367795642,64.54890966822323,5722.759449600492,5721.922995605469,5715.129352619957,27.70705547217663,1.0378729571692737,1.0040881603278524
1173,5718.25,5719.7998046875,5716.4501953125,5716.64990234375,5716.64990234375,161.0,5717.076982421875,5718.619968239734,43.978245151432404,0.0,-98.24040612631217,2.611223288144174,0.8510613205617119,1.708124898367925,-0.857063577806213,6.555260206291252,5720.237045531664,-0.14585323417030566,-0.09275377407600216,0.00475792037604075,25.44245747647478,-67.73023633940733,6.690039062499636,5720.5250244140625,5718.2998046875,56.00000000000001,32.0,24.000000000000007,5720.8099609375,5729.173595930325,5712.446325944676,0.2513008041766919,0.29239338659849856,5720.855802408854,5724.323258463542,5717.388346354166,5727.7998046875,5713.5498046875,3.5796342018307223,27575.0,-0.00289257058493633,-161.52101004180508,-4473385.603531548,64.51933533550334,5722.697787587307,5721.829245605469,5715.144482467955,26.097484275255404,0.9584279021343051,1.0511816762103072
1174,5718.25,5718.4501953125,5716.0,5718.4501953125,5718.4501953125,205.0,5717.145986328125,5718.613310477881,47.751884114395985,0.16497695830458298,-79.2352892493586,1.7462273092824034,0.6182805127318716,1.4901560212407143,-0.8718755085088428,4.89372218526324,5720.006158748588,-0.15800619271060673,-0.08667286053473733,0.0042598613023835516,25.306120504073153,-74.55447648060732,6.314843750000364,5720.324951171875,5718.2998046875,52.0,28.000000000000004,23.999999999999996,5720.9849609375,5728.989598244598,5712.9803236304015,0.3416689271635133,0.2798342369977649,5721.003304036459,5724.538264973959,5717.468343098959,5727.7998046875,5713.5498046875,3.498959995449957,27780.0,-0.007822574356461602,-85.72371452244008,-1075578.782616592,64.583894135657,5722.638603770079,5721.744497070313,5715.177375133075,24.768977892314883,0.9365747909569526,1.02324765149169
1175,5719.0,5719.9501953125,5719.0,5719.9501953125,5719.9501953125,147.0,5717.3019921875,5718.66573733414,50.72985363331121,0.29516862687071477,-66.52321443350161,1.0950855928313104,0.5485145748289142,1.3018277319583544,-0.7533131571294402,4.365940762010441,5720.003490232908,-0.12832590619727507,-0.16131266969842573,0.0038012185713597888,24.92652764649315,-37.69531387481951,5.667431640625182,5720.2374267578125,5718.2998046875,48.0,24.0,24.0,5721.232470703125,5728.774312028484,5713.690629377766,0.41498923569810414,0.2636439390980499,5721.224145507813,5724.684130859375,5717.76416015625,5727.7998046875,5713.5498046875,3.356177138632103,27927.0,0.015653731259473308,-41.977469590662935,1454380.5803571427,64.62245353417737,5722.478076028071,5721.715498046875,5715.224865881129,23.08514663805861,0.9496631171994592,1.110975786897885
