,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1293,727.8499755859375,730.4500122070312,727.8499755859375,730.4500122070312,730.4500122070312,39260.0,718.2830004882812,719.8665455545021,72.59406509030035,0.6532514905224803,-15.206229353468617,8.520728257123096,3.521675715048559,2.9151281746876503,0.6065475403609089,44.84112110676276,727.2341946541518,2.025281060517258,0.27413826273333486,0.058025976636344845,30.110732151075887,83.31460297201174,-6.490011596679665,726.2875061035156,723.7000122070312,76.0,40.0,36.0,722.2899993896484,734.6439782843961,709.9360204949007,0.8302584894673926,3.420780823543751,722.1733327229819,724.1983388264974,720.1483266194662,733.4000244140625,714.0,2.2737058308603197,544618.0,0.0382857687785856,44027.811697986144,12251.868615352982,2727.58342733569,727.056647142006,714.0892526245117,714.692668781846,39.36562553574684,1.0932269523724363,0.8190886896391014
1294,730.5999755859375,735.0,730.5999755859375,732.5999755859375,732.5999755859375,114942.0,718.635,720.3658957518132,75.57659867219955,0.6800675272903633,-11.428687686011905,8.789549704158958,3.77205125987075,3.0865127917242705,0.6855384681464796,46.048195085457,727.7165263628043,2.3470226431224557,0.41017655141641685,0.06183711951739284,30.40737386251093,108.20679751968657,0.9949768066405795,727.0874938964844,724.5,100.0,36.0,64.0,723.1049987792969,735.9130810931832,710.2969164654106,0.8706634831799249,3.5425235160891293,722.9941650390625,725.2066711425781,720.7816589355468,735.0,714.0,2.4362973995823505,659560.0,0.017265550331489788,73041.1372694513,13972.318435132816,3065.896914321039,728.2699549422337,714.2235025024414,714.8708509391007,41.33896467864025,1.1505694062051586,0.7403928547887417
1295,732.1500244140625,732.7000122070312,729.5999755859375,730.25,730.25,29829.0,718.93,720.7535076831147,66.99444152169075,0.4389488437546927,-23.80950924093116,9.102198342716065,3.7377656569657347,3.2167633647725635,0.5210022921931712,43.82717920357496,727.8056618128578,0.8493336032895094,0.366125481903696,0.06488674323863179,30.601617809469715,81.12278567515415,2.4225006103515625,727.5,724.5,96.0,32.0,64.0,723.8274993896484,736.535627317008,711.1193714622889,0.7526926328985265,3.511369197239785,723.7549987792969,726.0925079345703,721.4174896240235,735.0,714.0,2.4837073439760218,629731.0,-0.019420054460730744,52592.771694825446,-17147.881268841506,2970.2138347565524,728.4990774796788,714.3400024414062,715.0238772979156,42.56307416618277,1.1480710233814597,0.7819455414777637
1296,729.9500122070312,729.9500122070312,728.2000122070312,728.4500122070312,728.4500122070312,8010.0,719.2040002441406,721.055331389935,61.25654742552191,0.0,-48.51842809606482,9.130287439682888,3.5247193275359905,3.278354557325249,0.24636477021074166,39.953713322399445,727.8106912061899,0.3029276705034423,0.2566917702567826,0.06667715956408618,30.682834802816462,54.12388821460149,2.0200012207030795,727.5,724.5,92.0,28.000000000000004,64.0,724.4799987792969,736.7218349022284,712.2381626563655,0.6621494270903403,3.3794821509380943,724.4224985758464,726.830008951823,722.0149881998698,735.0,714.0,2.452727376046931,621721.0,-0.01714600418141166,43019.81827818186,-45333.557509899736,2950.4700453396676,728.6009725442918,714.4517526245118,715.1574706800959,42.891578438015905,1.0921707044127877,0.8354789341560052
1297,729.0499877929688,730.6500244140625,728.5499877929688,729.0499877929688,729.0499877929688,14013.0,719.4630004882813,721.3688473273088,62.412153726577145,0.044952222665881905,-55.868531147916784,9.17337969611674,3.3654962463477887,3.295782895129757,0.06971335121803168,37.37540641030728,727.8331793428754,0.3509962550541982,0.2294539875505316,0.0675789477368992,30.586727273938987,57.32783169678172,2.542514038085983,727.5,724.5,88.0,24.0,64.0,725.1574981689453,736.8226348706983,713.4923614671923,0.6668428636347884,3.217269829301354,725.1216654459635,727.6041758219401,722.6391550699869,735.0,714.0,2.4346762925458103,635734.0,-0.03244242399502577,38075.1953649762,7867.740016184178,2962.0116168200075,729.035779839802,714.5630026245117,715.295704681219,43.336342648607406,1.094749178187372,0.8652951906368404
1298,729.0999755859375,729.0999755859375,726.8499755859375,726.8499755859375,726.8499755859375,14098.0,719.6830004882812,721.5837935335296,55.835591981961606,0.0,-76.52587540833285,8.556023092830856,3.026896035210825,3.242005523145971,-0.21510948793514562,32.92829028603617,727.8131461920084,-0.1168114067382912,0.031101564861364506,0.06711706639846615,30.474203515064325,28.65889183703042,5.200015258789108,727.5,724.5,84.0,20.0,64.0,725.7499969482421,736.4555626599495,715.0444312365348,0.5513741481448501,2.9502075802201633,725.7541636149087,728.3266733805337,723.1816538492837,735.0,714.0,2.4214851287925376,621636.0,-0.0565621265102832,28205.057156447238,-25935.01677224274,2919.468893256402,729.3748995133975,714.6650024414063,715.4106725509178,42.809068982999975,0.9964123687857103,0.9653108039243458
1299,727.0,728.0,726.9500122070312,727.9500122070312,727.9500122070312,7704.0,719.9330004882812,721.8334491677847,58.20696761014705,0.07618047911482377,-66.19691672875237,7.1358802346621815,2.8148686368836024,3.1565781458934974,-0.34170950900989494,30.15918863901223,727.8140692396657,-0.41042478280310807,0.04726564931624144,0.06592945204383954,30.291507280722108,24.366025613416667,2.657501220703125,727.5,724.5,80.0,16.0,64.0,726.3424987792969,736.1173816173495,716.5676159412443,0.5822267363387976,2.6915354270142267,726.3349975585937,728.9125061035156,723.7574890136718,735.0,714.0,2.330666506311821,629340.0,-0.05027405073161496,25386.432152512814,-6814.146591379449,2931.1283586393024,729.9123316108708,714.7740023803711,715.5354420997348,42.31945772207879,1.0211451189498344,0.973879469633593
1300,728.0,728.0,727.0,727.0499877929688,727.0499877929688,5221.0,720.1620007324219,722.0380193099488,55.57755231443714,0.0,-88.33346896701389,6.044852223115868,2.544875210441319,3.034237558803062,-0.4893623483617433,27.085407226745602,727.8103246501963,-0.26749138642403975,0.04477831957492484,0.06393426668708156,30.07356367720706,10.340125892226194,1.5075134277343523,727.5,724.5,76.0,12.0,64.0,726.9424987792969,735.2313033832957,718.6536941752981,0.5064839876681371,2.2804567398157514,726.9258310953776,729.4808390299479,724.3708231608073,735.0,714.0,2.2356188987181196,624119.0,-0.04468335368583647,21088.5093498938,478.71856894033715,2924.6732073417925,730.155479185393,714.8812524414062,715.6500146936974,41.864818694080554,1.0420636287747287,0.9972853091998038
1301,727.5,727.9500122070312,727.5,727.5,727.5,5967.0,720.4010009765625,722.2522146311273,56.63243445967636,0.048289738476720724,-83.33333333333333,5.416027113970586,2.3402388819040425,2.8954378234232583,-0.5551989415192158,24.944111001112383,727.8057836092042,-0.13041556608022253,-0.16746164628922977,0.06148154070812154,29.857668687260173,3.5563644285944163,-0.6199737548828352,727.7124938964844,724.5,72.0,8.0,64.0,727.5199981689453,734.0976473612491,720.9423489766416,0.49847983919781447,1.8082387312675,727.5433308919271,730.0233388264975,725.0633229573568,735.0,715.0499877929688,2.1402192926712895,630086.0,-0.06097789115556205,18459.468419816898,1696.9246394933518,2928.366519884864,730.0402348967162,714.9875024414063,715.7679249952525,41.44265388236791,0.966507670742154,1.1339693170313838
1302,727.7999877929688,727.9500122070312,727.5,727.6500244140625,727.6500244140625,3001.0,720.647001953125,722.4638934461444,56.99904243772571,0.0710778953085848,-81.66639539930556,4.688085937499977,2.165209644634615,2.74939218766553,-0.5841825430309151,23.326862628330648,727.8040092772292,0.10317787519742593,-0.12761852730780388,0.05874862856235758,29.570547959426257,-20.407546577906906,-2.1124999999999545,727.7124938964844,724.5,68.0,4.0,64.0,728.1125,731.9062959802916,724.3187040197083,0.4390484374568419,1.042090605584064,728.1499989827474,730.6125081380209,725.687489827474,735.0,721.5,2.0194902151255723,633087.0,-0.06868928723848666,15886.719112214707,0.0,2928.985383481567,730.0794733812002,715.0925024414063,715.8861548402158,41.0506437000633,0.935315759821078,1.0629342871288818
1303,728.0,728.2999877929688,727.5999755859375,727.9500122070312,727.9500122070312,4031.0,720.8940026855469,722.6790353583361,57.76783042402924,0.10951912758289935,-78.33319769965277,4.3250001795150865,2.02733437220013,2.60498062457245,-0.57764625237232,22.204388418508454,727.8092779946122,0.26859672273157714,-0.07860880820343441,0.05591211854640002,29.296050804589342,-22.07309201162578,0.29497375488278976,727.1374969482422,724.5,64.0,8.0,56.0,728.3050018310547,731.6261266619094,724.9838770002,0.44655581435460534,0.9120148351322546,728.376665242513,730.7166737874348,726.0366566975911,735.0,724.3499755859375,1.9252417859759778,637118.0,-0.12248345860736413,13789.937923820755,3906.863221043365,2930.6472411781033,730.1483620338687,715.201502380371,716.0061932219751,40.80397105039389,0.9323573715981746,1.010966179801609
1304,727.9500122070312,728.5,727.0,727.0,727.0,8331.0,721.1260021972656,722.8484849521269,54.44796556988193,0.0,-88.88888888888889,4.01676348517924,1.8204244599346566,2.4480693916448915,-0.6276449317102348,20.313409265830344,727.6944149863988,-0.21959588794259913,0.02222573863507915,0.05276225226172554,28.973285375921208,-47.933057435364354,2.107510375976517,726.625,724.5,60.0,4.0,56.0,728.3425018310547,731.5859944844768,725.0990091776326,0.29304688271171103,0.8906503863959461,728.4083323160806,730.7058420817057,726.1108225504556,735.0,724.3499755859375,1.8948673726919796,628787.0,-0.026760087951267726,10689.296549449598,-3600.6786001642963,2919.774857684652,730.2940866873871,715.3032522583007,716.1155843341943,40.1305501363279,0.9740759997287338,0.9518502610936547
1305,726.9000244140625,727.7999877929688,726.9000244140625,727.4500122070312,727.4500122070312,4061.0,721.367001953125,723.0289370013388,55.74536267862364,0.06140468730082685,-83.88875325520833,3.6375000000000455,1.6734683861003532,2.293149190535984,-0.6196808044356308,19.068920413262703,727.6786527945965,-0.41070572248135045,0.017343813945611797,0.049556900098787285,28.460816634640988,-58.42807841068038,4.2099731445312045,726.625,724.5,56.00000000000001,8.0,48.00000000000001,728.3900024414063,731.5509460200196,725.229058862793,0.35131176640814876,0.8679261296883648,728.456666056315,730.6616739908853,726.2516581217448,735.0,724.3499755859375,1.8238028017072845,632848.0,-0.04580736122436365,9423.325552778786,-8864.315651858038,2922.288612255152,730.5358044744921,715.408002319336,716.2283647110385,39.42970675046734,0.9922947742764002,0.9749509603307884
1306,727.4500122070312,728.4500122070312,727.0999755859375,727.0999755859375,727.0999755859375,5671.0,721.587001953125,723.188585573284,54.446366359237125,0.0,-96.93252452632368,3.2982337502871815,1.511337846956394,2.1367869218200664,-0.6254490748636723,17.673661041651624,727.6612068632668,-0.750750775769692,0.026319105876887572,0.046261078366584905,27.81548122897036,-52.159157157143,1.8899993896484375,726.2374877929688,724.5,52.0,4.0,48.0,728.3600006103516,731.5577467573386,725.1622544633645,0.3029823246599351,0.8780674788037139,728.4883321126301,730.5433400472004,726.4333241780598,735.0,726.0,1.7899623602348893,627177.0,-0.10784272039756472,7793.556519778581,10117.247117362394,2919.5598231357453,730.626476885765,715.5110021972656,716.3365399436245,39.04444272688109,1.0,0.9736808941231124
