,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
676,216.0,216.3000030517578,216.0,216.27000427246094,216.27000427246094,4594.0,215.68499969482423,215.81422018401747,58.31166594751255,0.46582882583066554,-20.387544072768215,0.6418825037339104,0.22816928612965626,0.21050410672173256,0.017665179407923698,20.917759225688304,215.99793072066151,0.18530095164744315,-0.013189467751026696,0.01425164386154904,26.617291134015055,45.584487736933106,-0.169997406005848,215.99499893188477,215.7949981689453,84.0,32.0,52.0,215.97000045776366,216.8015537492307,215.13844716629663,0.6803876058069642,0.7700637030184706,215.94999923706055,216.2349983215332,215.66500015258788,216.47999572753906,215.1199951171875,0.23954874383726363,536578.0,0.06657981946679851,592.7451526816209,-457.1206371219237,25750.69108358399,216.09942125097814,216.4461000061035,216.1665534605382,24.38192695277703,1.0105564055076899,1.0237458732587166
677,216.1999969482422,216.39999389648438,216.1999969482422,216.25,216.25,1872.0,215.69099975585937,215.8313095885658,57.71468783015469,0.18159396002482156,-22.32970874937039,0.5811469582950508,0.21620452608249252,0.21164419059388456,0.004560335488607958,20.20082648168841,216.00173107098237,0.20852499623656612,0.28660591627093357,0.01451125330655132,26.606553506355606,58.63135779096481,0.05900115966795738,215.99749755859375,215.7949981689453,80.0,28.000000000000004,52.0,216.02100067138673,216.78731349130484,215.25468785146862,0.6494163497341336,0.7094799279111161,216.00433247884115,216.29333089192704,215.71533406575523,216.47999572753906,215.1199951171875,0.23672361558047247,534706.0,0.0480086204981187,502.7175597204072,1602.474441871238,25750.517929668484,216.19931917488964,216.44059997558594,216.16738377436369,23.56197706278702,1.2305330157960537,0.9439270995251201
678,216.39999389648438,216.4600067138672,216.25,216.3000030517578,216.3000030517578,14668.0,215.69699981689453,215.84968972437727,58.848769222566716,0.30080283182275497,-26.46979624809263,0.5337946723489324,0.20835540452100076,0.2109864333793078,-0.002631028858307044,19.90341424463239,216.02578728329743,0.1018147069783608,0.463340572817855,0.014623674031798213,26.613793228883136,64.75633554082158,0.06800384521483238,216.01749801635742,215.7949981689453,76.0,24.0,52.0,216.06200103759767,216.79517387782712,215.3288281973682,0.6623096227116505,0.6786689345729752,216.05316619873048,216.33466491699218,215.77166748046875,216.47999572753906,215.1999969482422,0.23481526545809497,549374.0,-0.014644010674345414,535.6785887865767,78.75671922370186,25753.90958175257,216.28199829649878,216.43470001220703,216.16870336916364,23.02484780210366,1.2633375210445204,0.7999969482266653
679,216.2899932861328,216.2899932861328,216.1999969482422,216.1999969482422,216.1999969482422,4165.0,215.70759979248047,215.86342726256805,55.634980637065276,0.0,-41.17673458396912,0.4831181245691596,0.19185369242430284,0.2071598851883068,-0.015306192764003967,18.76708357132636,216.03196119653,0.032384242746692105,0.2583859455086357,0.014513502678969163,26.626838894020512,34.822847125093666,-0.20149688720704262,216.01749801635742,215.7949981689453,72.0,20.0,52.0,216.11150054931642,216.73308828708613,215.4899128115467,0.5711857663435406,0.5752472554119069,216.10033264160157,216.37383117675782,215.82683410644532,216.47999572753906,215.1999969482422,0.2251860396050614,545209.0,-0.0019021041746030282,399.6494445109832,-237.7032104427932,25751.983897909457,216.28922776009253,216.42694999694825,216.16901474805996,22.266391330080495,1.1275134794697308,0.8691275339610951
680,216.3300018310547,216.3300018310547,216.1999969482422,216.3000030517578,216.3000030517578,1613.0,215.7201998901367,215.88054788175197,58.099240471299154,0.24978485959382357,-31.57810199437826,0.46682362275964806,0.1847163286127511,0.20267117387319566,-0.017954845260444552,18.44733424662957,216.03560207026302,0.1806305326448751,0.22967967347290896,0.01432114972860267,26.601905834740123,42.90942152933148,0.1860054016113395,216.01749801635742,215.7949981689453,68.0,16.0,52.0,216.16400070190429,216.64775296396567,215.6802484398429,0.6405702469214177,0.4475789312657047,216.1518328348796,216.42733179728188,215.87633387247723,216.47999572753906,215.25,0.21838738554844989,546822.0,-0.00015293467418139,365.6009302909432,161.23081816698704,25752.730011911528,216.30539409440655,216.42014999389647,216.1703181142659,21.726581296530224,1.1342718650757277,0.9045921916028188
681,216.3000030517578,216.5,216.3000030517578,216.4199981689453,216.4199981689453,4894.0,215.73539978027344,215.90170279497522,60.90523114891598,0.5342085951484794,-13.559716546837015,0.4872646556181053,0.18659160758321036,0.1994552606151986,-0.012863653031988248,18.939982442474527,216.03842971150587,0.03235131197370932,0.17153294833740795,0.01416262361635449,26.581177373247414,84.62366123175627,0.17999420166015057,216.0275001525879,215.80500030517578,64.0,12.0,52.0,216.19000091552735,216.67008343820487,215.70991839284983,0.7395392901778849,0.4441301823807333,216.1879997253418,216.44099884033204,215.93500061035155,216.5,215.4499969482422,0.21707378288371684,551716.0,-0.08483357900153224,397.26595503732636,551.6962658820966,25755.44501928661,216.33086349348895,216.41449996948242,216.17280249291943,21.879463103288327,1.0948883159119893,0.9233553675745814
682,216.3300018310547,216.36000061035156,216.08999633789062,216.24000549316406,216.24000549316406,23055.0,215.74720001220703,215.9149695674532,54.95977454744532,0.0,-44.826497592802085,0.44711810841278066,0.1715760530665591,0.19387941910547074,-0.022303366038911643,17.669887622052453,216.04723696591384,-0.06007747236535002,0.14084234619042246,0.01384293026092562,26.631532992669847,14.809467331531454,0.2529960632324162,216.02999877929688,215.80500030517578,60.0,8.0,52.0,216.19700088500977,216.6757111403924,215.71829062962715,0.5449171577909048,0.4428463423849603,216.19199981689454,216.4359992980957,215.94800033569337,216.5,215.4499969482422,0.22514007203878617,528661.0,0.10492419719416954,-252.3050585589657,-204.95151450146153,25736.270584505877,216.30990773165948,216.40800003051757,216.17347117948904,20.91555150165774,1.03520790015205,0.8943655539616275
683,216.24000549316406,216.3000030517578,216.0500030517578,216.16000366210938,216.16000366210938,1321.0,215.7583999633789,215.9245787476358,52.506352602891624,0.0,-67.999267578125,0.38832366045784283,0.15147453462250837,0.18539844220887827,-0.0339239075863699,15.893828160187654,216.05389169227607,-0.13397703405935185,0.030189265910831486,0.013329590658329102,26.428991001806015,-19.77503719341454,0.2529945373535156,216.02999877929688,215.80500030517578,56.00000000000001,4.0,52.00000000000001,216.22700119018555,216.60737278046722,215.84662959990388,0.4119314772870399,0.351826171743563,216.21316680908208,216.43066635131837,215.99566726684574,216.5,215.4499969482422,0.22691578117887287,527340.0,0.23613100212546578,-231.35896716814807,-946.1662067237178,25735.781857091253,216.3181594813263,216.40130004882812,216.173337174341,19.826998216224514,1.0226405099296947,0.9924512440188632
684,216.13999938964844,216.13999938964844,216.0,216.08999633789062,216.08999633789062,2273.0,215.7681997680664,215.9310657119595,50.386668315186256,0.0,-82.000732421875,0.33038343541761606,0.12841464633555688,0.174001683034214,-0.04558703669865713,13.79170235534522,216.0554003196095,-0.18015493225493653,-0.2115378972387687,0.01261925717540103,26.13401347147235,-81.04117866776657,0.2419944763183537,216.04999923706055,215.80500030517578,52.0,4.0,48.0,216.2380012512207,216.58794687557008,215.88805562687133,0.28853155600208236,0.3236670911907057,216.23050028483075,216.4339998881022,216.0270006815593,216.5,215.8000030517578,0.22213634410248018,525067.0,0.17341725734968907,-221.04006442258674,-646.7402499665708,25735.045704957403,216.30879297529307,216.39325004577637,216.17250791228676,18.570450019111256,0.8730713929399336,1.0846092901787023
685,216.0800018310547,216.0800018310547,216.0,216.0800018310547,216.0800018310547,734.0,215.7777996826172,215.93690634408085,50.07586164195149,0.0,-83.9996337890625,0.26170726102941444,0.10808708492336905,0.16081876341204504,-0.05273167848867599,11.96601444838381,216.05576567450393,-0.18477175922887853,-0.298443377256275,0.011773860607691092,25.90779678278652,-107.07378616946804,0.06800613403319744,216.04999923706055,215.80500030517578,48.0,12.0,36.0,216.25200119018555,216.54915809427024,215.95484428610087,0.21059168276661236,0.27482465128574596,216.24116694132485,216.44266688028975,216.03966700236,216.5,215.8000030517578,0.2126977722302048,524333.0,0.19719016152675667,-190.51090779329982,-326.96965574324946,25735.01175628721,216.2967949371769,216.38625007629395,216.17158745376705,17.40365526464894,0.8178301909110265,1.1162735681673015
686,216.07000732421875,216.07000732421875,215.89999389648438,216.0,216.0,4026.0,215.7797998046875,215.93938060509728,47.547575026326925,0.0,-83.33248563145312,0.15944240794462416,0.08454725871945357,0.14556446247352675,-0.061017203754073185,9.69503740834228,216.0518426412235,-0.14793237490008287,-0.3444382279639895,0.010779006639381134,25.284360574634967,-143.45624809574034,-0.0879974365234375,216.0374984741211,215.80500030517578,44.0,8.0,36.0,216.2480010986328,216.55625811279174,215.9397440844739,0.09773648734404404,0.2850958275617325,216.24133351643883,216.43733418782548,216.0453328450521,216.5,215.89999389648438,0.21036278382592677,520307.0,0.16656601016946945,-209.30754551228156,-232.2600697807068,25733.52116313145,216.25766451758102,216.37905006408693,216.16988011591863,16.51361303947308,0.7666672318012535,1.111105459765243
687,216.0,216.0,215.91000366210938,216.0,216.0,3831.0,215.78239990234374,215.94175783626994,47.54757502632692,0.0,-83.33248563145312,0.0855900483972789,0.06514087341759023,0.12947974466233944,-0.06433887124474921,7.798234819778662,216.04846977439496,-0.07402093791573246,-0.35315438982608605,0.009705798428515686,24.612232438900868,-139.76684623630968,0.02850341796875,216.08749771118164,215.80500030517578,40.0,4.0,36.0,216.2415008544922,216.56456379213387,215.9184379168505,0.12623249782981263,0.2987982754143641,216.23216679890953,216.41816762288408,216.04616597493492,216.5,215.89999389648438,0.20176518054483378,524138.0,0.2299525757749888,-179.40646758195564,-70.47194669558466,25733.52116313145,216.23122066706534,216.37225006103515,216.16818976650652,15.687145258952638,0.784388578170556,1.137542967996642
688,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,73.0,215.79059997558593,215.94600274668122,49.39948044023053,0.1386399976843144,-74.9987284471797,0.03956051994774157,0.05318294178664473,0.1142203840872005,-0.06103744230055577,6.615563215964373,216.04856952896444,-0.10172525840706204,-0.28513300691844334,0.008652533862200693,23.667011380696056,-101.10857466406401,0.001499176025390625,216.08749771118164,215.80500030517578,36.0,8.0,28.0,216.2485008239746,216.54771624364,215.94928540430922,0.16830290290724803,0.276732942448417,216.2353335062663,216.40983454386392,216.06083246866865,216.5,215.89999389648438,0.19092502848861798,524211.0,0.23920277232670367,-153.25551181620193,0.0,25733.538062310978,216.226993144205,216.36620010375975,216.16701377929508,14.626446884357387,0.8634572606886578,1.1485902676071011
689,216.0500030517578,216.0500030517578,215.9600067138672,216.0399932861328,216.0399932861328,1646.0,215.80139984130858,215.94968865018913,49.026320843991506,0.11070398909011357,-76.66700574741874,0.005679231531473761,0.04240961870073079,0.09985823100990657,-0.05744861230917578,5.514890685827502,216.0482190595738,-0.09711293126806358,-0.22268667816408816,0.007631959291288491,22.91005657706657,-105.97478387358136,0.06700286865233807,216.08749771118164,215.80500030517578,32.0,4.0,28.0,216.23300018310547,216.5415503446814,215.92445002152954,0.187235786902738,0.2853867460698946,216.22583338419594,216.38333384195965,216.06833292643228,216.5,215.89999389648438,0.18371583630304705,522565.0,0.1812243278461304,-133.7155921594231,-246.03100952987683,25733.461801843558,216.22326063207302,216.35840003967286,216.165749893791,14.14076727960042,0.8655506901658578,1.088237368329946
690,215.94000244140625,216.0500030517578,215.94000244140625,215.94000244140625,215.94000244140625,179.0,215.81220001220703,215.94930879886434,45.34171381185836,0.0,-93.331977010325,-0.027438040340655334,0.025509202815328536,0.08498842537099097,-0.05947922255566243,3.5695820577859907,216.03306632900035,-0.1664357860713571,-0.18721477094582817,0.00657183172006929,22.4597834912491,-111.54149778996707,-0.011503601074224434,216.13999938964844,215.80500030517578,28.000000000000004,12.0,16.000000000000004,216.2115005493164,216.5382577651994,215.88474333343342,0.08455682887293575,0.30225701690503826,216.20700022379555,216.35950113932296,216.05449930826822,216.5,215.89999389648438,0.17845046302079814,522386.0,0.1748393168493203,-117.17027345179905,-614.659826911195,25733.37895439974,216.22494902805664,216.3504500579834,216.1635036504837,13.799022193545081,0.8995436335133252,1.0867584044591534
691,215.94000244140625,216.0500030517578,215.91000366210938,216.00999450683594,216.00999450683594,1381.0,215.82440002441408,215.9516886305495,48.272324262325554,0.18830000873191063,-81.66675143685468,-0.05196699254653936,0.017560845699335914,0.07150290943665996,-0.05394206373732405,2.601619084380926,216.02851105079972,-0.08788272159492036,-0.34740997041398924,0.005581241034755281,22.15674622551205,-94.79843287022392,0.11050262451172443,216.125,215.80500030517578,24.0,8.0,16.0,216.1895004272461,216.5082151699523,215.87078568453987,0.2183909365378608,0.2948475685233165,216.18483378092446,216.33883463541665,216.03083292643228,216.5,215.89999389648438,0.17570395777991527,523767.0,0.15971787717596578,-86.62322833605657,-152.05687153369598,25733.826574300016,216.21815666124218,216.3429500579834,216.16197619631805,13.650657033755651,0.7887358248622782,1.1361457952762675
692,215.91000366210938,215.97999572753906,215.8300018310547,215.97999572753906,215.97999572753906,4514.0,215.83739990234375,215.9527987127844,47.106528059024896,0.11339430598791514,-77.61279008859232,-0.07976181927850234,0.00874031176769563,0.05895038990286709,-0.05021007813517146,1.4717418536192874,216.02159195893037,-0.1479460562662019,-0.4761963582462617,0.004641780287736142,21.96658850222013,-110.97757851302022,0.2554977416992301,216.07500076293945,215.80500030517578,20.0,4.0,16.0,216.16450042724608,216.4661293833489,215.86287147114325,0.19415287230560452,0.27907353474475805,216.15833384195963,216.31683451334638,215.9998331705729,216.5,215.8300018310547,0.1760102947800106,519253.0,0.10513011268699157,-93.59340853749046,-249.2297043397488,25733.199684372747,216.16156785614132,216.3353500366211,216.16016544538496,13.952548550894505,0.7095243631290599,1.1857207213753216
693,215.97000122070312,215.97000122070312,215.77000427246094,215.77000427246094,215.77000427246094,3673.0,215.8482000732422,215.94563030335996,39.85132014567447,0.0,-100.0,-0.13179146261776964,-0.015021422763538794,0.04415602736958592,-0.05917745013312471,-1.680150663931831,215.97348458255885,-0.3003391100562556,-0.3846127290553324,0.0035780264749800316,21.945798966839398,-139.8149403263557,0.11100463867188637,216.03000259399414,215.80500030517578,16.0,100.0,-84.0,216.12900085449218,216.44070124721486,215.8173004617695,-0.07586802970542401,0.2884392112954203,216.12783406575517,216.2913350423177,215.96433308919268,216.5,215.77000427246094,0.1784375205155902,515580.0,0.010675771041918806,-190.40843796098514,-190.55539731969796,25729.628526720375,216.1337860697934,216.32760002136231,216.15628324465936,14.545594431088773,0.7194650427385835,1.1040777717939159
694,215.7899932861328,215.80999755859375,215.6999969482422,215.6999969482422,215.6999969482422,1822.0,215.85640014648436,215.9359976227671,37.76316076750452,0.0,-100.0,-0.19679305132697777,-0.03905161188933448,0.027514499517801837,-0.06656611140713632,-4.982507806964706,215.9211896044474,-0.2497264757695107,-0.5114232562028387,0.002406458829411319,21.828271137725043,-166.38007699928238,0.062003326416004256,215.99250030517578,215.80500030517578,12.0,100.0,-88.0,216.09800033569337,216.44846457378387,215.74753609760288,-0.06782311031177517,0.32435676178962636,216.09750061035157,216.25400161743164,215.94099960327148,216.5,215.6999969482422,0.1735491697895882,513758.0,-0.0025213408505673704,-181.42913892749618,-694.3290033934865,25729.03737251821,216.11592780673016,216.31944999694824,216.15174308250596,15.44493369369643,0.6849355155619656,1.1963587717648043
695,215.60000610351562,215.6999969482422,215.52000427246094,215.52000427246094,215.52000427246094,1075.0,215.8600003051758,215.91968415804922,32.97853160765486,0.0,-100.0,-0.27482299804688637,-0.07179204061844757,0.007653191490551955,-0.07944523210899952,-9.46766951356383,215.826421055948,-0.29607669263776143,-0.7742033021123395,0.0010455928635789793,21.847263576907334,-202.51838566996403,0.023995971679681816,215.89750289916992,215.80500030517578,8.0,100.0,-92.0,216.06600036621094,216.4958563854987,215.63614434692317,-0.13509183220775903,0.39789325350513677,216.066500600179,216.22200063069664,215.91100056966144,216.5,215.52000427246094,0.17400942021756402,512683.0,0.008648735093809545,-183.15242286140298,-2427.7519781229107,25728.140329730995,216.0756278572159,216.30974998474122,216.14545712419707,17.05079855135866,0.5529983405057238,1.3272016426180633
696,215.52000427246094,215.67999267578125,215.50999450683594,215.52000427246094,215.52000427246094,3310.0,215.8634002685547,215.90401043704577,32.97853160765486,0.0,-98.73295476493993,-0.3347660737879039,-0.09662523075527929,-0.013202492958614295,-0.083422737796665,-13.088956589688511,215.7598939276583,-0.26377531356815587,-0.6766317963044503,-0.00038566205112983707,21.996062446263785,-176.49404714554544,0.05150146484373863,215.89249801635742,215.80500030517578,4.0,96.0,-92.0,216.02850036621095,216.50855247321905,215.54844825920284,-0.029625936775051997,0.44443405031680816,216.03550033569337,216.18450012207032,215.8865005493164,216.5,215.50999450683594,0.17372290226954606,515993.0,-0.07352718388473858,-156.9877910240597,-77.07449421849316,25728.140329730995,215.9003747877077,216.30110000610352,216.13923371273702,18.580937875478913,0.6467667734539878,1.323398569758438
697,215.52000427246094,215.63999938964844,215.52000427246094,215.63999938964844,215.63999938964844,3389.0,215.86760040283204,215.89365706263803,38.958303885073896,0.343504441508204,-79.36446425111413,-0.3921185661764639,-0.10540803156260381,-0.0316436006794122,-0.07376443088319161,-14.550223027122996,215.74741742564268,-0.2036294139567216,-0.6861841144100125,-0.0016933767650577265,22.203200424473298,-145.93901764052058,0.0019996643066519937,215.89249801635742,215.80500030517578,4.0,92.0,-88.0,215.99800033569335,216.49509509748518,215.50090557390152,0.1399067405634493,0.4602771886955143,216.0013338724772,216.14633356730147,215.85633417765297,216.5,215.50999450683594,0.1698852033351142,519382.0,-0.019186656634907963,-76.4661848565601,-53.0816768520031,25730.02722395931,215.8573331942215,216.29430000305175,216.13426620703464,20.001781533590577,0.6489375517426099,1.3351216661526224
698,215.60000610351562,215.63999938964844,215.60000610351562,215.63999938964844,215.63999938964844,1164.0,215.87380035400392,215.88370970291294,38.958303885073896,0.3497488944428065,-77.19241888853196,-0.44094229305491695,-0.11108791217728253,-0.047532462978986265,-0.06355544919829627,-15.740956278243138,215.73214728203126,-0.16666694923683448,-0.5681934437884187,-0.0028588805708343887,22.335455077667437,-120.21794676429433,0.034999847412109375,215.89249801635742,215.80500030517578,32.0,88.0,-56.0,215.9650001525879,216.46513909451568,215.4648612106601,0.17508952443621298,0.4631666627225884,215.96583379109703,216.10233281453452,215.82933476765953,216.5,215.50999450683594,0.1606072092492355,520546.0,0.10685077450329775,-65.5424441627658,137.43711857899666,25730.02722395931,215.83244317607213,216.28699996948242,216.1293481292497,21.321136358979977,0.7102331347916179,1.2784265785800366
699,215.60000610351562,215.61000061035156,215.60000610351562,215.60000610351562,215.60000610351562,737.0,215.87820037841797,215.87258407156403,37.65951572579496,0.28506173217311437,-83.92686847769815,-0.46344115313362977,-0.11746234959051094,-0.06151844030129121,-0.05594390928921973,-17.105379705096762,215.71229244648495,-0.18518235948350695,-0.5672651342090235,-0.003909657580881318,22.276230319760593,-110.79383700362776,0.11500244140626137,215.89249801635742,215.80500030517578,28.000000000000004,84.0,-56.0,215.93500061035155,216.4469952426214,215.4230059780817,0.17285349716384596,0.4742118052401576,215.93450088500975,216.06699981689454,215.802001953125,216.5,215.50999450683594,0.15199192902663386,519809.0,0.16548598474896775,-60.38995955092538,-20.34077372811381,25729.890537574764,215.82170388091572,216.27915000915527,216.12408104441653,22.546251553984423,0.6900610365505425,1.257326170759566
700,215.4499969482422,215.5800018310547,215.27000427246094,215.41000366210938,215.41000366210938,12825.0,215.8824005126953,215.85444366335014,32.17202875190442,0.0,-82.05133221174538,-0.4852936239803398,-0.13627485457527655,-0.07646972315608828,-0.059805131419188265,-20.017455737942047,215.6601733560615,-0.2962274383745862,-0.6344200698967957,-0.005002626971822061,22.495234860889504,-145.57553694253846,0.14949264526367756,215.75500106811523,215.80500030517578,24.0,100.0,-76.0,215.89050064086913,216.42219276703202,215.35880851470625,0.04814360123459622,0.49255722191069734,215.89166768391928,216.0331662495931,215.75016911824545,216.5,215.27000427246094,0.16470692202863768,506984.0,0.1132598331801885,-399.8744383343869,-435.08503041420767,25718.588212704395,215.67456810418446,216.2701499938965,216.11697579683138,24.916573363658774,0.6075278520681904,1.241947921964986
701,215.30999755859375,215.41000366210938,215.25,215.35000610351562,215.35000610351562,1347.0,215.8822006225586,215.8346617982586,30.653117158490616,0.0,-87.49928474699117,-0.5137331794290105,-0.15424713689191094,-0.09202520590325282,-0.06222193098865812,-22.915258851725554,215.58072926465525,-0.3193793760691977,-0.6787685204218782,-0.0061214571924912585,22.631896899165113,-149.6898556632303,0.10300140380860512,215.74250030517578,215.80500030517578,20.0,100.0,-80.0,215.83700103759764,216.3600698947826,215.31393218041268,0.03448295822569932,0.4846887740937904,215.83816782633463,215.97766672770186,215.69866892496742,216.36000061035156,215.25,0.16437097489154748,505637.0,0.10994233697420011,-354.294763061729,-1128.4738839911636,25718.213036482066,215.63183340320285,216.26150001525878,216.10934425759442,27.17444660045311,0.6062127417340016,1.2849812621558798
702,215.25,215.35000610351562,215.25,215.25,215.25,861.0,215.88040069580077,215.8117338846014,28.258272903148963,0.0,-100.0,-0.5484094507554005,-0.17454787759828605,-0.10852974024225948,-0.06601813735602657,-26.14441602396757,215.49209460638286,-0.3195343306497726,-0.737382378100941,-0.007288107797136588,22.706193161502952,-143.31078500611164,0.2224937438964787,215.70249938964844,215.80500030517578,16.0,100.0,-84.0,215.78750076293946,216.33543456001595,215.23956696586296,0.009520341866757105,0.507845723352111,215.79083455403648,215.92183354695635,215.65983556111655,216.3000030517578,215.25,0.15977348407898156,504776.0,0.09033801297781188,-315.98197621390386,-348.4391437521102,25717.81319783481,215.6231161816541,216.2525500488281,216.10079356846413,29.27104317747642,0.5707041515424749,1.3080865296434159
703,215.25,215.35000610351562,215.22999572753906,215.35000610351562,215.35000610351562,7300.0,215.8806008911133,215.79362691279414,33.82596169019166,0.2781889926793793,-85.36471901749162,-0.5895568398868534,-0.18048617185877447,-0.12292102656556249,-0.05756514529321198,-27.256896838163385,215.47382409001602,-0.30553604930508266,-0.6915491246982374,-0.008332122410054715,22.75466081690215,-121.0317355702994,0.23299484252930824,215.66499710083008,215.80500030517578,12.0,96.0,-84.0,215.74700088500975,216.298543375627,215.19545839439252,0.14010498896481374,0.5112863570337199,215.74783452351886,215.87233403523766,215.6233350118001,216.13999938964844,215.22999572753906,0.1569332620716659,512076.0,0.21352858580919276,-166.54961451705157,-16.443289446402087,25721.204810172392,215.55579822513235,216.2446501159668,216.09332304642484,31.281318420488354,0.6119368993213185,1.3034860240195558
704,215.2899932861328,215.55999755859375,215.2899932861328,215.32000732421875,215.32000732421875,4261.0,215.88000091552735,215.77505359559512,32.998665060233904,0.23685320238330634,-89.02307406029028,-0.5984994327320692,-0.18547492415081024,-0.13543180608261204,-0.050043118068198195,-28.410187482020994,215.4556689242242,-0.30557848707104085,-0.5069192473209013,-0.00926007559577665,23.042708994755746,-89.30363006762006,0.06150283813477131,215.65999603271484,215.80500030517578,8.0,92.0,-84.0,215.70850143432617,216.2663596709746,215.15064319767774,0.1517985353757072,0.5172334265353671,215.71350123087564,215.84450098673506,215.58250147501627,216.0800018310547,215.22999572753906,0.16500976281375676,507815.0,0.13807456771380722,-161.01749795518484,855.4117250518742,25720.61124251527,215.53939408819156,216.23665016174317,216.0856283626218,31.038485727048087,0.6774182206846117,1.184337468005513
705,215.7899932861328,215.7899932861328,215.6999969482422,215.6999969482422,215.6999969482422,40701.0,215.8892007446289,215.7721101976597,49.760143745613206,1.0,-37.333170572916664,-0.5145010106703864,-0.1569572538119246,-0.13973689562847458,-0.017220358183450024,-23.67894910735295,215.46279451538916,-0.03244534589263349,-0.28400615241885285,-0.009708738142875453,23.243964811347542,9.663176997982102,0.01049575805663494,215.68749618530273,215.80500030517578,4.0,88.0,-84.0,215.68950119018555,216.2207014644604,215.1583009159107,0.5098792852384751,0.4925601583235734,215.69733428955078,215.82883377075194,215.56583480834962,216.07000732421875,215.22999572753906,0.1867937770352072,548516.0,-0.34048045697984547,2071.407528520974,70.75698548020263,25792.439020526115,215.62142986690762,216.23165016174318,216.08179123412052,29.15788262013515,0.7440032226955895,1.0280093751144423
706,215.75999450683594,216.1300048828125,215.75999450683594,216.1300048828125,216.1300048828125,19675.0,215.90720092773438,215.786145283352,61.498264942602084,1.0,-0.0,-0.37664857752182,-0.09852303578796295,-0.13149412366037228,0.03297108787240932,-14.420925266542278,215.53019567484526,0.19935463173580578,-0.05817792401635746,-0.009409081445953031,23.628409925369617,90.93626860643023,-0.17599716186524006,215.77249908447266,215.80500030517578,4.0,84.0,-80.0,215.69600143432618,216.24512028954652,215.14688257910584,0.8951817027956286,0.5091599766048839,215.69816767374672,215.83966700236004,215.55666834513346,216.1300048828125,215.22999572753906,0.2041662168591433,568191.0,-0.12694372213264446,2984.1216119709634,376.13097315576056,25831.662044320135,215.68200052068514,216.2288501739502,216.08227097191843,28.413269107344743,0.8072776504663667,0.8654555744827241
707,216.1300048828125,216.3000030517578,216.1300048828125,216.3000030517578,216.3000030517578,5317.0,215.92860107421876,215.80629656838752,64.98162704523574,1.0,-0.0,-0.18732497271369652,-0.038057363907029185,-0.11280677170970366,0.07474940780267447,-5.809380740453618,215.61375550894783,0.36191479390970993,0.16605668855080458,-0.008448646371875562,23.84055655165939,147.7425108237917,-0.19099731445311363,215.77999877929688,215.80500030517578,100.0,80.0,20.0,215.71100158691405,216.3069143859321,215.115088787896,0.9942010524143255,0.5525103445203124,215.71183446248375,215.85733388264975,215.56633504231772,216.3000030517578,215.22999572753906,0.2017256420081554,573508.0,-0.11241323735096022,2686.9442765868585,863.2731225459967,25835.84415806585,215.70528470057525,216.22680015563964,216.08443746027504,28.346324029122005,0.9667965450839517,0.8007398565331472
708,216.3000030517578,216.77999877929688,216.3000030517578,216.72999572753906,216.72999572753906,27514.0,215.95360107421874,215.84252006482484,71.90539813918812,1.0,-3.2259969876256385,0.057233698227832974,0.04405113792989823,-0.08143518978178328,0.1254863277116815,4.649245893674284,215.79647713779113,0.5614288377372388,0.4318256130790191,-0.006681105740396856,24.225374803639134,214.2969441813609,-0.10500183105469318,216.00499725341797,215.9499969482422,100.0,76.0,24.0,215.74500122070313,216.47655680761005,215.0134456337962,1.1732191814709334,0.6781668940348274,215.7395009358724,215.90900014241538,215.57000172932945,216.77999877929688,215.22999572753906,0.22160207668893447,601022.0,0.06185316648388657,3993.2120201380667,566.9737101820303,25890.54049793883,215.89568071943708,216.22795013427734,216.09086092562097,29.561054585966193,1.0487094377012633,0.6168838246222442
709,216.75,216.92999267578125,216.72999572753906,216.89999389648438,216.89999389648438,18385.0,215.9874008178711,215.8839896268507,74.08679987977558,1.0,-1.7646372440782327,0.32029248405905264,0.12144026096095217,-0.0408600996332362,0.16230036059418837,13.426402474352278,216.01452097102285,0.5843046329077397,0.7096785308203839,-0.004281743853374163,24.529263507338026,224.07907103336223,-0.14800186157225426,216.07999420166016,216.02499389648438,100.0,72.0,28.0,215.7880012512207,216.66957661312975,214.90642588931163,1.130684960872577,0.817075422912626,215.78133392333984,215.9563331604004,215.6063346862793,216.92999267578125,215.22999572753906,0.22005885322845256,619407.0,0.1280541951240466,3869.241208126853,315.4624543774053,25904.961281391385,216.01793822109798,216.2308000946045,216.09891199995795,30.988007671386207,1.2451651645739095,0.5354866337535256
