,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1413,1724.949951171875,1724.949951171875,1722.6500244140625,1722.6500244140625,1722.6500244140625,6034.0,1729.5780029296875,1727.702489467132,44.1850247258098,0.7388702438209934,-43.36713086370544,-0.870739387063395,-1.4221994350277782,-2.278044663429015,0.8558452284012366,-16.524383594307647,1721.699825073549,0.13078353685598848,0.12657900226371943,-0.020542597297875935,25.02287309198771,33.302588012252365,0.449951171875,1723.4499816894531,1729.0750122070312,8.0,72.0,-64.0,1722.5,1727.3578654209243,1717.6421345790757,0.5154413925729908,0.5640482346501395,1722.5166646321613,1724.4116658528644,1720.6216634114583,1726.9000244140625,1717.0999755859375,2.1152828764354177,673129.0,-0.06380334032093046,-2390.712149557396,-33351.60611677059,678.0662959024473,1722.1740207202433,1728.9322497558594,1728.1005435271463,38.38163123087001,1.0648752636499192,0.9382962613861998
1414,1722.550048828125,1723.0,1721.199951171875,1721.3499755859375,1721.3499755859375,7821.0,1729.217001953125,1727.4533712757127,41.20945757015988,0.65040718263813,-56.63286913629456,-0.7898563160615595,-1.4625479163905766,-2.1149453140213272,0.6523973976307507,-16.620136587721206,1721.6939123245807,-0.09286256892426079,0.07643790015730156,-0.019035687583026123,24.833227604606254,-21.154877540075,0.38250122070303405,1722.5499877929688,1729.0750122070312,4.0,68.0,-64.0,1722.367498779297,1727.1989728177714,1717.5360247408225,0.3946984724271895,0.5610270795168467,1722.413330078125,1724.3858337402344,1720.4408264160156,1726.9000244140625,1717.0999755859375,2.0927661586989594,665308.0,-0.12472469403831947,-3501.707826015714,-39126.773827704856,672.1639467655566,1722.2593009812786,1728.938999633789,1728.0333736968857,36.9545853653119,1.017158440391083,0.9407205402337814
1415,1721.550048828125,1722.5,1721.050048828125,1722.5,1722.5,8772.0,1728.8550024414062,1727.2591214217632,44.753749927623815,0.7113660178612918,-44.89798460426995,-1.3267639160155795,-1.3857529224178506,-1.969106835700632,0.5833539132827814,-15.56020238585132,1721.7133288202238,-0.014511681903932667,0.051080683746471234,-0.017646896725233507,24.751599724931207,-11.397203974759913,1.127526855468659,1722.0249938964844,1729.0750122070312,80.0,64.0,16.0,1722.2724975585938,1727.0142609099448,1717.5307342072429,0.5239892234754124,0.5506403148250542,1722.3091634114585,1724.3091634114585,1720.3091634114585,1726.9000244140625,1717.0999755859375,2.046850802497248,674080.0,-0.16158169053991284,-1560.3189708482907,-5371.219020318181,678.0244715299772,1722.3786423855754,1728.9494995117188,1727.9783152521409,35.68240216855186,1.0077399556313091,0.9566592718848379
1416,1722.4000244140625,1725.5,1722.4000244140625,1725.449951171875,1725.449951171875,12534.0,1728.5650024414062,1727.1881735688264,52.64086665204485,0.9884897733579887,-14.796592013153633,-1.3532352223114685,-1.0744701080454888,-1.7901794901696035,0.7157093821241147,-11.925547237333149,1722.1456249580885,0.11894665943906163,0.14110417961641286,-0.016028655279237514,24.73374683937842,81.40319921411705,-2.329992675781341,1722.2625122070312,1729.0750122070312,76.0,60.0,16.0,1722.3299926757813,1727.194984596536,1717.4650007550267,0.8206540264520846,0.5649314523283026,1722.3324951171876,1724.439990234375,1720.225,1726.9000244140625,1717.0999755859375,2.1220740013144086,686614.0,-0.11100038516090892,3944.682023313072,53792.95562402433,699.490182989066,1722.619873083603,1728.9747491455078,1727.953157400596,33.159291634937475,1.052149720285481,0.9110455406690682
1417,1724.8499755859375,1725.5,1724.5999755859375,1725.199951171875,1725.199951171875,2982.0,1728.2790014648438,1727.1102040630637,51.96380799238749,0.9647004666935077,-17.34759971101866,-1.0495598288141537,-0.838285907519321,-1.5998007736395472,0.7615148661202262,-9.312847286344525,1722.4614690619667,0.3023227425508721,0.14820245817035027,-0.014323037310682893,24.631070796275043,99.75296329348355,-4.805017089843659,1722.8500061035156,1729.0750122070312,72.0,56.00000000000001,15.999999999999993,1722.4049926757812,1727.3967480270242,1717.4132373245382,0.7799574798269978,0.579626205505621,1722.4016621907551,1724.5516560872395,1720.2516682942708,1726.9000244140625,1717.0999755859375,2.0347847450821295,683632.0,-0.09612587329293584,3274.6560199826336,33199.35889391192,699.0581217754136,1722.6769217847313,1729.0044989013672,1727.9257623137432,30.816403282295546,1.0686413790739393,0.920438920903589
1418,1725.1500244140625,1726.5,1725.050048828125,1726.3499755859375,1726.3499755859375,3424.0,1728.0180004882814,1727.0803911816079,54.841189793420305,1.0,-5.612715178994046,-0.45381685144775474,-0.5519483509140173,-1.3902302890944414,0.8382819381804241,-6.242986711935574,1722.8064309483573,0.5094317724949343,0.14843806624628553,-0.01247391291243236,24.648080564213537,116.63177696431445,-4.682464599609375,1722.9875183105469,1729.0750122070312,100.0,52.0,48.0,1722.5824890136719,1727.8619743907125,1717.3030036366313,0.8568043382267571,0.6129733015065728,1722.55082804362,1724.7058207194011,1720.3958353678386,1726.9000244140625,1717.0999755859375,1.9930109184244773,687056.0,-0.06625818752966758,3369.374244806543,30702.911752545948,701.3405723348835,1722.6719436277485,1729.039498901367,1727.9100828438147,29.064445668436928,1.060940021286092,0.9125019550398065
1419,1726.550048828125,1726.550048828125,1725.449951171875,1725.6500244140625,1725.6500244140625,1871.0,1727.7260009765625,1727.0242983671944,52.769350628952196,0.9316976813481621,-12.755038489325129,0.4923634248621056,-0.3771563604364019,-1.1876155033628335,0.8104591429264316,-4.358434342472536,1722.8251269402376,0.451132189874865,0.27147453510468267,-0.01066284582855621,24.73411905188761,101.14065014142425,-2.689965820312409,1722.9000244140625,1729.0750122070312,96.0,48.0,48.0,1722.839990234375,1728.18997536705,1717.4900051016998,0.7626207466003291,0.6210658172552972,1722.7783284505208,1724.8233235677083,1720.7333333333331,1726.9000244140625,1717.0999755859375,1.9292313996977288,685185.0,-0.05039430609432761,2700.948118037305,13227.959102261582,700.5819725949127,1723.1216521300953,1729.0709991455078,1727.8875947002352,27.459030981991084,1.1701015575513765,0.8986270224466938
1420,1725.5,1727.0,1725.25,1727.0,1727.0,1987.0,1727.4710009765624,1727.0233454900497,56.20579024455074,1.0,-0.0,1.507947136374014,-0.12822263043858584,-0.975736928777984,0.8475142983393982,-1.7076552824363778,1722.879262701794,0.398219660420074,0.5105608376459261,-0.008781380061713185,24.873125283404367,106.60760870861908,2.7849609375000455,1723.0375061035156,1729.0750122070312,100.0,44.0,56.0,1723.164990234375,1728.6936307825083,1717.6363496862416,0.8468311723503048,0.6416844097304204,1723.06332804362,1725.1283243815105,1720.9983317057292,1727.0,1717.0999755859375,1.9164291568621767,687172.0,-0.012702331858439775,2698.298599640235,11009.058882737796,702.1364022019059,1723.7045313927952,1729.101998901367,1727.8787629121734,26.168644153010145,1.2517622887402644,0.7412014510943383
1421,1727.75,1729.449951171875,1727.75,1728.25,1728.25,9270.0,1727.2490014648438,1727.071449588479,59.1682443820281,1.0,-10.525977641667023,2.5386765423943416,0.16798724497812145,-0.7469920940267629,0.9149793390048844,1.4403839832259608,1723.1290413224558,0.13326277662705843,0.6741382431061553,-0.006774843884389528,25.039203261230874,153.48821335716434,2.442510986328216,1724.2624816894531,1729.0750122070312,100.0,40.0,60.0,1723.5574890136718,1729.3533584746983,1717.7616195526452,0.9048151030559182,0.6725472748046604,1723.4508260091145,1725.5408223470051,1721.3608296712239,1729.449951171875,1717.0999755859375,1.9545378722202356,696442.0,0.0229107676505152,3968.184513977344,45386.59814106222,708.8460142459136,1724.4119374036684,1729.1422491455078,1727.8824568135449,25.93937602832096,1.324140137308633,0.6500018942024777
1422,1728.5999755859375,1730.0,1728.5999755859375,1729.300048828125,1729.300048828125,5113.0,1727.082001953125,1727.1588456370928,61.52286955221889,1.0,-7.367907072368421,3.432794189453034,0.4819107035170873,-0.5012115345179929,0.9831222380350803,4.798241965794549,1723.5438582991685,0.1911963399840672,0.6560251759633615,-0.004638546812837383,25.28603344981617,154.20701122171735,1.224981689453216,1724.5375061035156,1729.0750122070312,100.0,36.0,64.0,1723.8749938964843,1730.176616195979,1717.5733715969895,0.9304490711920084,0.7310996820310209,1723.81332804362,1725.8333231608074,1721.7933329264324,1730.0,1717.0999755859375,1.9399280242045045,701555.0,-0.06773638676205229,4168.28667743817,19167.498141707867,711.952566919545,1724.9111188782745,1729.1844995117187,1727.8965622067249,25.918726768554418,1.3226947284580155,0.666669552494654
1423,1728.8499755859375,1731.550048828125,1728.8499755859375,1730.0,1730.0,7566.0,1726.897001953125,1727.2702634552459,63.05238230959331,1.0,-14.762369791666666,4.243526324103868,0.7782068319977498,-0.2453278612148444,1.0235346932125942,8.041032412316605,1724.782438460171,0.2840429240860772,0.49601692442369427,-0.0024187702253124933,25.568851029831006,154.78075649240594,0.712457275390534,1725.3125305175781,1728.6749877929688,100.0,32.0,68.0,1724.2374938964845,1731.0518050359672,1717.4231827570018,0.9228238178124186,0.7904144485436875,1724.1866617838543,1726.2691630045574,1722.1041605631513,1731.550048828125,1717.0999755859375,1.99422411120329,709121.0,-0.07808957777475019,4329.364375862182,32119.10967123499,715.0149796974756,1725.4433669066123,1729.2329992675782,1727.9174919360112,26.40861664672431,1.2888434977142302,0.792826573290536
1424,1730.0,1730.0,1728.6500244140625,1729.449951171875,1729.449951171875,4151.0,1726.7110009765624,1727.3557414049178,61.0002734653538,0.9060515535936997,-20.00093005952381,4.826910400390716,0.9576006804782082,-0.004742152876233863,0.9623428333544422,10.161350537645664,1725.9676987476123,0.2608771342578865,0.20892573279256,-0.00029604314141347274,25.53132297495343,119.47593123459883,-1.8899658203124545,1725.6500244140625,1728.1749877929688,96.0,28.000000000000004,68.0,1724.539990234375,1731.706753193388,1717.3732272753618,0.8425508116830589,0.8311506836137917,1724.4866617838543,1726.5616617838543,1722.4116617838542,1731.550048828125,1717.0999755859375,1.9482063593985905,704970.0,-0.08784810510679619,3384.7047956608885,-28456.483683336846,713.6951804572752,1725.6031287633393,1729.283748779297,1727.9327402866168,26.73888085312735,1.0993943535727198,0.8904686207801598
1425,1729.449951171875,1729.800048828125,1728.800048828125,1729.300048828125,1729.300048828125,3680.0,1726.5400024414062,1727.4319887548477,60.423116585573474,0.8796284950214027,-21.428571428571427,5.353830494600288,1.0752805664758398,0.21126239099418087,0.8640181754816589,11.753914856948967,1726.703605659113,0.3860345583731914,0.2785887583875585,0.0016539805546992993,25.45569789198492,107.49386306191026,-3.6550170898437955,1726.2000122070312,1728.1499633789062,92.0,24.0,68.0,1725.0049926757813,1732.1399006307702,1717.8700847207924,0.8009888970845456,0.8272333106609041,1724.8849975585938,1726.8099975585938,1722.9599975585938,1731.550048828125,1717.0999755859375,1.8804773337272624,701290.0,0.10673061814270711,2822.3697355664763,-678.3526876698369,713.3762116287027,1725.8377247518793,1729.3332489013671,1727.9463453467313,27.045554759073024,1.137215888903552,0.8586271305159935
1426,1730.199951171875,1731.050048828125,1729.5,1730.050048828125,1730.050048828125,11322.0,1726.3610034179687,1727.5346577773291,62.3428758355222,0.96751778974039,-14.285714285714286,5.501340260225106,1.2150550575968282,0.4120209243147104,0.8030341332821178,13.648084648444009,1727.280355781689,0.5054215218044806,0.39034538318326295,0.0034861170878000784,25.423144591397588,119.75544268400837,-3.127496337890534,1726.3125305175781,1728.1499633789062,100.0,20.0,80.0,1725.6274963378905,1732.2214732096031,1719.033519466178,0.8353478921958853,0.764241052684459,1725.4741658528644,1727.3541646321614,1723.5941670735676,1731.550048828125,1717.0999755859375,1.8711575241753151,712612.0,0.14916535587530014,3632.2454876284082,13347.992973263621,718.2865798471922,1726.465000946311,1729.3912493896485,1727.9672777196804,27.75886003788251,1.1609708652018216,0.7706254820185586
1427,1730.050048828125,1730.25,1728.75,1729.550048828125,1729.550048828125,3771.0,1726.1810034179687,1727.6136927204977,60.244814067306706,0.8714655534559412,-19.047619047619047,5.373695283777579,1.270832165368347,0.5837831725254378,0.6870489928429092,14.704473677752016,1727.6183915534077,0.40929165910740206,0.4116425910322914,0.005097013258344813,25.250933515853212,95.04557688974867,-0.760046386718841,1726.3625183105469,1728.1499633789062,96.0,16.0,80.0,1726.2099975585938,1731.9769568472664,1720.4430382699213,0.7895851264367079,0.6681642786021198,1726.0508341471354,1727.9133341471356,1724.1883341471355,1731.550048828125,1718.050048828125,1.8446462724485069,708841.0,0.15393205853373718,2843.9961322529216,-30828.337870425617,717.1967269835266,1726.8198564225736,1729.4467498779297,1727.9830266859337,27.900320373446707,1.1995858246454638,0.7879432336131724
1428,1729.8499755859375,1730.699951171875,1729.5,1730.0,1730.0,5042.0,1726.05900390625,1727.7072733981252,61.5004595811266,0.9151891411297002,-14.762369791666666,5.170600442325394,1.3359433015170907,0.7342151983237684,0.6017281031933224,15.937196574683119,1727.9262566759692,0.26370216215397846,0.6183381745114576,0.006531361955148822,25.104702195128517,97.95040391336138,-1.5025451660155795,1726.3625183105469,1728.0,92.0,12.0,80.0,1726.7024963378906,1731.9765619466455,1721.4284307291357,0.8126149641213798,0.6108829540630748,1726.5766662597657,1728.379168701172,1724.7741638183593,1731.550048828125,1720.5,1.798596622407542,713883.0,0.12173767236687857,2761.804371730183,14278.885510553213,718.508428723601,1727.4977698202572,1729.5095001220702,1728.0030960721433,28.19849643181817,1.298513289814786,0.6801751153033284
1429,1730.0,1731.0,1730.0,1731.0,1731.0,3119.0,1726.0500048828126,1727.836399931532,64.20628245129699,1.0,-6.011446562695945,5.2129513011259405,1.4515039546081425,0.8776729495806432,0.5738310050274993,17.755580222384214,1728.635034150533,0.3361957449735149,0.6934761379076086,0.00788615950138083,24.95314032822277,100.74481875779966,-0.6050231933593295,1726.9875183105469,1727.8250122070312,100.0,8.0,92.0,1726.9549987792968,1732.535427151167,1721.3745704074267,0.8624274832639444,0.6462737449226675,1726.9033345540363,1728.4833394368488,1725.3233296712237,1731.550048828125,1721.050048828125,1.741554006521289,717002.0,0.07667298501642292,2812.8323186258713,12825.406029576787,720.3113188970115,1728.2621421611398,1729.5785003662108,1728.032916011724,28.588492446944255,1.332609757133152,0.6391336192255435
1430,1731.0,1731.5999755859375,1730.199951171875,1730.550048828125,1730.550048828125,1178.0,1726.0230053710939,1727.94281753532,62.09168674334561,0.8272738313607451,-14.998953683035714,5.3248474121094205,1.4896080314429128,1.0000599659530973,0.48954806548981544,18.752680894674352,1728.9066223246527,0.24329210771772744,0.5821537050833859,0.009062970997982676,24.60904133192306,91.96884175168773,-1.532476806640716,1727.2249755859375,1726.6499633789062,96.0,4.0,92.0,1727.1825012207032,1732.956288868964,1721.4087135724424,0.7916237842966167,0.6685787569269801,1727.142500813802,1728.7025044759114,1725.5824971516927,1731.5999755859375,1721.050048828125,1.7171590356313757,715824.0,0.07349899996257268,2335.2787758980685,47534.67701185741,720.005112957977,1729.0492791650472,1729.6552508544921,1728.0579621093998,29.177168597692916,1.305163619691673,0.723009914608287
1431,1730.550048828125,1731.3499755859375,1730.300048828125,1731.3499755859375,1731.3499755859375,2192.0,1726.00400390625,1728.0764315765207,64.34021360053472,1.0,-3.8168365730473193,5.226020364200394,1.5662978839286552,1.113307549548209,0.4529903343804462,20.22644763915496,1729.216614660704,0.3303074836284023,0.4685348114592699,0.010142719049755906,24.274141541883996,87.91211106227577,-0.49500122070321595,1727.2374877929688,1725.6499633789062,100.0,4.0,96.0,1727.4950012207032,1733.4575665008736,1721.5324359405329,0.8232647513356999,0.6903134626678513,1727.4341674804687,1728.9666687011718,1725.9016662597655,1731.5999755859375,1721.050048828125,1.6694995872157417,718016.0,0.11442991128373578,2252.158872644773,-3590.0201131827644,721.0183396221306,1729.301340895147,1729.7227508544922,1728.0907184624002,29.723796451959533,1.2051355012007876,0.7366006897415177
1432,1731.3499755859375,1731.550048828125,1730.25,1730.25,1730.25,1459.0,1725.9680029296876,1728.161669553912,59.14504671804986,0.5510130147384912,-21.259539783540628,5.2758778291590716,1.5207856374661333,1.194803167131794,0.32598247033433925,20.106395293347298,1729.2408698677984,0.18818760856977418,0.410797180354175,0.010966595174510579,24.034233666233924,73.6310533017148,0.48999633789071595,1727.2374877929688,1725.6499633789062,96.0,4.0,92.0,1727.7600036621093,1733.7176732777443,1721.8023340464742,0.7089740199218232,0.6896408763957192,1727.730002848307,1729.280002848307,1726.1800028483071,1731.5999755859375,1721.050048828125,1.6431102472806887,716557.0,0.0781766526216763,1701.1555508551182,6683.998070325321,720.091395675203,1729.5190017789268,1729.7867510986327,1728.112203850834,30.313288757575975,1.1830993180124936,0.7723021376583186
1433,1731.0,1731.550048828125,1730.800048828125,1731.550048828125,1731.550048828125,951.0,1725.9260034179688,1728.2945471725086,62.95252090381831,0.8294049084996817,-0.7862511774543917,5.2136851591221784,1.5715046028806228,1.27014345428156,0.3013611485990628,21.07324937711053,1729.3304064518506,0.19094742242875742,0.411632449127907,0.011709303990142538,23.75434423336185,84.06496043566197,1.0950439453124545,1727.5,1725.6499633789062,100.0,24.0,76.0,1728.2050048828125,1733.8929072898814,1722.5171024757437,0.7940489925737214,0.6582439457122732,1728.12417195638,1729.5966756184894,1726.6516682942706,1731.5999755859375,1721.050048828125,1.6186058601981395,717508.0,0.1533497285880322,1634.7542486682264,21689.62256013407,720.8059435356548,1729.6587379046362,1729.856751098633,1728.1464112635435,30.8606744699341,1.162796375363372,0.7511639262354651
