,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
796,6975.5,6978.4501953125,6973.0,6973.0,6973.0,627.0,6987.210009765625,6985.288286199621,37.42850722022359,0.599294990342316,-82.03613823752997,-9.98689108455892,-4.058309683319749,-4.004721108479425,-0.05358857484032331,-24.752021584172283,6980.053535200947,-0.08167989959403538,-0.1870735871493201,-0.008417569903519145,25.726396867920652,-73.88378715660612,0.6049560546871362,6979.8125,6984.97509765625,16.0,72.0,-56.0,6979.645043945313,6990.859481375846,6968.430606514779,0.20372816351801887,0.32134692695473915,6980.003361002603,6984.833390299478,6975.17333170573,6992.7998046875,6970.0,4.762277392641505,201440.0,-0.2142158333107741,-943.486267849651,-152161.1327759957,400.51642513931563,6976.556846083442,6988.104987792969,6984.109477034307,20.062341046330125,0.9020388097974477,1.0891123969467678
797,6975.5498046875,6975.5498046875,6973.0,6974.14990234375,6974.14990234375,300.0,6986.8130078125,6984.851486832725,39.60869738843378,0.7600073104572308,-72.51738075990299,-9.764547909006978,-3.9615441518653824,-3.9960857171566166,0.0345415652912342,-24.17148514473058,6979.832914229033,-0.08739081918627557,-0.13791073334069237,-0.008445883192261588,25.433293190038583,-75.27963253589913,2.4898681640625,6978.9625244140625,6984.97509765625,12.0,68.0,-56.0,6978.9100341796875,6989.525841400107,6968.294226959268,0.27579981733366216,0.30422536380117154,6979.317521158855,6984.130021158855,6974.505021158855,6992.7998046875,6970.0,4.60424362798854,201740.0,-0.22504858307590292,-759.4209862818437,-1232571.6018676758,400.5658974902586,6975.621943530438,6988.226486816407,6984.01037678863,20.56851665474452,0.9819111748905325,1.1198219082312248
798,6976.2001953125,6976.2001953125,6964.2001953125,6964.2001953125,6964.2001953125,1607.0,6986.15701171875,6984.041632263305,29.9006395405828,0.04437959903663925,-100.0,-10.162466969209163,-4.634293722000621,-4.123727318125417,-0.5105664038752034,-27.128257796872113,6978.863310844363,-0.24636473016645022,-0.10953527902291116,-0.00869955794699335,25.51309032101353,-154.04501932092083,2.304956054687864,6975.28759765625,6982.0751953125,8.0,100.0,-92.0,6977.695043945312,6989.169926989397,6966.220160901227,-0.08801682688036215,0.3289018213555171,6978.270865885417,6983.348380533855,6973.19335123698,6990.0,6964.2001953125,5.132511940275072,200133.0,-0.3479474014707247,-2935.100730987116,-3042718.380522713,398.2732626282167,6973.662960242984,6988.309987792969,6983.813260555037,22.62447379520759,0.8884433389555756,0.9979786179784867
799,6966.89990234375,6967.85009765625,6961.10009765625,6965.2001953125,6965.2001953125,1454.0,6985.49701171875,6983.302752382881,31.712226308554307,0.1779203868153458,-81.2780094089318,-11.219492474724575,-5.028792174704904,-4.304740289441315,-0.7240518852635889,-28.778783456564266,6978.272346435798,-0.21203158578080228,-0.3733801727815699,-0.009048456111086269,25.64536696358915,-195.15684790623962,-2.767358398437864,6973.362548828125,6980.525146484375,4.0,96.0,-92.0,6976.467553710938,6987.772679413415,6965.162428008461,0.0016703619682468045,0.32409312063563606,6977.069205729167,6982.309220377605,6971.829191080729,6989.75,6961.10009765625,5.248046801683996,201587.0,-0.307264586111219,-2308.0863408460996,-2657799.8060307773,398.48204467916617,6971.72625906215,6988.385739746093,6983.628055925758,24.908532334958586,0.818426034556314,1.191806207337884
800,6966.0,6976.7998046875,6965.14990234375,6969.2001953125,6969.2001953125,1020.0,6984.96501953125,6982.749710929142,38.55279051765247,0.682171328301667,-61.428106398809526,-11.47807473575358,-4.961475666997103,-4.436087364952473,-0.5253883020446297,-27.80669099417713,6977.774522248234,-0.06452815397806687,-0.16385422964876606,-0.00931670933830495,25.85051474267051,-101.12254195056693,-2.982763671874636,6973.362548828125,6980.525146484375,16.0,92.0,-76.0,6975.532568359375,6985.9600444338685,6965.105092284881,0.19636118070968459,0.29897290199152027,6976.210872395833,6981.7958821614575,6970.62586263021,6988.25,6961.10009765625,5.705322197545853,202607.0,-0.3238601790545652,-1395.5025778680856,7423678.531366236,399.0678139155975,6971.477594268226,6988.521740722656,6983.484495123636,24.33827035843242,0.8736693600102604,1.0375235896590265
801,6971.85009765625,6977.5498046875,6968.14990234375,6973.0,6973.0,326.0,6984.62501953125,6982.367369324077,44.26450868162779,1.0,-36.87087164875016,-11.408269186581492,-4.54907545748847,-4.458684983459673,-0.09039047402879774,-25.024025824793323,6977.738778065314,0.006456681201435709,-0.11920285191424107,-0.00939498338236255,26.112766583134974,-52.27260623025608,2.667529296874818,6973.362548828125,6980.525146484375,12.0,88.0,-76.0,6974.932568359375,6984.453523427495,6965.411613291255,0.3985097426913525,0.2730049351677014,6975.551700846355,6981.444205729167,6969.6591959635425,6988.2001953125,6961.10009765625,5.969220779417578,202933.0,-0.3101309729814167,-1019.1827341547879,5406385.550469709,399.2455583186006,6971.211352246681,6988.689489746093,6983.380171789073,23.62900977440891,0.8962711333225136,1.0154739852367547
802,6975.39990234375,6975.9501953125,6971.35009765625,6971.35009765625,6971.35009765625,181.0,6984.211025390625,6981.93531945475,42.420666520175246,0.8767972201421019,-45.62362388291672,-10.913368853401153,-4.305744705865436,-4.4280969279408255,0.12235222207538943,-23.416131589020207,6977.621030850241,-0.0895723445386237,0.00366883814159924,-0.009370415979983343,26.2951228327819,-47.01422433403524,-0.2499755859371362,6973.362548828125,6980.199951171875,8.0,84.0,-76.0,6974.350073242187,6983.229347524217,6965.4707989601575,0.33106864983275464,0.2546265727639886,6974.959204101562,6980.821704101562,6969.096704101563,6986.7001953125,6961.10009765625,5.871426270619893,202752.0,-0.30484241782053756,-916.2469613067825,2033936.9115249885,399.2027313683326,6970.650969226898,6988.827490234375,6983.260469558896,22.970410660672794,1.0140489655666118,1.0103801274250126
803,6974.14990234375,6978.0,6971.0,6978.0,6978.0,1055.0,6983.932021484375,6981.7809932016235,51.237209953154014,1.0,-10.345810128221732,-9.428407915900607,-3.5355560986145065,-4.249588762075562,0.7140326634610554,-18.872969524006614,6977.628044448534,0.05591979307926223,0.0011952028638226864,-0.009073702320465383,26.345815344547756,23.03354296184877,0.6049316406251819,6973.362548828125,6980.199951171875,4.0,80.0,-76.0,6974.395068359375,6983.338517344253,6965.451619374497,0.7015403479530382,0.2564652245024593,6974.72919921875,6980.456689453125,6969.001708984375,6985.10009765625,6961.10009765625,5.95203867986133,203807.0,-0.1100486958565105,216.8807435450792,563883.8492298578,400.20908549979623,6971.137878570371,6989.016989746094,6983.208126578212,21.83701223126544,0.9868644290136953,0.9856692261498726
804,6977.0,6981.75,6973.0498046875,6981.35009765625,6981.35009765625,480.0,6983.71802734375,6981.764095337099,54.977364234257315,1.0,-1.9365822515428814,-6.257408949907585,-2.6245964810550504,-3.92459030587146,1.2999938248164096,-13.881169826692592,6977.721554023994,0.09104082661290322,0.025863900195773448,-0.008495924682044093,26.46998944477319,95.32846466634362,-0.8273681640621362,6973.487548828125,6980.199951171875,4.0,76.0,-72.0,6974.527563476562,6983.794856652478,6965.260270300646,0.8680974611560935,0.26574683637200336,6974.777530924478,6980.742521158853,6968.8125406901045,6985.10009765625,6961.10009765625,6.148335582192663,204287.0,-0.1227361704467837,415.6187623243536,5256190.995375316,400.4395307384032,6971.389661526921,6989.2434912109375,6983.189638728242,20.624789786394448,1.003525068750323,0.9776611685545495
805,6984.7998046875,6987.89990234375,6980.7001953125,6985.60009765625,6985.60009765625,614.0,6983.61703125,6981.914526800595,59.24776424093646,1.0,-8.581423313777648,-3.287962431066262,-1.5419404105341528,-3.448060326803999,1.9061199162698461,-8.245783209587982,6978.0007469218845,0.17063971794699084,0.19694482670955404,-0.007619110118308046,26.55280168732526,220.0690817578914,0.6551269531246362,6974.9625244140625,6980.199951171875,100.0,72.0,28.0,6974.795068359375,6984.971876996575,6964.618259722176,1.0308653076849095,0.29181670679804605,6974.971695963541,6980.9016764322905,6969.041715494792,6987.89990234375,6961.10009765625,6.223433542839616,204901.0,-0.09417628377680722,729.0303677065888,8091047.745962485,400.8133123083715,6972.297301332443,6989.4844921875,6983.213623394194,20.619238740631182,1.0792311220908704,0.8822862953813163
806,6988.35009765625,6988.35009765625,6984.5,6987.39990234375,6987.39990234375,367.0,6983.56203125,6982.129639566993,60.93750004628043,1.0,-3.486955275229358,-0.4126306870402914,-0.5325594638516122,-2.8649601542135215,2.3324006903619092,-3.2137288594370226,6978.819433934674,0.17131090749210995,0.24101475275825557,-0.006514311724282328,26.58136060525344,231.9290645693606,2.255029296875364,6974.72509765625,6980.199951171875,100.0,68.0,32.0,6975.095068359375,6986.3315729582555,6963.858563760494,1.0475383325879166,0.32218928885578085,6975.26836751302,6981.143343098958,6969.393391927083,6988.35009765625,6961.10009765625,6.053909550940358,205268.0,-0.07927574993458684,719.2443609360047,2229279.97807391,400.90786801025513,6972.867639118382,6989.6917407226565,6983.255277911105,20.686884743508404,1.1168534764169835,0.875838723658728
807,6987.39990234375,6987.64990234375,6976.0,6979.2001953125,6979.2001953125,635.0,6983.28103515625,6982.01475940015,50.63631674730759,0.6680984116585572,-33.577623279816514,1.4613008386941146,-0.38977256550879247,-2.369922636472576,1.9801500709637834,-2.337058734204124,6978.826131405448,0.026515763582960573,0.13168563032175418,-0.005520896070185679,26.688727135148365,113.9990515175397,-2.055078125000364,6974.72509765625,6980.199951171875,96.0,64.0,32.0,6975.055078125,6986.226979543546,6963.883176706455,0.6855152955708451,0.3203387297566317,6975.28086751302,6981.633333333333,6968.9284016927095,6988.35009765625,6961.10009765625,6.453623321855333,204633.0,-0.07531371055433847,-127.33539988967448,-8439478.498744214,400.1626961240579,6973.3618782838785,6989.802492675782,6983.214928830522,19.465124330442997,1.023660613367493,0.8919749830457389
808,6983.4501953125,6983.4501953125,6976.0,6980.0,6980.0,592.0,6983.048037109375,6981.935749227596,51.49758051605514,0.6958481181274007,-30.64256020642202,2.7732306985299147,-0.20965855252870824,-1.9378698196838025,1.7282112671550942,-1.3783470650426306,6978.955925202491,0.10038720780152016,0.10529313798846285,-0.0046116228547573345,26.58640058699392,80.43725309305007,-1.220166015625182,6975.737548828125,6980.199951171875,92.0,60.0,32.0,6975.370068359375,6986.725147174493,6964.014989544257,0.7038705197915778,0.3255763838717332,6975.593367513022,6981.968343098959,6969.218391927083,6988.35009765625,6961.10009765625,6.52480703547281,205225.0,-0.08967486917340461,-41.50400347686384,-2642621.422136152,400.2305383354502,6973.728722677217,6989.909743652343,6983.182939488925,18.330632518310832,1.0331201274408053,0.9278269894523424
809,6980.0,6983.14990234375,6976.2001953125,6977.7001953125,6977.7001953125,386.0,6982.802041015625,6981.769649074063,48.8578784130259,0.610797566621244,-39.082210435779814,3.50105124080892,-0.24961451683157065,-1.6002187591133563,1.3506042422817857,-1.4543378367880808,6978.865020500757,0.050906461984088984,0.07176640411419877,-0.0038531392560226326,26.545427442179232,58.13969488691595,-11.427392578125364,6976.487548828125,6980.199951171875,88.0,56.00000000000001,31.999999999999993,6975.627587890625,6986.948704025945,6964.306471755306,0.5915372387802199,0.324590611889092,6975.853377278645,6982.320833333333,6969.3859212239595,6988.35009765625,6961.10009765625,6.55515703517118,204839.0,-0.07901330877420536,-162.39266146231188,-90110.02402231483,400.103357159322,6973.854765778254,6989.9947436523435,6983.128384820503,17.277175835616678,1.016635027315049,0.9448686232008503
810,6980.85009765625,6981.9501953125,6977.2998046875,6978.0,6978.0,266.0,6982.573037109375,6981.62181969861,49.22327536783893,0.6225705664949248,-37.98200974770642,2.821189970129126,-0.254158393941907,-1.3310066860790666,1.0768482921371596,-1.4044604968166876,6978.8213814698765,0.1981534749214769,0.07471084275364681,-0.003212358691274839,26.363794080056987,55.063363489694105,-10.4473876953125,6977.2000732421875,6980.199951171875,84.0,52.0,32.0,6975.6475830078125,6986.983966038514,6964.311199977111,0.6037551830163372,0.3250274012785935,6975.970874023437,6982.305834960937,6969.635913085937,6988.35009765625,6961.10009765625,6.4191022915875235,205105.0,-0.10552534506329521,-127.80113169983878,-87498.7222198257,400.1147861466162,6973.939614026914,6990.074494628906,6983.077356115822,16.298966058829247,1.0411859071797054,0.9664750644260586
811,6983.10009765625,6983.25,6978.14990234375,6980.4501953125,6980.4501953125,142.0,6982.402041015625,6981.575873644253,52.22736150128893,0.7193614817003633,-28.99046731651376,1.876171875000182,-0.059364843740695505,-1.0766783176113925,1.017313473870697,-0.4665942603252735,6978.890378523012,0.21894560920536177,0.11998212828426968,-0.0026031246931914535,26.20489280085648,73.11342189563102,-6.764892578125,6977.2000732421875,6980.199951171875,80.0,48.0,32.0,6975.965087890625,6987.464845176041,6964.465330605209,0.6950087862968594,0.32969652630224316,6976.2467041015625,6982.6466796875,6969.846728515625,6988.35009765625,6961.10009765625,6.3355949850455575,205247.0,-0.09850046941972392,-59.839865117718965,3860814.050889351,400.1646468136232,6974.033867134003,6990.166745605468,6983.051215212307,15.180845740051032,1.0466852982342563,0.9267031699499866
