,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1426,676.7000122070312,678.0,676.5,677.7999877929688,677.7999877929688,29822.0,671.9829968261719,672.7406231313134,81.27812353612694,1.0,-3.738562986286992,3.1076419605929004,1.3936954363472296,1.168284178325693,0.2254112580215366,46.922667572178305,676.2393072808646,0.6384540152886043,0.5000026308450801,0.025307985657063783,27.30705972521041,178.60208715528924,-0.6700073242187727,675.0375061035156,672.6000061035156,100.0,12.0,88.0,674.4699951171875,677.5566437141739,671.3833465202011,1.0394188180398045,0.9152812191297202,674.3033315022786,675.1633321126302,673.4433308919271,678.0,671.2000122070312,0.7988886013488482,1183039.0,0.6864245166906505,9861.47202840796,4149.52898591539,1475.1107430451143,675.5836969778252,668.2969982910156,669.0692382170471,42.212127973564684,1.232761387612929,0.732758756767849
1427,677.6500244140625,677.6500244140625,676.2999877929688,676.5499877929688,676.5499877929688,14120.0,672.1699963378907,672.8900099807902,67.22865863645958,0.2162298084483827,-27.103155589020467,3.294554946001881,1.3718417681881192,1.2089956962981783,0.16284607188994094,44.744391986858176,676.2733148853334,0.4081329845385753,0.511909202323227,0.02619064440035748,27.380726314819903,130.29941537535302,-1.1200195312500227,675.1999969482422,672.6000061035156,96.0,8.0,88.0,674.7199951171875,677.624712816523,671.815277417852,0.815003533079974,0.8610142638001981,674.5716654459636,675.481669108073,673.6616617838542,678.0,671.2000122070312,0.8489679869667875,1168919.0,0.6123628775164085,5931.261738635396,-2629.2622580111197,1449.0706127443286,675.701335114521,668.3672482299804,669.1436735362105,43.777627809434726,1.210320824270843,0.698411621947616
1428,676.4000244140625,677.6500244140625,676.4000244140625,676.8499755859375,676.8499755859375,6847.0,672.35099609375,673.0453027496195,68.6301079419001,0.2944117319891864,-23.958902890276313,3.4263264375574636,1.3630170741329266,1.239799971865128,0.12321710226779858,43.52263300438072,676.3326877582347,0.48248220276031867,0.5750049591316688,0.02689186883773814,27.383845743998208,124.91456526567019,-0.7299926757812045,675.1999969482422,672.6000061035156,92.0,4.0,88.0,674.9799926757812,677.6613000671051,672.2986852844573,0.8487072978292466,0.7944849981981161,674.8449981689453,675.7950012207032,673.8949951171875,678.0,671.7000122070312,0.8776131307548741,1175766.0,0.5775388790669778,5377.369550038487,913.1428097501642,1452.1066284941141,675.8246252287433,668.4369979858399,669.2203531585958,45.23130622845691,1.300004577660002,0.7249996185283332
1429,677.0,677.0,676.4000244140625,676.8499755859375,676.8499755859375,5406.0,672.5189953613282,673.1945056059458,68.6301079419001,0.2944117319891864,-25.0006634291325,3.4375095143037697,1.3405701819343676,1.259954013878976,0.08061616805539162,42.58386547207333,676.3824923738957,0.38561002386911386,0.5333380805362983,0.02738855063966681,27.345158155339142,99.98755221030058,-0.4974792480468295,675.2375030517578,672.6000061035156,88.0,4.0,84.0,675.1974914550781,677.7410088883285,672.6539740218277,0.8248423048446937,0.7534143611135131,675.0708312988281,676.0108337402344,674.1308288574219,678.0,672.3499755859375,0.8577818775536331,1181172.0,0.5674328785334571,4609.17390003299,-3607.0919228711487,1452.1066284941141,675.8671736181923,668.5087478637695,669.2962697996638,46.581150474691796,1.2541720284628726,0.7208339479265743
1430,676.8499755859375,677.5,676.8499755859375,677.0999755859375,677.0999755859375,5021.0,672.6809948730469,673.3476612914357,69.87523214797088,0.19281547290560108,-20.45498682202802,3.4132390639360892,1.32764945235499,1.2734931015741788,0.05415635078081116,42.19640539215362,676.4594894031036,0.3557082163161163,0.5785085197179263,0.02774564448032016,27.258160034014203,110.97921567392913,-0.5225158691406477,675.2624969482422,672.875,84.0,4.0,80.0,675.3724914550781,677.9338306978273,672.811152212329,0.8372228289848136,0.7584967629435878,675.2674977620443,676.172499593099,674.3624959309897,678.0,672.6500244140625,0.8429420587328379,1186193.0,0.5381058402573771,4130.041914313992,6149.088367715914,1453.961175358674,675.9361385162206,668.5812478637695,669.3739186134577,48.09131636955684,1.2727268141601848,0.6942182944422586
1431,676.9500122070312,676.9500122070312,676.5999755859375,676.5999755859375,676.5999755859375,5582.0,672.8349938964843,673.475203028475,64.37207587755213,0.0,-34.1471402626016,3.154267793543113,1.2625104254497046,1.271296566349284,-0.008786140899579298,40.15900030926112,676.4639113601343,0.25931689461506835,0.47257790368271957,0.027794312963674503,26.953066177669527,77.08581021916278,-0.610015869140625,675.4499969482422,673.2250061035156,80.0,4.0,76.0,675.4599914550781,678.0631765441652,672.856806365991,0.7189594846018322,0.7707888319126986,675.3849975585938,676.2299987792969,674.5399963378907,678.0,672.6500244140625,0.818446197394778,1180611.0,0.46391817902827637,3141.321640840564,-2508.2857754122865,1449.8391843667457,676.061833461804,668.6497476196289,669.4458196778605,48.8803083439229,1.2278547514808138,0.7552768477980942
1432,676.5999755859375,676.5999755859375,674.9500122070312,675.25,675.25,32184.0,672.9609936523437,673.5448029097113,52.37774619282363,0.0,-79.70986289252544,2.7723541259765625,1.0893976319825924,1.2349167794759457,-0.14551914749335326,34.08186117818883,676.4541186718048,0.05927605075708559,0.22618897683566008,0.02718829419214364,26.953004515570996,8.8619670176349,0.177520751953125,675.5375061035156,673.4249877929688,76.0,4.0,72.0,675.5224914550781,678.0411124826455,673.0038704275107,0.44590463350865667,0.7456808794455639,675.4533304850261,676.3258280436198,674.5808329264323,678.0,672.6500244140625,0.8778402817884545,1148427.0,0.348810489327318,-3514.2406303955872,-5126.65727972362,1385.624558553041,676.0759846989629,668.7079977416993,669.5035727158918,46.58041609227136,1.0595287689282011,0.833339792092541
1433,675.5,675.5,674.8499755859375,675.3499755859375,675.3499755859375,4975.0,673.0889929199219,673.6155939950535,53.075070530592434,0.02412855477578691,-76.81203007518798,2.286170869715079,0.9493284230788959,1.1777991081965358,-0.2284706851176399,29.580453772554517,676.4403565223269,-0.05180355405802486,0.06249910592947572,0.026145935051899185,26.93551656597899,-18.710491221437124,-0.08999023437502274,675.5124969482422,673.4500122070312,72.0,4.0,68.0,675.589990234375,678.012299842691,673.167680626059,0.4504574791732797,0.7170945820188016,675.5233296712239,676.4033284505208,674.643330891927,678.0,672.6500244140625,0.8615677198080292,1153402.0,0.34417297052419626,-2941.152177476352,-7839.57016827473,1386.3611428404001,676.1731207914338,668.7679977416992,669.5617458787779,44.302107877641966,1.0000047683761295,0.9375056624466538
1434,675.7000122070312,675.75,674.9000244140625,675.0,675.0,6488.0,673.1929931640625,673.66988442662,50.29850196228955,0.0,-90.90942719218747,1.9038181080537697,0.8008507520046351,1.1024094369581556,-0.30155868495352056,25.00251326614714,676.3876520759412,-0.07401924500370095,0.08333641592838503,0.02470377576341597,26.84142952486222,-27.34839994233084,0.13499755859379547,675.6374969482422,673.4500122070312,68.0,20.0,48.0,675.664990234375,677.910227348337,673.4197531204129,0.3519109117162502,0.6646006960293205,675.6066630045573,676.4366617838542,674.7766642252604,678.0,673.2000122070312,0.8607397102458485,1146914.0,0.3284071673640714,-2845.364952345802,1965.4298589350117,1382.998972582539,676.1778237872046,668.8239978027344,669.6158578600836,42.45496774868794,1.0037962158063143,0.9204597998779293
1435,675.25,675.9000244140625,675.0,675.9000244140625,675.9000244140625,3846.0,673.313994140625,673.7573408967158,56.58816261983738,0.2030257420206679,-65.62398672490416,1.429411405675637,0.7471924073901164,1.0313660310445478,-0.28417362365443144,23.00881701154426,676.377612601491,0.014802696493151787,0.030771108774038436,0.023268670475198483,26.57064541718006,-8.191070335587552,0.430020141601517,675.7124938964844,673.5,64.0,16.0,48.0,675.7699920654297,677.8466214381499,673.6933626927096,0.5313085113648466,0.6145965038705353,675.7066640218098,676.551665242513,674.8616628011067,678.0,673.4000244140625,0.8635457605184664,1150760.0,0.3341488423027073,-1944.3851167986343,2925.1963535572672,1388.1271116884416,676.264616368251,668.8847479248047,669.6783868805211,40.90101114048297,1.0000046950120192,0.9692335862379807
1436,675.9000244140625,676.0,675.5,675.7999877929688,675.7999877929688,4054.0,673.423994140625,673.8374446965689,55.74377181644502,0.17576941155259482,-69.84111606277853,1.0869120878331842,0.6886572512955809,0.9628242750947544,-0.27416702379917357,21.17137109580021,676.3253992098112,-0.05915770583275663,0.0793652331450605,0.021825545799084314,26.108556562080885,-3.900793768283987,0.8200195312499545,675.7875061035156,673.75,60.0,12.0,48.0,675.8799926757813,677.702730906853,674.0572544447095,0.47805365536073074,0.5393674175368343,675.8124969482421,676.6549987792969,674.9699951171875,678.0,673.5999755859375,0.8375782061957189,1146706.0,0.3400561549119471,-1724.5513089579813,3699.898778598298,1387.5270991906382,676.2877585413906,668.9449978637696,669.7392983323863,39.568375507165904,1.0317528749551923,0.9523876418101318
1437,675.9000244140625,675.9500122070312,675.5999755859375,675.9500122070312,675.9500122070312,2053.0,673.5429943847656,673.9202904812929,56.785220350300406,0.20938662444763229,-65.07847316411548,0.9479422176585786,0.6469161876561884,0.8996426576070413,-0.2527264699508529,19.986841149493145,676.3163997238909,-0.11083197672095552,0.0361455233575676,0.020439939251056652,25.632337887375353,-6.31410525418024,1.834994506835983,675.75,673.8250122070312,56.00000000000001,8.0,48.00000000000001,675.9649932861328,677.6272446408618,674.3027419314037,0.4954937383390014,0.49181581035674365,675.9008310953776,676.723334757487,675.0783274332682,678.0,673.9000244140625,0.802753807259864,1148759.0,0.3282471823664615,-1434.1868188110823,426.14608248210334,1387.9828555203715,676.3077693871387,669.0049978637695,669.8010964803927,38.33092813337148,1.000004902417382,0.9638593790598144
1438,675.5999755859375,675.5999755859375,674.7999877929688,674.9500122070312,674.9500122070312,2143.0,673.6349951171875,673.9606717254395,48.5791365001876,0.0,-95.31175494478246,0.8227942971622042,0.527068731099348,0.8251278723055028,-0.29805914120615473,16.281835041489853,676.1868348206057,-0.4204744227301481,-0.10317333449590427,0.018822831843765764,25.370747085290034,-79.2884727175955,0.5724945068359375,675.7375030517578,674.0,52.0,4.0,48.0,675.9774932861328,677.604901181649,674.3500853906166,0.18431974493534323,0.48149765685388285,675.9333302815755,676.750835164388,675.115825398763,678.0,674.5499877929688,0.8275588506029095,1146616.0,0.2989907188382447,-1535.4458446952135,-21465.363809286966,1384.8125027408769,676.406599343501,669.0612478637695,669.8523294726976,35.84520342328026,0.9047660568012827,1.007939391297187
1439,674.7000122070312,674.7000122070312,674.2000122070312,674.2999877929688,674.2999877929688,4952.0,673.7139953613281,673.9739782378916,44.11627114766849,0.0,-97.3690550763745,0.5323525821461317,0.37531087049751477,0.7351644719439052,-0.35985360144639045,11.673645139147364,675.9536852603586,-0.3325696608671765,-0.29297240077056586,0.01689531212140727,24.924161776318464,-143.57946415284266,0.8999816894531705,675.4500122070312,674.0,48.0,8.0,40.0,675.9499938964843,677.668707745772,674.2312800471966,0.019988128274121508,0.5085328396499489,675.9133310953777,676.7333353678385,675.0933268229167,678.0,674.2000122070312,0.8220189327027017,1141664.0,0.2767123679268446,-1775.9422809441116,-7572.3897659720815,1380.0433778572253,676.3180279769168,669.1152478027344,669.896584779367,33.84634817558972,0.7929676324171737,1.0859400331877396
1440,674.0999755859375,674.5499877929688,673.8499755859375,674.25,674.25,5458.0,673.7899951171875,673.9848026207195,43.783159309649314,0.0,-89.47317699967877,0.18822937011714203,0.2481475845983141,0.637761094474787,-0.3896135098764729,7.928194376652771,675.6841663219001,-0.3841287847704723,-0.49167128666541204,0.014795450179066883,24.663191071149985,-153.12309732131325,0.9299804687500455,675.4124908447266,674.1000061035156,44.0,4.0,40.0,675.9199951171875,677.7328286400477,674.1071615943272,0.03939644867319363,0.5364047626808182,675.884164428711,676.7166687011719,675.05166015625,678.0,673.8499755859375,0.8133041665833122,1136206.0,0.27223625602243184,-1561.212437098301,-3206.7499896487543,1379.6387606557387,675.8843011721349,669.1684979248047,669.9399023437514,32.415844683810874,0.7208317014989141,1.2125029881643261
1441,674.4000244140625,674.4500122070312,674.25,674.3499755859375,674.3499755859375,2456.0,673.8499951171875,673.9991231291594,44.68279398194905,0.03447923351564598,-86.84227433344041,-0.17779935948988168,0.15366559726385276,0.5409419950326002,-0.38727639776874745,5.140627205462856,675.5209657140634,-0.36935806902198565,-0.4719639495750385,0.01267058946323203,24.423617540941244,-128.5890582513936,1.2474822998046875,675.3125,674.125,40.0,4.0,36.0,675.8524932861328,677.7893601278064,673.9156264444592,0.11212674308135691,0.5731625941797256,675.8316640218098,676.6191701253255,675.0441579182942,678.0,673.8499755859375,0.7694975980438791,1138662.0,0.20677842308943584,-1303.104940503901,1221.771749397831,1380.0029283072959,675.6965945325637,669.2217477416992,669.9837836695444,31.087520012873377,0.7570075865609491,1.2289715361359876
1442,674.4000244140625,674.4000244140625,673.7999877929688,673.7999877929688,673.7999877929688,3282.0,673.8929943847656,673.9913139002892,40.813372744282,0.0,-100.0,-0.59147302964152,0.0340164032205621,0.4395568766701926,-0.4055404734496305,1.5505960899945703,675.3806294957951,-0.4873708332529567,-0.5621914114453331,0.010436429508023686,24.252287138865498,-142.0520661275437,0.8324829101562727,675.3499908447266,674.125,36.0,100.0,-64.0,675.7674926757812,677.8982808407278,673.6367045108346,0.03831523114785937,0.6306276013690663,675.7649973551432,676.5375040690104,674.992490641276,678.0,673.7999877929688,0.7573932425474412,1135380.0,0.17590575420010784,-1374.8127970781204,-4570.6628663448355,1377.3261877395291,675.5343139537343,669.2712475585937,670.0217558498771,30.395391160100843,0.6865620881690261,1.2487534996143592
1443,673.8499755859375,674.0,673.8499755859375,674.0,674.0,4111.0,673.9369946289063,673.9916545316504,42.7548509303284,0.06680502300551243,-94.59428250936145,-0.9001477409811969,-0.044158104408779764,0.3428138804543982,-0.38697198486317796,-0.8778908332148333,675.2835086695466,-0.3842707182609508,-0.5544058491663927,0.008262663804517408,23.9927772256511,-126.45399305555368,-0.427493286132858,675.3999938964844,674.125,32.0,96.0,-64.0,675.6774932861329,677.9429851816361,673.4120013906296,0.1297728344421605,0.6705837971559843,675.680830891927,676.4358388264974,674.9258229573568,678.0,673.7999877929688,0.7175803114391418,1139491.0,0.16448020571816477,-1060.9466570518935,-638.7015200681972,1378.5465056350502,675.3832239833479,669.3187475585937,670.0613403687838,29.75270008252635,0.6735712297922939,1.2279770789586866
1444,673.8499755859375,674.0,673.6500244140625,674.0,674.0,1820.0,673.9929943847657,673.991981804919,42.7548509303284,0.08241023179686846,-89.39463998372389,-1.0486776912914593,-0.10490271176047372,0.25327056201142384,-0.35817327377189756,-2.861842608738946,675.2172213199439,-0.18511662347278787,-0.6951799049558725,0.0062066510966841916,23.812661080197003,-114.91829458753412,-0.21751708984379547,675.3250122070312,674.125,28.000000000000004,92.0,-64.0,675.5674926757813,677.9322853795818,673.2026999719808,0.1685771498571211,0.7000907324400869,675.5766652425131,676.2991719563803,674.8541585286459,678.0,673.6500244140625,0.6913228310461674,1141311.0,0.015287856104948433,-909.382848901623,-1922.4733114242556,1378.5465056350502,675.2441336899635,669.3652474975586,670.1005310118805,29.399302653735784,0.5935884380385399,1.2887683429944123
1445,673.75,674.0,673.6500244140625,674.0,674.0,2473.0,674.048994140625,673.9922962439417,42.7548509303284,0.12155626787440847,-88.13622444757097,-1.1148484173943416,-0.15129916809848964,0.17235661598944113,-0.3236557840879308,-4.508937400673222,674.9447595560039,-0.1998927422431982,-0.6195616118460333,0.004305739188786856,23.689969531632986,-102.06904484321187,-0.432492065429642,675.3125152587891,674.125,24.0,88.0,-64.0,675.4324920654296,677.8312897711072,673.0336943597521,0.20141457488491735,0.7102997661075484,675.4449981689453,676.157504272461,674.7324920654297,678.0,673.6500244140625,0.666940884966977,1143784.0,-0.05059258829465728,-779.4710133442484,0.0,1378.5465056350502,675.099855091135,669.4112475585938,670.1393316983296,29.071147898430258,0.6304350710523173,1.2499966828983506
