,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1488,1710.0,1710.0,1709.6500244140625,1709.949951171875,1709.949951171875,593.0,1708.8580004882813,1709.3325868635957,52.302299542421665,0.0,-80.53148968348277,0.6755941951976183,0.2720702197848368,0.44307068799362986,-0.17100046820879305,10.395590384192992,1710.1762178447298,0.002919864149929384,-0.6999918619791667,0.004259924577521418,24.623491053402105,-61.751000779341126,-0.5750000000000455,1710.3000183105469,1710.5250244140625,44.0,4.0,40.0,1710.575,1712.5836159631099,1708.5663840368902,0.3444080800898058,0.23484687466025547,1710.569999186198,1711.2100016276042,1709.9299967447919,1714.5,1708.8499755859375,0.5747677167305305,119655.0,-0.15364493745723315,-151.31729991200666,-10327.395510311673,-63.82606001416537,1710.9284893820522,1709.9397479248046,1707.6256320109205,25.2619545722907,0.7388916015625,1.4388834635416667
1489,1708.800048828125,1709.550048828125,1708.3499755859375,1709.25,1709.25,1800.0,1708.8910009765625,1709.3293481630626,44.033478507751134,0.0,-77.77744288383869,0.40162640739890776,0.1859613562951381,0.39164882165393156,-0.20568746535879345,7.484194985149899,1709.7645654692942,-0.043859649122807015,-1.0370431768517823,0.00379891945546452,24.74576456184961,-119.88892994574698,-0.5,1710.0375061035156,1710.5250244140625,40.0,4.0,36.0,1710.5,1712.5873519318168,1708.4126480681832,0.20057756410246824,0.2440633653103518,1710.4916666666668,1711.1466715494794,1709.8366617838542,1714.5,1708.3499755859375,0.6479968502453141,117855.0,-0.11613922482055145,-309.68798697814856,-58336.89371744792,-64.56287228666007,1709.9125480026573,1709.9659979248047,1707.6417948764836,25.091208946748075,0.5246929394921257,1.5617361163439079
1490,1709.25,1709.25,1708.800048828125,1709.25,1709.25,27.0,1708.9160009765626,1709.3262364703935,44.033478507751134,0.0,-56.097415743717995,0.14045481962330086,0.1163779292730851,0.3365946431777623,-0.22021671390467717,5.027960213362517,1709.5358697051633,-0.043859649122807015,-0.6000146487951366,0.003306055533893055,24.945114945908234,-107.98184347802395,-0.41249999999990905,1710.0375061035156,1710.5250244140625,36.0,4.0,32.0,1710.4125,1712.5546748498332,1708.2703251501666,0.22866360556646848,0.2504863417255524,1710.39916788737,1711.069169108073,1709.7291666666667,1714.5,1708.3499755859375,0.6338507303617202,117882.0,-0.1229652291749503,-265.4468459812702,125006.77947644836,-64.56287228666007,1709.7749237625756,1709.9772479248047,1707.6577969175137,24.932659437315635,0.950023193925633,1.5500378427207695
1491,1708.9000244140625,1709.949951171875,1708.9000244140625,1709.949951171875,1709.949951171875,93.0,1708.97,1709.3506958704518,52.70520417644939,0.971168456569388,-21.954269381922114,-0.012343462775788794,0.1163713157809525,0.29254997769840035,-0.17617866191744785,5.01685390668606,1709.538882664015,-0.002926832054093567,-0.055566858822199694,0.00288654885418719,25.426927049583878,-62.69254046719808,-0.3599975585937045,1710.0499877929688,1710.5250244140625,32.0,92.0,-60.0,1710.3599975585937,1712.493456275214,1708.2265388419735,0.40390102617774337,0.2494748146197961,1710.3291666666669,1711.0516642252605,1709.606669108073,1714.5,1708.3499755859375,0.6635704466082045,117975.0,-0.1183080845819444,-218.22651670046378,451540.0576976037,-64.52478806317939,1709.7727190781961,1710.006997680664,1707.6806044225323,23.752673871762966,0.8796428167740477,0.9352096755962473
1492,1710.0,1710.0,1709.6500244140625,1710.0,1710.0,715.0,1709.01,1709.376158777493,53.26283964469331,1.0,-19.512921281410026,-0.13704654469211164,0.11903246453880456,0.25784647506648123,-0.13881401052767667,5.157064225461152,1709.5408019869537,0.0,-0.009718633702325286,0.002534288938156213,24.55864982599922,-35.527307211406445,-0.30999755859375,1709.9499816894531,1710.5250244140625,28.000000000000004,88.0,-60.0,1710.3099975585938,1712.4279317216308,1708.1920633955567,0.4268160540577839,0.24766669972815566,1710.2691670735676,1710.9966634114583,1709.541670735677,1714.5,1708.3499755859375,0.6411708137031542,118690.0,-0.038750213067401965,-181.9391697276297,19580.24876934665,-64.50386060148097,1709.7659255478986,1710.0347479248046,1707.7036829854922,22.587434899420174,0.9611728731599782,0.9708915068623035
1493,1710.0,1710.0,1709.699951171875,1709.699951171875,1709.699951171875,117.0,1709.0439990234374,1709.3888565184493,49.4950914497555,0.5917650052876661,-34.1491008693581,-0.22175939223347996,0.09582539577195348,0.22544225920757568,-0.1296168634356222,4.260375409157654,1709.5451289519413,-0.01754671509502924,-0.018367118378317837,0.0022029836881162362,23.94950612872465,-40.963625633470585,-0.19499511718754547,1710.2999877929688,1710.5250244140625,24.0,84.0,-60.0,1710.1949951171875,1712.1789186392111,1708.211071595164,0.37523613188284494,0.23201138205735933,1710.1683329264324,1710.883329264323,1709.4533365885418,1714.5,1708.3499755859375,0.616804957590429,118573.0,-0.06371200805932023,-160.9629616080576,6401.908193897997,-64.52439025814215,1709.7499013852685,1710.063247680664,1707.723546350531,21.50542728224472,0.9082540038078172,0.926621122186135
1494,1710.0,1710.0,1710.0,1710.0,1710.0,349.0,1709.0839990234374,1709.4128229294904,53.07021306398639,0.9791289366784123,-19.512921281410026,-0.09999712775743319,0.10048671113781893,0.20045114959362434,-0.09996443845580541,4.461443010217363,1709.5470222757626,0.0,0.0347748551047703,0.0019299290001021806,23.36340072922225,-0.8657986697143597,6.10351571594947e-06,1710.2999877929688,1710.5250244140625,20.0,80.0,-60.0,1709.9999938964843,1711.0227386534682,1708.9772491395004,0.500002983890005,0.11961927024963766,1710.0041666666668,1710.6216654459636,1709.3866678873699,1714.5,1708.3499755859375,0.5941795197714698,118922.0,-0.13054409988635915,-123.00867551896012,0.0,-64.46314147531106,1709.751245059209,1710.0882476806642,1707.7461976306251,20.50070592343895,0.9130416321678024,0.8782667770630321
1495,1710.0,1710.0,1709.800048828125,1710.0,1710.0,470.0,1709.1239990234376,1709.435849481275,53.07021306398639,0.9791289366784123,-19.512921281410026,-0.011762192670175864,0.10299359114083018,0.18095963790306552,-0.07796604676223534,4.627799185453404,1709.5489077189436,0.0,0.0,0.0017038592232416236,23.008760089973595,25.199299213144275,0.100006103515625,1710.2999877929688,1710.5250244140625,16.0,76.0,-60.0,1709.8999938964844,1710.3538682790227,1709.446119513946,0.6101693633339051,0.053087827844716065,1709.8591674804688,1710.3616638183594,1709.356671142578,1712.4000244140625,1708.3499755859375,0.566020352064579,119392.0,0.20003327022563622,-105.43600758768011,-4253.241610019765,-64.46314147531106,1709.7515330551107,1710.103247680664,1707.7686235248477,19.85129153696183,0.8823577686136928,0.8823577686136928
1496,1710.4000244140625,1710.4000244140625,1709.75,1710.0,1710.0,642.0,1709.1639990234376,1709.4579730310288,53.07021306398639,0.9791289366784123,-19.512921281410026,0.03809455422788233,0.10378395477687263,0.16552450127782695,-0.06174054650095431,4.767365390323864,1709.5507853142863,0.0,0.05302778086042981,0.0015156504828881803,23.002888581616876,73.61503567299643,0.09500732421884095,1710.3999938964844,1710.5250244140625,12.0,72.0,-60.0,1709.9049926757812,1710.360955665407,1709.4490296861554,0.6041831534362315,0.053331967750115596,1709.842500813802,1710.1999959309894,1709.4850056966145,1710.4000244140625,1708.3499755859375,0.5720206422072877,120034.0,0.31570865513045,-90.3737207894401,17717.498067383454,-64.46314147531106,1709.7587740469025,1710.1109979248047,1707.7908262758442,18.575169991746062,0.8863611141937632,0.8333333333333334
1497,1710.0,1710.0,1709.75,1710.0,1710.0,312.0,1709.2039990234375,1709.4792289905963,53.07021306398639,0.9791289366784123,-19.512921281410026,-0.024703081916413794,0.10322046241458338,0.15306369350517823,-0.04984323109059485,4.88582956019245,1709.5526550944558,0.0,0.025624973915946758,0.0013579316373219742,23.031400996253392,24.36729639563806,0.09500732421884095,1710.3999938964844,1710.5250244140625,8.0,68.0,-60.0,1709.9049926757812,1710.360955665407,1709.4490296861554,0.6041831534362315,0.053331967750115596,1709.84916788737,1710.1866617838543,1709.5116739908856,1710.4000244140625,1708.3499755859375,0.54901916776391,120346.0,0.30893174291377773,-77.46318924809152,-16026.619153145031,-64.46314147531106,1709.7212479503673,1710.1237481689452,1707.8128081039454,17.390199985474272,0.9743541588414507,0.948729184925504
1498,1710.0,1710.0,1708.6500244140625,1709.25,1709.25,582.0,1709.2289990234376,1709.4702396184161,42.86792171648186,0.0,-56.097415743717995,-0.19807846966909892,0.04177361839970217,0.13080567848408303,-0.08903206008438086,2.1103724140732343,1709.5386595735388,-0.043859649122807015,-0.15972940438446281,0.001139085890386352,23.396859011513484,-154.2637321517398,0.13250732421875,1710.4750061035156,1710.5250244140625,4.0,64.0,-60.0,1709.8674926757812,1710.402539450038,1709.3324459015246,-0.07704550844093928,0.06258341965661596,1709.8158345540364,1710.1908284505207,1709.440840657552,1710.4000244140625,1708.3499755859375,0.606230340490595,119764.0,0.2965880528275329,-128.75416221264987,-127572.18094011354,-64.71840463320576,1709.6787119397466,1710.1349981689452,1707.8271085208216,17.777161426297905,0.7430528475271697,0.9027822519116325
