,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1617,118.4800033569336,118.48999786376953,118.44000244140625,118.48999786376953,118.48999786376953,10796.0,118.50419952392578,118.49373763303547,51.33627229248846,0.6774886784213825,-30.770585128235226,-0.025499882417562958,-0.008324974238504979,-0.012476986282035477,0.004152012043530499,-5.5531383888455075,118.50098972074655,0.008435606475995774,-0.021501936076655515,-0.0016650412617710965,25.037526415316268,1.3601361999353203,0.011004257202145595,118.46500015258789,118.53499984741211,8.0,96.0,-88.0,118.46899909973145,118.51184987986005,118.42614831960285,0.7450219573023166,0.07234091695588613,118.47316576639813,118.53266588846843,118.4136656443278,118.52999877929688,118.4000015258789,0.0608267843713961,3214613.0,-0.06167439837811727,30.576135734876637,6.946098746434434,-3029.6642904264595,118.47721964539413,118.52069980621337,118.46903401344389,32.0373789531382,0.9784980639233445,1.0
1618,118.48999786376953,118.52999877929688,118.47000122070312,118.51000213623047,118.51000213623047,14077.0,118.50439956665039,118.49437545669018,54.18845869056404,0.9126012712698276,-15.382358119607959,-0.01858774072982783,-0.004706537407130895,-0.010922896507054561,0.006216359099923666,-3.2201106027201707,118.50153145424459,0.025319698216500288,0.05434340921341785,-0.0014830154548711475,25.270179826705174,200.83307608511893,0.028000640869137783,118.46500015258789,118.53499984741211,4.0,92.0,-88.0,118.47199935913086,118.5174330094349,118.42656570882683,0.9182228023205136,0.07669938981329791,118.47516593933105,118.5356658935547,118.41466598510742,118.52999877929688,118.4000015258789,0.060767553958707095,3228690.0,-0.006452507840897434,66.4367082631253,14.917279220574992,-3027.2877173105044,118.48107767743443,118.52059982299805,118.4694416564567,31.28047927724153,1.0217357051042832,0.9673922958908654
1619,118.5199966430664,118.5199966430664,118.47000122070312,118.47000122070312,118.47000122070312,3166.0,118.50259963989258,118.49341960429854,48.11563582175257,0.4120038588570356,-46.15294324784318,-0.012646731208349138,-0.005008900246195935,-0.009740097254882835,0.0047311970086869,-3.2948767047512746,118.50111660413069,-0.025315425566983123,0.022227308562854375,-0.0013335876268642931,25.506503026665722,73.68364697391833,-0.02300262451171875,118.46500015258789,118.53499984741211,4.0,88.0,-84.0,118.4729995727539,118.51731878038707,118.42868036512074,0.4661732213761705,0.07481739770748229,118.47616602579751,118.53666559855142,118.4156664530436,118.52999877929688,118.4000015258789,0.059998115987605245,3225524.0,-0.02359128422916652,38.8539072884545,-7.89736300343277,-3028.356343555351,118.4809017346644,118.52044982910157,118.46944722426015,30.5776438639089,1.0111136542814272,0.9888863457185728
1620,118.51000213623047,118.51000213623047,118.44999694824219,118.45999908447266,118.45999908447266,4762.0,118.5011996459961,118.49210899567792,46.7061352212843,0.29581533028781914,-53.84705675215682,-0.011852354161874246,-0.005986603933394008,-0.00898939859058507,0.0030027946571910616,-3.8120583751633963,118.500793785443,0.008444184456027699,-0.011229886929611688,-0.0012263016179523403,25.805445820016054,-17.698477747287,-0.021502685546877842,118.46500015258789,118.53499984741211,80.0,84.0,-4.0,118.47149963378907,118.51544513477909,118.42755413279905,0.36914986679727635,0.0741874647081557,118.47583274841308,118.53783264160157,118.41383285522461,118.52999877929688,118.4000015258789,0.059998621130510674,3220762.0,-0.07864917579202377,26.49903871446212,-18.90048709710147,-3028.758387720445,118.48019795611275,118.5201498413086,118.46935321291899,28.970684889763987,0.9887615406376176,0.9999914275672293
1621,118.5199966430664,118.5199966430664,118.45999908447266,118.51000213623047,118.51000213623047,15349.0,118.50139968872071,118.49281068746431,53.966254807127825,0.8942844700919903,-15.382358119607959,-0.0017941194422093076,-0.0026955402554307284,-0.007730626923554202,0.0050350866681234735,-1.7909923266249757,118.50110877896174,0.050658665710646714,0.04493669258398836,-0.0010670403394954934,25.93401087978512,128.03353551996003,-0.024502944946291905,118.46500015258789,118.53499984741211,76.0,80.0,-4.0,118.47449989318848,118.52031709817857,118.42868268819839,0.8874335312430216,0.07734526000344968,118.47733281453449,118.53983243306477,118.41483319600422,118.52999877929688,118.4000015258789,0.05999854523502777,3236111.0,0.020579000442997503,132.35586767391953,3.908234295573046,-3022.2794340874684,118.48293011959109,118.52009986877441,118.46975767981762,27.84544330564994,1.0112298869296117,0.9662931943456233
1622,118.5,118.51000213623047,118.44999694824219,118.44999694824219,118.44999694824219,7718.0,118.50019958496094,118.49113171729874,45.887602779184995,0.22834173006225725,-61.54117025647045,0.0026763242833709455,-0.004873091797307438,-0.007159119898304849,0.002286028100997411,-2.9318499632642085,118.5008960346091,0.0,0.02246815368525723,-0.000976627813144825,26.00905352932645,-44.4478351442326,-0.022002792358392753,118.46500015258789,118.53499984741211,72.0,76.0,-4.0,118.47199974060058,118.51743365958177,118.42656582161939,0.2578594049139523,0.07669984313705931,118.47666613260905,118.53966585795085,118.41366640726726,118.52999877929688,118.4000015258789,0.05999901971740302,3228393.0,-0.04256917941245076,47.28788073570894,-7.773401958630914,-3026.187290239232,118.48209581683973,118.51984985351562,118.46956105562285,26.341158274429926,0.9999914276407152,0.977523273955458
1623,118.5,118.5,118.43000030517578,118.5,118.5,2376.0,118.50019958496094,118.49147949309095,52.296187179210634,0.7566167740056499,-23.07647162392159,-0.00197076236500493,-0.0025347694543143007,-0.00623424980950674,0.0036994803551924395,-1.5349952767385402,118.50088209447767,0.04221448125461902,-0.04493630737051457,-0.0008518930866224899,26.10620768932517,-2.279227588248105,-0.024002838134762783,118.46500015258789,118.53499984741211,68.0,72.0,-4.0,118.47399978637695,118.5206499741294,118.4273495986245,0.7786721219753869,0.07875177310897558,118.47699953715005,118.54099909464517,118.41299997965493,118.52999877929688,118.4000015258789,0.06071335365360414,3230769.0,0.009893912395276224,57.50493362725945,-44.189928364485304,-3025.1842741646224,118.48240142205103,118.51984985351562,118.46986393069129,24.806241991365205,0.9662934832924718,1.0112297906629863
1624,118.51000213623047,118.76000213623047,118.44999694824219,118.76000213623047,118.76000213623047,69910.0,118.50419967651368,118.50200979282191,71.31768269367588,1.0,-0.0,0.017823454912971215,0.020067046889252538,-0.0009739904697548844,0.021041037359007423,9.575708641655895,118.52784498184991,0.26171818993270285,0.2300826401642001,-0.00027927009981127136,26.709350938286807,541.7962186462682,-0.028000640869137783,118.58000183105469,118.58000183105469,100.0,68.0,32.0,118.4879997253418,118.62120823522642,118.35479121545717,1.5209648434783274,0.22484725912059567,118.48599942525227,118.56199925740559,118.40999959309895,118.76000213623047,118.4000015258789,0.07851991324893823,3300679.0,0.3561922737352562,2645.9684208050894,62.080585189827644,-2871.7939843429162,118.55689184615775,118.52109985351562,118.47275087801009,27.212312841650267,0.9999932483525981,0.769910608188398
1625,118.69999694824219,118.69999694824219,118.5,118.52999877929688,118.52999877929688,18401.0,118.5047996520996,118.50310740013467,51.684397779935885,0.303787381865217,-63.88971305048108,0.03961744869457107,0.019198492224816732,0.0030605060691594388,0.016137986155657293,7.926372598099871,118.52785837280925,0.05909141935270712,0.174244000554862,0.00019020941400870432,27.349245410268875,207.22598455896534,-0.0005016326904296875,118.5875015258789,118.58000183105469,96.0,64.0,32.0,118.49049949645996,118.62488516313681,118.35611382978311,0.6469624098077967,0.2268294373775743,118.49066607157388,118.57316576639809,118.40816637674966,118.76000213623047,118.4000015258789,0.0914829291761904,3282278.0,0.2958862485324694,1663.3598219850685,-5.435565246444125,-2907.431334417062,118.56421364081424,118.52119983673096,118.47332050886867,29.44652148834354,0.9848453322236094,0.8106013316687474
1626,118.56999969482422,118.56999969482422,118.5199966430664,118.52999877929688,118.52999877929688,6204.0,118.50419967651368,118.50416196402338,51.684397779935885,0.303787381865217,-63.88971305048108,0.04973519269157123,0.018299214442436096,0.006108247743814771,0.012190966698621325,6.914213681671422,118.52789731973921,0.03375889631910843,0.1144980373429001,0.0005700406598929834,27.657957918199156,100.3213339928552,0.017002868652340908,118.5875015258789,118.58000183105469,92.0,60.0,32.0,118.49299926757813,118.6283673467753,118.35763118838095,0.6366626162466756,0.22848283026661054,118.49349937438964,118.57499923706055,118.41199951171875,118.76000213623047,118.4000015258789,0.0885200807891634,3288482.0,0.2867956580525485,1425.736990272916,-44.32919255964011,-2907.431334417062,118.56388948220969,118.52134983062744,118.47388447175851,31.521143803130148,1.0076234959756794,0.8931254586327793
1627,118.52999877929688,118.68000030517578,118.5199966430664,118.63999938964844,118.63999938964844,24882.0,118.50599960327149,118.50948892189103,58.084676090175535,0.5307465758432351,-33.33403975755521,0.0709409377154202,0.02616109148493706,0.01011881649203923,0.01604227499289783,9.042891456165284,118.53126548260751,0.10969306478328586,0.17605467322860024,0.0010537010575337972,27.94191294798183,193.8604416111668,-0.05999679565429972,118.5875015258789,118.58000183105469,88.0,56.00000000000001,31.999999999999993,118.49999923706055,118.64980085154231,118.35019762257879,0.967285192727127,0.2528297307109344,118.50016593933105,118.58666610717773,118.41366577148438,118.76000213623047,118.4000015258789,0.09362605088346422,3313364.0,0.3003229545317436,1613.0653040578677,35.36793764672539,-2884.3398367797085,118.57055997634295,118.52204982757569,118.47553735651364,34.1650254658559,0.9999946272377555,0.8239399540091552
1628,118.6500015258789,118.6500015258789,118.5999984741211,118.62000274658203,118.62000274658203,10258.0,118.50839965820313,118.51382279736912,56.61642415617597,0.4786811406630061,-38.888653414148266,0.09955850488998408,0.030427375857826178,0.01418052836519662,0.016246847492629557,9.9289602572865,118.53311367470764,0.15197593842066126,0.2027956358204177,0.0015511062625392126,28.025195971905497,163.649241487971,-0.018501663208013497,118.5875015258789,118.58000183105469,84.0,52.0,32.0,118.50849952697754,118.66512528050711,118.35187377344798,0.855954295803075,0.2643283041380724,118.50816599527994,118.59416643778482,118.42216555277506,118.76000213623047,118.4000015258789,0.09051012237448909,3303106.0,0.28172967112940106,1353.3237513960016,12.187098777025131,-2886.0688115405865,118.57526013424699,118.52259983062744,118.47697482308149,36.62005843838695,1.048944967588764,0.8461493317683464
1629,118.55000305175781,118.5999984741211,118.5,118.5999984741211,118.5999984741211,11468.0,118.51039962768554,118.51720223567311,55.11548531827859,0.4254566006747228,-44.445386343406945,0.08723496829762212,0.031827373208841436,0.017709897333925584,0.014117475874915852,10.020715373463418,118.53485069429189,0.0928353551647731,0.08163360632765548,0.0020003306042925876,27.99232696470394,71.82514092851541,-0.005997467041012783,118.5875015258789,118.58000183105469,80.0,48.0,32.0,118.51599960327148,118.67504841091542,118.35695079562754,0.7640663331398825,0.26840056730964956,118.51283276875813,118.60033315022785,118.4253323872884,118.76000213623047,118.4000015258789,0.09261673838931353,3291638.0,0.3424367575445221,1127.2190731134256,-65.39903951746766,-2888.0027939320057,118.5789463890731,118.52309982299805,118.47819893901224,36.452791739571595,0.9727836078846573,0.8911500015570019
1630,118.5999984741211,118.5999984741211,118.5,118.55999755859375,118.55999755859375,19814.0,118.51059951782227,118.51888048363078,52.138926310518116,0.24582398295063612,-60.607111481019096,0.07502932829014242,0.029370575898113316,0.02004203304676313,0.009328542851350187,9.037478884184655,118.53531716586856,0.04218666902546348,0.1369828653843138,0.002328122530392224,27.89195915281831,47.29133677201328,-0.0514984130859375,118.5875015258789,118.58000183105469,76.0,44.0,32.0,118.52149963378906,118.67863465786228,118.36436460971585,0.6224995033149019,0.2651586835447291,118.51716601053874,118.60616633097331,118.42816569010418,118.76000213623047,118.4000015258789,0.09314400522729784,3271824.0,0.3433150705334737,852.9623283459664,0.0,-2894.6855776626635,118.58107209091958,118.52309982299805,118.479012855625,36.2974726621002,1.013690970752533,0.8767081053682192
1631,118.5,118.56999969482422,118.5,118.5,118.5,9933.0,118.50959945678711,118.518140072508,47.955539948401594,0.0813185478052006,-78.78808896287049,0.07126491771025201,0.02232489725231801,0.020498605887874104,0.0018262913644439063,6.7805363916280355,118.53513610194446,0.025321835897501945,0.09459299238616614,0.0024570346647486254,27.709645496251753,4.928869031466793,-0.06400070190429119,118.5875015258789,118.58000183105469,72.0,40.0,32.0,118.52399978637695,118.67806578775675,118.36993378499714,0.4221119969298638,0.2599743539831355,118.51966616312662,118.60866648356118,118.43066584269204,118.76000213623047,118.4000015258789,0.09149084019850648,3261891.0,0.3473859622630545,645.9740315091543,-10.570348313099474,-2899.712195086616,118.58377289491519,118.52254981994629,118.47922168293222,36.153247804448185,0.9864786147668166,0.8918856223806505
1632,118.56999969482422,118.56999969482422,118.5,118.55999755859375,118.55999755859375,16729.0,118.50919937133789,118.51978154255059,52.09489230700497,0.24409241137629534,-60.607111481019096,0.05635335585650125,0.021336493901955578,0.0206661834906904,0.0006703104112651785,6.352117550512235,118.53564052952878,0.0844153932921997,0.04697900665642596,0.002541271968386287,27.514098532256604,27.08866000617168,-0.019497680664059658,118.59250068664551,118.58000183105469,68.0,36.0,32.0,118.52949981689453,118.68042766505013,118.37857196873892,0.6010341765019368,0.25466714765313025,118.52366612752277,118.61316655476887,118.43416570027668,118.76000213623047,118.4000015258789,0.08995575838605736,3278620.0,0.3735491026788218,697.07762096711,0.0,-2891.242160000414,118.585835658833,118.52199981689454,118.48002542298856,36.019324722342745,0.9664362519201228,0.9194572452636969
1633,118.55999755859375,118.55999755859375,118.5,118.52999877929688,118.52999877929688,17668.0,118.50879928588867,118.52018221850143,49.955474218373496,0.1599629829267857,-69.6976002219448,0.035735455681304984,0.01792588786986471,0.020118124366525263,-0.002192236496660553,5.310541825811508,118.53559853131371,0.016873380057338593,0.04666575115329252,0.002537551824755525,27.298852405891623,4.795202199763633,-0.08300285339355185,118.59000015258789,118.58000183105469,64.0,32.0,32.0,118.53299980163574,118.68052673208364,118.38547287118784,0.48982889995151,0.2489212804784846,118.52666613260905,118.61666628519694,118.43666598002116,118.76000213623047,118.4000015258789,0.08781588697232112,3260952.0,0.3544931955657921,521.7781847407819,-1.6982786805247299,-2895.7126259546267,118.5829794551559,118.52159980773926,118.48052267031503,35.89496757467341,0.9666600546256313,0.9199943034723388
1634,118.5,118.5,118.48999786376953,118.5,118.5,11175.0,118.50779922485351,118.51939075895235,47.83967980330561,0.07676252023920127,-78.78808896287049,0.024147145888377963,0.01265641199914569,0.018625781893049347,-0.005969369893903658,3.799923066853113,118.53182799729001,0.04221448125461902,0.02026919052111198,0.0024206712964063588,26.95686835536641,-44.7041469419843,-0.03349990844726847,118.58250045776367,118.58000183105469,60.0,28.000000000000004,31.999999999999996,118.53349990844727,118.68050725122181,118.38649256567273,0.38606042455088335,0.24804353687031705,118.5273328145345,118.61583302815754,118.43883260091145,118.76000213623047,118.4000015258789,0.08440053186910845,3249777.0,0.37667888279713857,399.34753568601616,-3.13264645961107,-2898.540908769906,118.58115042222613,118.52094982147217,118.48071647459051,35.50511113792995,0.9526983488754517,0.9324291583543397
1635,118.5,118.54000091552734,118.44999694824219,118.54000091552734,118.54000091552734,22904.0,118.50659927368164,118.52019900038667,50.830155304451694,0.1943585132994518,-66.66666666666667,0.012558836095465153,0.011574628871855452,0.01721555128881057,-0.005640922416955116,3.470304660788843,118.53187927084082,0.033756046858517935,0.006623821505441607,0.002294210365084486,26.687499430920592,-26.587915483700673,0.22500228881835938,118.57250022888184,118.58000183105469,56.00000000000001,24.0,32.00000000000001,118.53499984741211,118.68162925483374,118.38837043999048,0.5170534281055027,0.24740272090164284,118.52799949645994,118.6169998168945,118.43899917602536,118.76000213623047,118.4000015258789,0.084800777255969,3272681.0,0.4190634664015036,473.1808833363398,0.0,-2890.809423797432,118.57981588688065,118.52084983825684,118.48130636952521,35.143101589525315,0.9205242469255566,0.913900425420115
1636,118.52999877929688,118.66999816894531,118.51000213623047,118.6500015258789,118.6500015258789,23692.0,118.5077993774414,118.52528929550401,57.9669155523422,0.4313499660224668,-33.333333333333336,0.020176494822777613,0.019370150850065215,0.017646471201061498,0.0017236796490037176,5.53386145458871,118.53676992269264,-0.09262429132106278,0.13664537407358268,0.0023435752431102026,26.60877841213189,107.51307256890792,-0.015501022338867188,118.56999969482422,118.58000183105469,52.0,20.0,32.0,118.54549980163574,118.69348413440937,118.39751546886211,0.8530837430034498,0.2496667237832843,118.53616612752278,118.62816632588704,118.44416592915852,118.76000213623047,118.43000030517578,0.09017186693160292,3296373.0,0.4576490676301313,777.8885372096081,64.15591092169204,-2868.824149288227,118.58570369117855,118.52114986419677,118.48298492829491,36.30399740656983,0.9689425099986732,0.8322971359250905
1637,118.62000274658203,118.6500015258789,118.58999633789062,118.6500015258789,118.6500015258789,13529.0,118.51019943237304,118.53017997120499,57.9669155523422,0.4313499660224668,-35.483474023576896,0.03291159237132035,0.025257011079716563,0.019168579176792513,0.00608843190292405,7.13874646817751,118.53748029152192,0.1012425106031399,0.19374588733442066,0.0025040169853058833,26.501117074296207,119.944427182879,-0.023501205444333095,118.56999969482422,118.58000183105469,48.0,16.0,32.0,118.55349998474121,118.7058527992217,118.40114717026071,0.8167041628563195,0.2570195135531271,118.54399948120117,118.63650016784668,118.45149879455566,118.76000213623047,118.43000030517578,0.08801710414993709,3309902.0,0.46222368639212336,666.7616033225213,13.305361749781536,-2868.824149288227,118.58880729261365,118.52159988403321,118.48464678498729,37.381972093825446,1.031241953480388,0.8374960661459674
1638,118.6500015258789,118.6500015258789,118.52999877929688,118.5999984741211,118.5999984741211,18780.0,118.51159942626953,118.5329179517115,53.84659240349614,0.58632647899434,-39.9993896484375,0.04152957691864856,0.02559254689059287,0.020453372719552585,0.005139174171040286,7.238065928166565,118.53800820726967,0.059056522015627735,-0.02127544450095764,0.0026446682585016174,26.513695395887215,61.394538944589485,0.08199958801269247,118.56999969482422,118.58000183105469,44.0,12.0,32.0,118.55799980163575,118.71026403252957,118.40573557074192,0.6379137839491535,0.2568603234679731,118.54849942525227,118.6440003712972,118.45299847920735,118.76000213623047,118.43000030517578,0.09030179289508668,3291122.0,0.4508523538592905,437.35890113191556,-19.168987804755997,-2876.738665090461,118.56814038397228,118.52179988861084,118.48579456298863,36.88116955820569,0.9787191446535436,0.9999945891545012
