,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
665,1893.199951171875,1893.199951171875,1892.1500244140625,1892.1500244140625,1892.1500244140625,42.0,1893.4290087890624,1893.772315962436,39.08621732525983,0.0,-100.0,-0.49632855583627133,-0.17841838167964852,0.0958928382845805,-0.274311219964229,-4.378814173769142,1893.4874400942979,-0.18726205883046115,-0.1134052620981274,0.0011350114385497226,25.963763858530044,-147.31533978631242,1.505035400390625,1893.7375183105469,1893.5999755859375,4.0,100.0,-96.0,1894.0450134277344,1896.0027883063112,1892.0872385491575,0.016035006269623175,0.2067294984752012,1894.1683390299481,1895.0683329264325,1893.2683451334638,1896.0,1892.1500244140625,0.9592167830291768,112739.0,-0.13618674118057672,130.33807738418898,-999991.2764344896,139.80698034125342,1894.3779836694275,1895.2392486572267,1895.6337859327532,17.50257722093423,0.8006913215652057,0.9140965836633331
666,1893.050048828125,1893.1500244140625,1892.300048828125,1892.550048828125,1892.550048828125,907.0,1893.4170092773438,1893.7243839179532,42.24565261557101,0.13244816559864284,-89.60968959066552,-0.6788251091452366,-0.24637446566885046,0.027439377493894315,-0.27381384316274476,-6.183281712758689,1893.3944484458486,-0.1582654070175922,-0.28404233085706687,0.000615989199724368,25.64597181056056,-116.86489502677296,1.2075073242187955,1893.8250122070312,1893.6500244140625,48.0,96.0,-48.0,1893.9425170898437,1895.9861040611945,1891.898930118493,0.15930780504088682,0.2158024283113829,1894.0766743977863,1894.9991658528645,1893.1541829427083,1896.0,1892.1500244140625,0.9621298699556642,113646.0,-0.1792831182398997,163.55008683711733,4690.218523818314,139.998731597165,1894.1241306446855,1895.199998779297,1895.6031019814636,18.47887216678542,0.7743240932494823,1.0583664241065491
667,1893.050048828125,1893.050048828125,1893.0,1893.0,1893.0,378.0,1893.4360083007812,1893.6959767054846,45.65977363526242,0.290269451078586,-77.92257205364787,-0.7813160615808101,-0.2609151848196234,-0.030231534968809225,-0.23068364985081416,-6.6253124574114945,1893.366699577136,-0.1134487711455582,-0.49560971431018985,0.00015512820235245305,25.131032736830512,-79.98903487068199,1.040008544921875,1893.8000183105469,1893.6500244140625,44.0,92.0,-48.0,1893.8600158691406,1895.9158797444913,1891.80415199379,0.2908383236234673,0.2171083245988733,1894.003340657552,1894.9033345540363,1893.1033467610675,1896.0,1892.1500244140625,0.9291205935302597,114024.0,-0.24776268803041657,164.48315199877916,3971.9675899182675,140.08860057741947,1893.892316389936,1895.1617486572266,1895.5772004692103,19.385431759361524,0.7061399751574078,1.2017496894675976
668,1893.0,1894.0999755859375,1893.0,1894.0999755859375,1894.0999755859375,2315.0,1893.4680078125,1893.7118197988357,52.977880887462014,0.7153248484760941,-41.79207812556936,-0.7907319910386832,-0.1815867535401594,-0.06050257868307926,-0.12108417485708015,-4.603888624621908,1893.3797364164047,-0.042221163006865736,-0.33913615761036864,-0.0001338331645226316,24.828795476594042,-18.60820308832013,1.1599853515624545,1893.625,1893.6500244140625,40.0,88.0,-48.0,1893.8400146484375,1895.878292420048,1891.8017368768271,0.5637697523666177,0.21525342751708468,1893.9541727701821,1894.8766642252601,1893.031681315104,1896.0,1892.1500244140625,0.9413245215593483,116339.0,-0.012182247555917045,504.7631990625697,24943.710596463592,141.43378994955123,1893.796182627877,1895.1279986572265,1895.562501714153,18.386796412054792,0.7695606483594637,1.1086968059698323
669,1894.0999755859375,1894.6500244140625,1893.550048828125,1894.5,1894.5,509.0,1893.5070068359375,1893.7427288263323,55.33371803255966,0.8996806831119686,-28.787038064587726,-0.6526395909925213,-0.08545470450962966,-0.06549300384838934,-0.019961700661240325,-2.1982888397929194,1893.408080272784,-0.02638522427440633,-0.19086838479617485,-0.0002537058711134437,24.712606938079194,21.254400122344713,0.987512207031159,1893.7375183105469,1893.6500244140625,36.0,84.0,-48.0,1893.9125122070313,1895.9363352288476,1891.888689185215,0.6451430749219912,0.21371874453248635,1893.9800048828124,1894.8574951171875,1893.1025146484376,1896.0,1892.1500244140625,0.952656740443502,116848.0,0.06895529911418656,461.7416601618901,118868.42475658783,141.5412881964138,1893.7670346436523,1895.093748779297,1895.5519295577933,17.43856314348659,0.8298788394521436,1.0207472242483184
670,1894.5,1894.5,1893.0999755859375,1894.3499755859375,1894.3499755859375,279.0,1893.536005859375,1893.7665424247482,54.236247602723786,0.8389099243474339,-22.808069559258147,-0.47984439625474806,-0.021131488818127764,-0.05662070084233703,0.035489212024209266,-0.5987968207804913,1893.4150491034313,-0.02902785482284666,-0.1879998828113557,-0.00027012845291862173,24.895656705500514,-1.9449100281262173,-0.4199645996093295,1893.7375183105469,1893.6500244140625,32.0,80.0,-48.0,1893.9700134277343,1895.9748476497875,1891.9651792056811,0.5947614905071904,0.21170707116157841,1894.0058390299478,1894.903330485026,1893.1083475748696,1896.0,1892.1500244140625,0.9846115742734305,116569.0,0.08682700972103871,389.79902134970047,-150564.7615719867,141.51919433971102,1893.6795539496884,1895.0562487792968,1895.53996981678,16.434562059476498,0.839998437484741,1.0279983202960967
671,1893.4000244140625,1894.4000244140625,1893.4000244140625,1894.199951171875,1894.199951171875,97.0,1893.5800048828125,1893.7835388462042,53.10202386631987,0.8155755972351286,-28.07212918147942,-0.30146412568933556,0.017537248152621032,-0.04178911104334542,0.059326359195966454,0.3798914045426525,1893.4535891702474,0.03432189944766497,-0.13076670266209678,-0.00023148588546574082,25.127460066405337,-3.4261245084601386,0.12251586914067047,1893.7375183105469,1893.6500244140625,28.000000000000004,76.0,-48.0,1894.0275085449218,1895.988998999714,1892.0660180901295,0.543957039538954,0.20712375569446612,1894.0383382161458,1894.9408345540364,1893.1358418782552,1896.0,1892.1500244140625,0.9857107475396141,116472.0,0.0996776782512224,332.0345371334486,103130.53721005155,141.51151235467572,1893.5235258203702,1895.0172485351563,1895.5266362979255,15.502275338609987,0.8692332973379032,1.0
672,1894.199951171875,1894.199951171875,1893.9000244140625,1893.9000244140625,1893.9000244140625,181.0,1893.6090063476563,1893.7881069076889,50.814151806259204,0.721830064345228,-36.36363636363637,-0.1582354377296724,0.023707631216666414,-0.028689762591343055,0.052397393808009465,0.5537539264730815,1893.4672796398718,-0.013198532153087247,-0.11628105039034775,-0.00018809363683432027,25.24095364295461,-1.7630719775200454,-1.0200073242187955,1893.7375183105469,1893.6500244140625,24.0,72.0,-48.0,1894.0200073242188,1895.982242926496,1892.0577717219417,0.4694269867448491,0.207203260228416,1894.0191711425782,1894.8166625976562,1893.2216796875,1896.0,1892.1500244140625,0.9367261768448202,116291.0,0.31216408160550835,276.8457828052328,24849.740345833707,141.48285289708758,1893.5311643494574,1894.9784985351562,1895.5104511050513,14.636580526376795,0.8992287674473622,1.01550981783771
673,1894.0,1894.3499755859375,1893.550048828125,1894.3499755859375,1894.3499755859375,2085.0,1893.6530053710937,1893.8101409735027,54.015045700618536,0.9188384505594355,-12.001953125,-0.13779009650738772,0.06416534526329087,-0.01011874102041627,0.07428408628370714,1.6247742240766676,1893.491272280565,0.07131408272253038,-0.044539335171841166,-9.661249704819312e-05,25.336639064787647,15.583781452921892,-0.952508544921784,1893.7375183105469,1893.6500244140625,20.0,68.0,-48.0,1893.9525085449218,1895.7662002945067,1892.1388167953369,0.6095740334890654,0.19152452254236518,1893.9333394368489,1894.7558247884112,1893.1108540852863,1896.0,1892.1500244140625,0.9269547897710829,118376.0,0.5036307152583427,371.3175557415388,-3835.64250932323,141.9782054401288,1893.6440747654133,1894.948998413086,1895.4989040849607,14.334935087036337,0.9514179244630272,0.9959572596348684
674,1894.3499755859375,1894.4000244140625,1893.5,1894.4000244140625,1894.4000244140625,1657.0,1893.661005859375,1893.8332736574462,54.37074881191783,0.9407312399617758,-10.0,-0.21999978458188707,0.0991242545771911,0.011729858099105204,0.08739439647808589,2.6038861376828892,1893.5373202996175,0.0739579722167195,0.01190683795462033,2.8504100550074367e-05,25.163955390981183,27.066686327757914,-0.3449584960937955,1893.7750244140625,1893.6500244140625,16.0,64.0,-48.0,1893.8950073242188,1895.570083233042,1892.2199314153956,0.6507445385560208,0.17689216163991792,1893.8625061035157,1894.6799926757812,1893.04501953125,1895.5,1892.1500244140625,0.9250311915061841,120033.0,0.5753631816838761,330.11946323605116,0.0,142.02198346914778,1893.7053205931015,1894.9172485351562,1895.4879699588823,14.054835750505912,0.948410161018427,0.9365033230638067
675,1894.4000244140625,1894.4000244140625,1893.3499755859375,1894.199951171875,1894.199951171875,1374.0,1893.6650048828126,1893.8476531678161,52.61852196673508,0.8328853086552155,-18.0029296875,-0.1851447610295054,0.10942383367068942,0.03126865321342205,0.07815518045726737,2.9670143568093867,1893.644775175897,0.03432189944766497,0.047998515610504056,0.00015008802488964505,25.057708865594645,22.71053812315484,-0.647552490234375,1893.9500122070312,1893.6500244140625,12.0,60.0,-48.0,1893.8475036621094,1895.428780829323,1892.2662264948958,0.6114439381891188,0.16699097093676873,1893.800838216146,1894.645827229818,1892.9558492024742,1895.449951171875,1892.1500244140625,0.9339610226932423,118659.0,0.602491692507473,243.68802066438317,-5732.640472214989,141.87687122715934,1893.7403968493888,1894.8859985351562,1895.475153851549,14.018169887235612,0.9799998046855927,0.9320012890750886
676,1894.199951171875,1894.199951171875,1893.25,1893.25,1893.25,748.0,1893.6500048828125,1893.8242157886862,45.17438698259044,0.3747142263299155,-56.0009765625,-0.18412403779871056,0.040466728552473796,0.0331082682812324,0.007358460271241395,1.1238968045387943,1893.6340445177723,0.0026436102586005344,0.05882409260198951,0.00016581781690573857,24.997258322885155,-22.1356384023825,-1.6149780273437955,1893.9500122070312,1893.6500244140625,8.0,56.00000000000001,-48.00000000000001,1893.7650024414063,1895.2891591959665,1892.2408456868461,0.33105332182354585,0.160965774802604,1893.731671142578,1894.57666015625,1892.8866821289062,1895.0,1892.1500244140625,0.9351031762062251,117911.0,0.5514995614002772,107.36637820339988,-19052.92352253103,141.5017453191881,1893.7302107672392,1894.8522485351561,1895.4530130172054,14.135085213754737,0.9725506716325026,0.9137265790305131
677,1893.949951171875,1894.0,1893.25,1893.25,1893.25,609.0,1893.6350048828126,1893.8016975224632,45.17438698259044,0.3747142263299155,-56.0009765625,-0.24044584386479073,-0.014020652705994507,0.023682484083787023,-0.03770313678978153,-0.3737973556524669,1893.629837843685,0.05813363484632392,0.04669123933653796,0.00010963415919167554,24.67950323100955,-23.90507530781464,-1.1274536132812045,1893.9750061035156,1893.6500244140625,4.0,52.0,-48.0,1893.6775024414062,1895.10593883182,1892.2490660509925,0.3503600005309337,0.15086374407174502,1893.6650044759117,1894.5224934895837,1892.8075154622397,1895.0,1892.1500244140625,0.9218815207629233,118520.0,0.45037319649637897,92.02832417434276,-12312.264278017241,141.5017453191881,1893.7520288691026,1894.816248779297,1895.431092489671,14.243649445522497,0.9727642353656452,0.9260729960291072
678,1894.1500244140625,1895.25,1893.949951171875,1895.25,1895.25,1844.0,1893.68400390625,1893.8584936980528,59.25081831634963,1.0,-0.0,-0.10824513154852866,0.10299374263513528,0.03954473579405668,0.0634490068410786,2.82929969182164,1893.7036452198956,0.14266207509528325,0.2194226597697313,0.00021373634605933593,24.66479857960447,167.23875098879992,-0.695001220703034,1894.125,1893.6500244140625,4.0,48.0,-44.0,1893.695001220703,1895.1899404876906,1892.2000619537155,1.020087609455344,0.1578859600964145,1893.6641703287762,1894.5666605631511,1892.761680094401,1895.25,1892.1500244140625,0.9988899835655716,120364.0,0.5157177046612846,605.738563578008,68737.30303408526,143.44971838138252,1893.9268004363603,1894.7922485351562,1895.4292905743512,14.269966565180615,1.0036006920354448,0.7841780322657135
679,1895.199951171875,1895.199951171875,1894.4000244140625,1894.9000244140625,1894.9000244140625,248.0,1893.7180053710938,1893.899338039857,56.51633368125434,0.839196825058277,-11.863775552429033,0.05807351505063707,0.1655796894785908,0.0647517265309635,0.1008279629476273,4.510113331933095,1893.7199890227662,0.10037107311476492,0.3102228479270065,0.00038423276258025294,24.633973568238208,151.26696331136853,0.3374755859374545,1894.1625061035156,1893.6500244140625,96.0,44.0,52.0,1893.7625,1895.3445344532395,1892.1804655467606,0.8595131609596804,0.16707844338869632,1893.7058349609374,1894.5808227539062,1892.8308471679688,1895.25,1892.1500244140625,0.9882532408778522,120116.0,0.5406026720558769,506.80534802222115,64514.159795738036,143.40392286875226,1893.9483215441207,1894.7669989013673,1895.4240242443982,14.294403890577438,1.0656960322198363,0.7554731842928298
680,1894.199951171875,1895.5,1894.050048828125,1895.4000244140625,1895.4000244140625,522.0,1893.7620068359374,1893.9581884859044,59.399250574879765,1.0,-3.9990234375,0.2285192153033222,0.2526133550738905,0.10232405223954891,0.15028930283434158,6.835724558211721,1893.782084676846,0.06863675861264036,0.2897554242332744,0.00064269536543587,24.788638248638023,150.05388024894046,0.6749999999999545,1894.1000061035156,1893.6500244140625,100.0,40.0,60.0,1893.825,1895.5551647951181,1892.094835204882,0.9551660103438212,0.18271643843734992,1893.756669108073,1894.671659342448,1892.8416788736981,1895.5,1892.1500244140625,1.0212316645205057,120638.0,0.5434882128826425,471.69029830476103,-6934.0384097848355,143.54166100619346,1894.0808696498375,1894.7454992675782,1895.4237854401163,13.675908406471974,1.0388733123409395,0.7491178881076651
681,1895.4000244140625,1895.5,1895.050048828125,1895.050048828125,1895.050048828125,231.0,1893.8220068359376,1894.0010065385407,56.572027102776964,0.8012477621482912,-17.998046875,0.5127936868107099,0.29000505938211063,0.13986025366806126,0.15014480571404937,7.855457943239003,1893.8161518760355,0.02903398406571655,0.31915501493441856,0.0009116309348949671,24.80883247575607,152.97915217663112,0.4224731445312955,1894.1000061035156,1893.6500244140625,96.0,36.0,60.0,1893.9275024414062,1895.692571035695,1892.1624338471174,0.8179894510476852,0.1863924138609825,1893.8475036621094,1894.727490234375,1892.9675170898438,1895.5,1892.1500244140625,0.9804259150458268,120407.0,0.5275870942507196,392.75677563957197,97392.0285443723,143.49900807841556,1894.1329043931805,1894.7419995117189,1895.4200666678578,13.101591171231188,1.0922038007012684,0.7730487857668499
682,1895.4000244140625,1895.9000244140625,1895.4000244140625,1895.8499755859375,1895.8499755859375,986.0,1893.8890063476563,1894.0735151286347,61.1264235214561,1.0,-1.7874269770686197,0.8935335047106037,0.3798074743849611,0.18784969781144123,0.19195777657351987,10.211817619051637,1893.9669946949887,0.07918283418226552,0.30326026600386047,0.0012567377973847719,24.826247059962466,185.44141423444714,0.12994995117196595,1894.3000183105469,1893.6500244140625,100.0,32.0,68.0,1894.070001220703,1895.9677293299592,1892.1722731114469,0.9689750751313265,0.20038626957114458,1893.9716715494792,1894.8416605631512,1893.1016825358074,1895.9000244140625,1892.1500244140625,0.971108034395232,121393.0,0.5445730482586411,449.32406243436526,19016.227180527385,143.91521227507556,1894.3516064431653,1894.748999633789,1895.4243443685352,13.202284950728778,1.0938681615061212,0.7906078955022607
683,1895.5,1895.8499755859375,1895.5,1895.699951171875,1895.699951171875,558.0,1893.9600048828124,1894.137296934252,59.85852732975397,0.9205182242020937,-7.145348330281629,1.0607436236211925,0.43386944200460675,0.23705364665007433,0.19681579535453242,11.711530233281232,1894.0481912039227,0.07918910562066073,0.2404554900151893,0.0016201103057781588,24.831682854745733,154.7928840103204,-0.27747192382821595,1894.3000183105469,1893.6500244140625,96.0,28.000000000000004,68.0,1894.1774963378907,1896.18558708443,1892.1694055913515,0.8790801876379635,0.21202772711866272,1894.0858357747395,1894.940822347005,1893.2308492024738,1895.9000244140625,1892.1500244140625,0.9267414309339654,120835.0,0.5196049235140552,373.175821651331,1565.694114640622,143.8710560263613,1894.4219522324474,1894.7549993896484,1895.4270867247874,13.295786317405112,1.0648849626792654,0.8244294726640761
684,1895.4000244140625,1895.4000244140625,1894.0,1894.0,1894.0,401.0,1893.9980053710938,1894.1319127407519,47.76787297471876,0.16258024395879073,-71.69837394628956,1.0083944881664593,0.3356726628448996,0.2567774498890394,0.07889521295586022,8.945255171841229,1894.0477195741184,0.005278820668922615,0.14925753848956902,0.0018016236553965175,24.85391306363128,31.146796356703167,0.132476806640625,1894.3000183105469,1893.6500244140625,92.0,24.0,68.0,1894.2174987792969,1896.1773992218536,1892.25759833674,0.4445127990753605,0.20693510051721142,1894.1533365885414,1895.0308207194007,1893.275852457682,1895.9000244140625,1892.1500244140625,0.9819706981440393,120434.0,0.4893713849502356,222.48207285515875,-340396.41481979826,143.5114630330184,1894.434110014731,1894.7484991455078,1895.4128868568791,13.68404864714689,0.9776168352008745,0.8283592967113055
685,1894.050048828125,1894.9000244140625,1894.050048828125,1894.800048828125,1894.800048828125,398.0,1894.0630053710938,1894.1581141559432,52.61849423366897,0.46665560431369696,-41.508130268552215,0.9197193818934011,0.31873409380568773,0.2691687786723691,0.04956531513331863,8.329360678699366,1894.0571674092942,0.02375871660400496,0.10150434599039937,0.0019324942826345062,24.90977734304557,34.90810010198881,0.05002441406259095,1894.3000183105469,1893.6500244140625,88.0,20.0,68.0,1894.35,1896.0774160797205,1892.6225839202793,0.6302664810778802,0.18237559898863143,1894.2575052897132,1895.124991861979,1893.3900187174477,1895.9000244140625,1892.300048828125,0.976117392138215,120832.0,0.4999156920485597,236.18741010352895,-48046.16971830627,143.67958311411329,1894.44268253178,1894.7457495117187,1895.4067889660457,14.044577953335681,0.9548879771640463,0.8533836311736469
686,1894.800048828125,1894.800048828125,1894.25,1894.4000244140625,1894.4000244140625,590.0,1894.116005859375,1894.1676008327322,50.112608018148045,0.30956680819568627,-56.603252107420886,0.7704535989200849,0.2699200583217589,0.2693190346022471,0.0006010237195118173,7.000125570121933,1894.0662480043816,0.0,0.0848738738738739,0.001978787583298077,24.837924768186987,15.983256897149802,-0.24254760742178405,1894.4750061035156,1893.7750244140625,84.0,16.0,68.0,1894.4424987792968,1895.9598246704493,1892.9251728881443,0.48600354561865994,0.16018706211776812,1894.3483378092449,1895.2008280436198,1893.49584757487,1895.9000244140625,1893.0,0.9456839232801283,120242.0,0.5163910528465021,168.7300080463284,4660.29270220611,143.55502411146662,1894.451181749433,1894.7349993896485,1895.3967714083146,14.379355166225272,0.9335765765765766,0.8487027027027026
687,1894.75,1894.75,1894.4000244140625,1894.4000244140625,1894.4000244140625,298.0,1894.1690063476562,1894.1767154829804,50.112608018148045,0.30956680819568627,-56.603252107420886,0.5929500804229519,0.22859943156572626,0.261175113994943,-0.03257568242921671,5.9662487428225415,1894.0750880991845,0.010562414071635981,0.11068453323890648,0.0019625685713353345,24.72666466168101,12.322621105092075,-1.2625000000000455,1894.4875183105469,1893.8250122070312,80.0,12.0,68.0,1894.5125,1895.878837236939,1893.146162763061,0.4588404740437562,0.144241564723272,1894.423337809245,1895.2908243815104,1893.5558512369794,1895.9000244140625,1893.0,0.9031333277556549,120540.0,0.5240063249260828,144.62572118256722,5870.639977839169,143.55502411146662,1894.5263426155611,1894.7242492675782,1895.386853527775,14.690219721051323,0.9694634437258886,0.8587789104869821
688,1894.4000244140625,1895.9000244140625,1894.4000244140625,1895.300048828125,1895.300048828125,1883.0,1894.2350073242187,1894.2207677710253,55.62678822534227,0.6552392992133337,-22.640379566078586,0.49825080422783685,0.2654174187728131,0.262023574950517,0.0033938438222961276,6.82166160657859,1894.0810187998186,0.10828199277036842,0.18978160724946314,0.001994145537491766,24.828526350525408,92.60721391484155,-1.322503662109284,1894.4875183105469,1893.8250122070312,76.0,8.0,68.0,1894.5725036621093,1895.966234999231,1893.1787723249877,0.7610062451197634,0.14712884668468462,1894.4966735839844,1895.3841613769532,1893.6091857910155,1895.9000244140625,1893.0999755859375,0.9457666614873939,122423.0,0.41354252494808463,366.0714712535844,45805.539593567446,144.44963240424462,1894.7110929331527,1894.7209997558593,1895.3859897994205,14.256888621964535,0.9744540181236578,0.7846724108741947
689,1895.0999755859375,1895.9000244140625,1895.0999755859375,1895.9000244140625,1895.9000244140625,287.0,1894.3110083007812,1894.286620972713,58.88900011246779,0.8597405789826877,-0.0,0.6508954216453731,0.3391000205194814,0.2774388640643099,0.061661156455171506,8.58112829729542,1894.1285436436392,0.13997223895748054,0.25650520507165475,0.002114352690945733,24.871906384494974,128.12719829939743,0.6074951171874545,1894.4875183105469,1893.875,100.0,4.0,96.0,1894.6425048828125,1896.150582224875,1893.13442754075,0.9169280633611672,0.15919386777990435,1894.5666727701823,1895.4391642252606,1893.6941813151043,1895.9000244140625,1893.0999755859375,0.9353582448186515,122710.0,0.41410879216764246,338.37454581222414,97560.12453019412,144.54048503376387,1894.8427860898637,1894.7207501220703,1895.3911045717057,13.85450974424109,1.0371751935451665,0.7806699884735118
690,1895.9000244140625,1898.5,1895.9000244140625,1898.5,1898.5,1567.0,1894.4320092773437,1894.4518515228028,69.39079850018011,1.0,-0.0,1.1304482852710862,0.6003696268001022,0.3420250166114684,0.2583446101886338,14.347586145301946,1894.494703764691,0.17148133491623796,0.47351614415754495,0.0025527243098080452,25.173146966547314,276.36022942002285,0.050018310546875,1895.7875061035156,1895.125,100.0,4.0,96.0,1894.8500061035156,1897.0996748082766,1892.6003373987546,1.3112292020509153,0.2374508480897783,1894.7491739908855,1895.6816630045573,1893.8166849772138,1898.5,1893.25,1.0542594834699979,124277.0,0.4632770050383218,872.0584311482011,282067.0219576883,146.68941783122142,1895.353949953405,1894.7304998779298,1895.4220388545743,15.938861315279224,1.0927177480638328,0.6192016039062879
691,1898.449951171875,1898.5,1898.0,1898.4000244140625,1898.4000244140625,350.0,1894.485009765625,1894.606681832264,68.66444683894315,0.966408261436147,-2.1972420453935717,1.7725022259880916,0.7902509567536526,0.43167020463990524,0.3585807521137474,18.396171000911274,1894.8824576627062,0.18470631457626707,0.6363666255651459,0.00317007722031687,25.29245638698727,257.4928529565065,0.3400146484375455,1895.8250122070312,1895.1500244140625,96.0,4.0,92.0,1895.060009765625,1897.7656732419262,1892.3543462893238,1.1172265467772704,0.28554910792886445,1894.9641743977868,1895.8716634114585,1894.0566853841149,1898.5,1893.25,1.014669520364998,123927.0,0.4653367842139881,742.4798759730116,149998.25613839287,146.67098672504386,1895.5665029285344,1894.7392498779298,1895.4516705516837,17.874330631243208,1.235692560624743,0.5993259350595972
692,1898.0,1898.4000244140625,1897.449951171875,1898.300048828125,1898.300048828125,290.0,1894.5510107421876,1894.7515197536704,67.89903820828297,0.9310102469649371,-4.443359375,2.3505855784696905,0.9220374111807814,0.5297436459480805,0.3922937652327009,21.275122035921623,1895.1228922677535,0.1530032909522096,0.49637767693654966,0.0038642676567091747,25.524706315238646,190.63330110411428,-0.22996215820307953,1896.0,1895.3250122070312,92.0,36.0,56.0,1895.280010986328,1898.2729142792323,1892.2871076934239,1.0045331482906665,0.3158270308930929,1895.1666748046875,1896.106671142578,1894.2266784667968,1898.5,1893.25,1.0100555004951768,123637.0,0.4865612477514195,632.2694765594565,-106477.7245809292,146.6557144328246,1895.810775734976,1894.7517498779298,1895.4800126240862,18.807362926764245,1.213765712213288,0.7173880352767384
693,1897.5999755859375,1898.25,1897.050048828125,1897.8499755859375,1897.8499755859375,62.0,1894.6070092773436,1894.873027825524,64.41774299590993,0.7700100525983719,-14.444986979166666,2.7498506433823877,0.9788780793903697,0.6195705326365384,0.35930754675383136,22.537889946276643,1895.2718967290564,0.14774948870315796,0.4154961057717105,0.0045261093638144225,25.661196687690815,139.7869469795511,0.39496459960946595,1896.0125122070312,1895.3250122070312,88.0,32.0,56.0,1895.455010986328,1898.6145869958782,1892.2954349767779,0.879000947021123,0.3333844371126522,1895.348341878255,1896.3083394368489,1894.3883443196614,1898.5,1893.25,1.0271943933169498,123575.0,0.41409099787237486,537.9589026201592,-532165.5302278458,146.64101468025763,1895.8535836962642,1894.7632495117186,1895.5035943450998,19.092832016721502,1.1478861131647267,0.7323900073930162
694,1897.0,1897.800048828125,1897.0,1897.699951171875,1897.699951171875,55.0,1894.6660083007812,1894.9838875645967,63.25354846959568,0.7161693026525148,-17.77886284722222,3.0261783375458435,1.000288301174578,0.6957140863441463,0.3045742148304317,23.20449942832568,1895.7203102468218,0.09758027321575066,0.40073242318981084,0.005113495449547032,25.665912521290064,109.30309283903433,0.07994384765629547,1896.0874938964844,1895.3250122070312,84.0,28.000000000000004,56.0,1895.6200073242187,1898.8848775127337,1892.3551371357037,0.8185339274702251,0.3444646264441567,1895.5183410644531,1896.47333984375,1894.5633422851563,1898.5,1893.25,1.0145359070755606,123520.0,0.34248820040292605,459.9288675639311,-363658.55823863635,146.63666694841393,1895.922061680429,1894.7782495117187,1895.5254486418837,19.285087296127248,1.172792632684385,0.7720602094945741
695,1897.699951171875,1897.699951171875,1897.5999755859375,1897.6500244140625,1897.6500244140625,200.0,1894.7260083007814,1895.0884419508502,62.846489637857225,0.697343966956883,-18.888346354166668,2.996317066865913,1.001680633274873,0.7569073957302916,0.24477323754458125,23.628920887770125,1896.0067681806806,0.10286824352039534,0.37357200766509424,0.005610594560340125,25.415517952525267,102.63737122340326,-1.792510986328125,1896.125,1895.3250122070312,80.0,24.0,56.0,1895.7925109863281,1899.1032857107596,1892.4817362618967,0.7805254936294957,0.349276063202606,1895.7016743977863,1896.609169514974,1894.7941792805989,1898.5,1893.25,0.9492101698514135,123320.0,0.3055393470546639,392.7982648315838,12493.897229433062,146.63140513051889,1895.98671444224,1894.7887493896485,1895.5465886993184,19.46361005557544,1.1471661261792452,0.7735941185141509
696,1897.6500244140625,1897.6500244140625,1897.050048828125,1897.6500244140625,1897.6500244140625,1034.0,1894.7870092773437,1895.1888961650939,62.846489637857225,0.697343966956883,-18.888346354166668,2.698675537109466,0.9913563278462334,0.8037971821534801,0.18755914569275334,23.976867178613592,1896.3542867978415,0.19271512217859027,0.2769211989182693,0.006014861349439913,25.166125298372176,79.5237206668219,-1.21246337890625,1896.1625061035156,1895.3250122070312,76.0,20.0,56.0,1896.0125122070312,1899.200744621898,1892.8242797921646,0.7568056518394902,0.336309216773621,1895.8958435058594,1896.78583984375,1895.0058471679688,1898.5,1893.25,0.9242648424289911,124354.0,0.4420587820617022,336.68422699850044,-17403.165595443843,146.63140513051889,1896.2098838901522,1894.8009997558593,1895.5675184079228,18.797129695912343,1.1076941856971154,0.8307729867788461
697,1897.6500244140625,1897.6500244140625,1897.050048828125,1897.3499755859375,1897.3499755859375,621.0,1894.8410083007811,1895.273644377676,60.14859067602808,0.5725736643143324,-25.55609809027778,2.4653022317327213,0.9480344574992614,0.8326446372226364,0.11538982027662503,23.553464884627992,1896.515884714752,0.1345749784727708,0.26792821344339623,0.006296864583167408,25.05024996546599,64.9845056672949,-1.8174865722655795,1896.3374938964844,1895.3250122070312,72.0,16.0,56.0,1896.217510986328,1899.1887388221446,1893.2462831505115,0.6905718211774566,0.31338470598460344,1896.0883443196612,1896.9708394368488,1895.205849202474,1898.5,1893.949951171875,0.9011013241081703,123733.0,0.49063575966336914,261.9678628179111,0.0,146.5332150955449,1896.3345542541877,1894.810249633789,1895.5852543002413,18.17825507622518,1.0981168926886793,0.8301886792452831
