,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1229,908.2999877929688,908.5499877929688,908.2999877929688,908.5499877929688,908.5499877929688,88.0,909.7710021972656,909.7745216499808,48.689005022759474,0.7481061468474061,-36.73550733663835,-0.15750229779416713,-0.33659282336793694,-0.396560077546116,0.05996725417817905,-8.643290104464946,908.638501833857,-0.07149410529423583,0.14410678209139804,-0.006086156317221309,22.81693607980388,7.682337162459479,0.592498779296875,908.0500030517578,910.875,68.0,20.0,48.0,908.4075012207031,909.9092719124362,906.90573052897,0.5474395235737322,0.3306381089357023,908.3958323160808,908.6808329264325,908.1108317057293,909.4500122070312,907.0,0.8441495494998267,56290.0,0.1835334590769108,-74.24414571308836,404826.07754794037,418.6438636501576,908.3782953091754,912.3082525634766,910.6683694654392,26.42922055130524,0.9738002206858318,0.8296934385944338
1230,907.4500122070312,907.4500122070312,907.4500122070312,907.4500122070312,907.4500122070312,46.0,909.6740026855468,909.683364416924,43.005955423953935,0.3517596599761193,-81.63224633168082,-0.2972083596622497,-0.38696394471799067,-0.39464085098049095,0.007676906262500283,-9.563480002345647,908.5787240348552,-0.17051570879744224,0.02844068012334322,-0.005913011282659447,23.138338876474705,-104.81751336611705,0.8349975585937273,908.0249938964844,910.8500061035156,64.0,16.0,48.0,908.4150024414063,909.8959244451047,906.9340804377078,0.17419275560594147,0.32604525458482736,908.403333536784,908.6883341471355,908.1183329264325,909.4500122070312,907.0,0.8624228378168033,56244.0,0.18682585319012254,-70.86625017595074,-0.0,418.5881717480796,908.3064982843549,912.3280026245117,910.6363460101318,25.38099152140173,0.9241716854400611,0.8957310053167179
1231,908.0,908.0,905.9500122070312,905.9500122070312,905.9500122070312,225.0,909.5490026855468,909.5369584479085,36.71289285334602,0.0,-100.0,-0.551323565314874,-0.5416767726165972,-0.42404803530771223,-0.11762873730888496,-12.737194338174099,908.3357786277184,-0.36293514357643664,-0.0517899610444561,-0.006195648453023439,24.017487861296413,-174.68992527435586,1.0725219726562045,907.6750030517578,910.25,60.0,100.0,-40.0,908.3275024414063,910.1373361755104,906.5176687073022,-0.15682559385818504,0.39849805917791836,908.3566670735676,908.7241658528644,907.9891682942707,909.4500122070312,905.9500122070312,0.9472489060419423,56019.0,0.08166680973598614,-108.95678586510064,-432780.7616856363,418.21625043510375,908.0782520239774,912.3412527465821,910.5897158230363,25.439512356930557,0.8167338621430899,0.868523823187546
1232,905.25,907.0999755859375,905.0499877929688,907.0999755859375,907.0999755859375,299.0,909.4450024414062,909.4413904925372,43.53460310667514,0.4376281475768272,-53.409626855319736,-0.8988261503332069,-0.5649826015974213,-0.45223494856565405,-0.11274765303176726,-12.757360216475936,908.30595589574,-0.25291937171509854,-0.17014016928821807,-0.006512377700979107,25.182977432089288,-169.1193183688456,1.1600097656249773,907.2249908447266,909.7999877929688,56.00000000000001,96.0,-39.99999999999999,908.2900024414063,910.1676688659189,906.4123360168936,0.18311015206610973,0.4134508624922979,908.2850006103515,908.7549987792969,907.8150024414062,909.4500122070312,905.0499877929688,1.026015969393857,56318.0,0.17836103117047622,-44.271666413947884,-617069.9204688886,418.5957846761325,907.7511390348791,912.360002746582,910.5549920395825,25.99812636555696,0.7777763649233456,0.9479165342115636
1233,907.5499877929688,907.5499877929688,907.5499877929688,907.5499877929688,907.5499877929688,290.0,909.3330017089844,909.3672178376521,45.98813747554146,0.5950279287151484,-43.18213344430573,-0.7255925795611802,-0.5409051963737284,-0.4699689981272689,-0.07093619824645947,-11.901755348597531,908.298700179996,-0.20892015927863553,-0.027398978286497844,-0.006728953892153477,25.570121147230715,-62.84413976337251,0.1825103759765625,907.2249908447266,909.7999877929688,52.0,92.0,-40.0,908.2675018310547,910.1691616704196,906.3658419916898,0.31134532495423645,0.4187444415948396,908.2650004069012,908.7274973551433,907.802503458659,909.4500122070312,905.0499877929688,0.9848728435108137,56608.0,0.08695835635325773,-19.303779777803552,0.0,418.7396536470855,907.6561294851736,912.3897528076172,910.5250914998153,26.050553190634947,0.9212310727991773,0.9486300510856751
1234,906.25,906.25,906.25,906.25,906.25,15.0,909.2040014648437,909.2449740008814,40.51179155355545,0.24370794702007975,-72.72714662227771,-1.1091195499195692,-0.6195797005933628,-0.49989113862048773,-0.11968856197287503,-13.165958187319186,908.2372459570771,-0.2421720708315515,-0.025398473921417364,-0.007135381891248915,25.393156530714776,-149.0713379845153,-0.13001403808596024,907.2249908447266,909.7999877929688,48.0,88.0,-40.0,908.1800018310547,910.2741451944356,906.0858584676738,0.03919061493029741,0.46117363499718944,908.1775004069011,908.6399973551434,907.715003458659,909.4500122070312,905.0499877929688,1.0073810541863806,56593.0,0.08766342410747334,-19.33178508019322,-0.0,418.7181674290735,907.6193595773623,912.4102526855469,910.4825532759365,26.791326201655156,0.9269822939232001,0.9523807678446174
1235,905.5999755859375,905.5999755859375,905.5999755859375,905.5999755859375,905.5999755859375,18.0,909.0480004882812,909.1020328865699,38.0705577798002,0.09326678183326545,-87.20954989993045,-1.4247140323413987,-0.7260123315101055,-0.5451153771984113,-0.18089695431169417,-15.02229059697903,908.028205738666,-0.26981027916602335,-0.024466361552647142,-0.0077773851452741976,25.27519038705277,-170.26463638077053,0.0024749755859829747,907.0249938964844,909.7999877929688,44.0,100.0,-56.0,908.0975006103515,910.4462315495331,905.74876967117,-0.03167542155430995,0.5172860706263221,908.084999593099,908.4924977620443,907.6775014241537,909.4500122070312,905.0499877929688,0.9818555798918177,56575.0,0.11300270422957086,-18.2415928477549,-0.0,418.70525659933213,907.5265779943196,912.4262524414063,910.4339704133496,27.78108487320376,0.9296620103181299,0.954128371870777
1236,907.2999877929688,907.3499755859375,907.2999877929688,907.3499755859375,907.3499755859375,88.0,908.9219995117187,909.0333247571333,47.2811383848346,0.7260011149584596,-46.511759946629574,-1.3245711382696754,-0.661524936000319,-0.5683972889587928,-0.09312764704152621,-13.263325122814287,908.0131421473653,-0.08259002534562057,-0.02047000706723867,-0.008158399854670519,25.054835844883133,-45.168675380814214,1.147525024414108,907.0249938964844,909.7999877929688,40.0,96.0,-56.0,908.0024993896484,910.3104300343442,905.6945687449526,0.35863444267475153,0.508353368244515,907.9891652425131,908.3991628011069,907.5791676839193,909.4500122070312,905.0499877929688,1.0367230384709736,56663.0,0.14477322661063083,6.364348987638655,97987.78178678318,418.87530960745016,907.4911752058174,912.4500024414062,910.403283897654,27.076729553708272,0.9327470142701113,0.95321702133735
1237,906.1500244140625,906.1500244140625,906.1500244140625,906.1500244140625,906.1500244140625,30.0,908.7709997558594,908.9202541554444,42.60234804986013,0.4045847559490685,-74.417680373593,-1.2551515467026775,-0.6991844781750842,-0.5945547268020511,-0.1046297513730331,-13.535051042264842,907.9588043237193,-0.32997854253300696,-0.0223478545514062,-0.008590210814018265,24.894298543145876,-110.81716460456322,1.1000122070312273,907.0249938964844,909.7999877929688,36.0,92.0,-56.0,907.85,910.2234036577939,905.4765963422061,0.1418696877888748,0.5228625120436008,907.8366658528646,908.2466634114584,907.4266682942709,909.4500122070312,905.0499877929688,1.0483821908569755,56633.0,0.14832338146440757,0.3125083956545618,-0.0,418.83563524130165,907.4697590293589,912.4690026855469,910.3609629077675,27.024330585523547,0.9329598461496494,0.9553077007010556
1238,906.0499877929688,906.0499877929688,906.0499877929688,906.0499877929688,906.0499877929688,49.0,908.6309997558594,908.8076946902493,42.22718683556948,0.37881250652009285,-76.74412002668521,-1.4830923641429763,-0.7287020325226194,-0.6213841879461648,-0.10731784457645466,-13.866781981889757,907.9323472649958,-0.3190521343435509,-0.0988041460169875,-0.009042301222302564,24.70694512871508,-104.48909427335353,0.5475006103515625,906.8874969482422,909.7999877929688,32.0,88.0,-56.0,907.7024993896484,910.1375616048098,905.2674371744871,0.16068390647460348,0.5365331078847324,907.6891652425131,908.0991628011068,907.2791676839194,909.4500122070312,905.0499877929688,0.9806432215881736,56584.0,0.1576468903031055,-0.43239200852376847,-0.0,418.8302257679236,907.3938822428385,912.487502746582,910.3180676329935,27.02577251226226,0.9281427715158692,1.0269469175328567
1239,907.1500244140625,907.1500244140625,907.1500244140625,907.1500244140625,907.1500244140625,35.0,908.5130004882812,908.7426880127517,47.68300628266689,0.8371817795519562,-51.16180040027821,-1.2633823170382357,-0.6557718157841919,-0.6282617135137702,-0.02751010227042161,-12.302578842724852,907.9155889801979,-0.12110934059317369,-0.08108712466962142,-0.00923446250737116,24.561206919501323,-29.405892843667903,-0.597500610351517,906.8874969482422,909.7999877929688,28.000000000000004,84.0,-56.0,907.5975006103515,909.935774142044,905.259227078659,0.40431483095882204,0.5152666308842906,907.5841664632162,907.99416402181,907.1741689046224,909.4500122070312,905.0499877929688,0.9891713215528577,56619.0,0.16212090532156176,5.129561383876949,0.0,418.8727193193358,907.337632971405,912.5110028076172,910.2865448148947,26.10752195630036,0.9339315891536806,1.015018713823302
1240,906.2000122070312,906.2000122070312,906.2000122070312,906.2000122070312,906.2000122070312,55.0,908.3760009765625,908.6429752360569,43.83313888409269,0.5945373531930934,-67.14215959821429,-1.121316169289912,-0.6669440235639286,-0.6359981755238019,-0.030945848040126678,-12.29715799599123,907.8825983697216,-0.08820152072422822,-0.09259629042163209,-0.009430456370211202,23.92654336694083,-86.283957415573,1.11248779296875,906.7749938964844,909.25,24.0,80.0,-56.0,907.4375,909.6971235710085,905.1778764289915,0.22617390594478148,0.4980229648892726,907.4241658528647,907.8341634114583,907.0141682942709,909.4500122070312,905.0499877929688,0.9863742419441713,56564.0,0.16091578122097114,-3.0676147262081503,-0.0,418.8151206091109,906.9886071200564,912.5292529296875,910.2458827988961,25.782900634880626,0.9351822199449177,1.0277785103665498
1241,906.2999877929688,906.2999877929688,906.2000122070312,906.2000122070312,906.2000122070312,99.0,908.2410009765625,908.5471727643305,43.83313888409269,0.5945373531930934,-67.14215959821429,-1.30763585707723,-0.6680966761142599,-0.6424178756418935,-0.02567880047236648,-12.292955848791136,907.8713069250875,-0.25865121539938746,-0.03846785867991709,-0.00960223126721164,23.511007098272184,-76.7223827352185,0.17501220703127274,906.9124908447266,909.25,20.0,76.0,-56.0,907.275,909.395497067557,905.1545029324429,0.24652457449347284,0.46744307239966704,907.2633321126302,907.6783284505209,906.8483357747397,909.3499755859375,905.0499877929688,0.923060052229409,56663.0,0.12184968271588069,-2.6293840510355575,5048.039284619418,418.8151206091109,906.924304366856,912.5455029296875,910.2056253800716,25.397528187046905,0.9583317031182753,0.9967995617981924
1242,906.0499877929688,906.0499877929688,906.0499877929688,906.0499877929688,906.0499877929688,48.0,908.1110009765625,908.4492439419242,43.19441687938408,0.5412043519925966,-71.42857142857143,-1.2997016457950394,-0.6733538736659739,-0.6486050752467095,-0.024748798419264362,-12.47788566464276,907.8318630544392,-0.15428116097078082,-0.04828091325431039,-0.009763956448929863,23.19037175252542,-82.36109993601761,-1.204986572265625,906.8624877929688,909.25,16.0,72.0,-56.0,907.1549987792969,909.2675581005418,905.042439458052,0.23846628229191158,0.46575487630838663,907.1433308919271,907.5583272298178,906.7283345540366,909.3499755859375,905.0499877929688,0.8678432209317727,56615.0,0.122759723585221,-3.282496597316192,-0.0,418.80717405009744,906.8649272748854,912.521252746582,910.1642757523393,25.1271526135531,0.9551707300646551,1.0034516433189655
1243,906.0,906.3499755859375,906.0,906.3499755859375,906.3499755859375,46.0,907.9870007324218,908.3669196926699,44.92267448637068,0.748377096182214,-55.93279953654853,-1.2541130514706538,-0.6458685620674487,-0.6480577726108574,0.002189210543408704,-12.1383349788128,907.7935176278337,0.044148504168776234,-0.052637134190273716,-0.009828459144162879,23.194754632659418,-62.336504820973346,0.029977416992210237,906.8624877929688,909.25,12.0,68.0,-56.0,907.0699981689453,909.1684304104507,904.9715659274399,0.32843797174712475,0.4626836397943713,907.0524973551431,907.4849924723306,906.6200022379556,909.3499755859375,905.0499877929688,0.830852675575039,56661.0,0.13909190093198845,-0.8422201581906648,95102.06139605978,418.82240437807326,906.7383404824301,912.530002746582,910.1263225168528,24.597585373332326,0.9473674549234307,1.0000045891137044
1244,906.75,906.75,905.8499755859375,905.8499755859375,905.8499755859375,222.0,907.8530004882813,908.2682160022098,42.59649904641727,0.5363304792588176,-72.8818819440134,-1.3947086109834572,-0.6568602004210788,-0.6498182581729017,-0.007041942248177113,-12.507522668025949,907.7739001723595,-0.13780178961999945,-0.01527272388424783,-0.009913432559854597,23.807886416613762,-62.9167013027149,0.5924896240234148,906.9249877929688,909.25,8.0,64.0,-56.0,906.9574981689453,909.0642286208298,904.8507677170609,0.23714658607199557,0.4645709321854074,906.9341644287109,907.3491607666016,906.5191680908204,909.3499755859375,905.0499877929688,0.835793514038429,56439.0,0.08476921878033356,-16.579045849877712,50677.05034135699,418.69993513000134,906.6308012462797,912.5195025634765,910.0837718011223,23.735762134185215,0.9541958058248808,0.9694685297091287
1245,907.25,907.25,907.25,907.25,907.25,2.0,907.8070007324219,908.2282859629075,50.34920568666563,1.0,-11.99951171875,-1.177358111213266,-0.5463034373208302,-0.6291152940024874,0.08281185668165725,-10.489472241953091,907.7533862874378,-0.033054685362100794,0.13252639938818145,-0.009687983732498627,24.25054773487225,34.93143417638987,-0.6124969482422102,906.8999938964844,909.25,4.0,60.0,-56.0,906.8624969482422,908.7220370704998,905.0029568259846,0.6041932484057762,0.4101040959385364,906.8583302815756,907.2158253987631,906.500835164388,909.3499755859375,905.0499877929688,0.8760957211830055,56441.0,0.05611456640030561,-13.810603753020182,0.0,418.70302620347223,906.6313157886143,912.5060025024414,910.0555750667828,22.485904139349753,1.0722857899226403,0.9397593905344589
1246,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,49.0,907.7360009765625,908.1879615018928,50.08908725601802,0.9788153848354779,-17.9473535947917,-0.9682390998391384,-0.45744684074327324,-0.5947816033506446,0.13733476260737132,-8.93942428630673,907.7498251520634,0.10482893318965517,0.33014239489761354,-0.009256034403417615,24.58625038827738,42.19752528131495,-1.175021362304733,906.8999938964844,909.25,16.0,56.00000000000001,-40.00000000000001,906.7749969482422,908.380768969774,905.1692249267105,0.6323398505796612,0.3541720993490023,906.7808308919272,907.0683278401693,906.493333943685,908.5499877929688,905.0499877929688,0.8170880120248444,56392.0,-0.01100352112676055,-12.187574910512835,-0.0,418.7003263943177,906.7193198948623,912.5042526245118,910.0271615059893,21.3654123506299,1.172246428446272,0.8421040335486584
1247,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,17.0,907.6720007324219,908.1492183922904,50.08908725601802,0.9788153848354779,-8.5693359375,-0.7169114056755461,-0.38261677971252084,-0.5523486386230199,0.16973185891049902,-7.673985964150383,907.7270631030309,0.17668249384155527,0.1400015869043768,-0.008686177975315061,24.850084512071895,52.018544131214014,0.6274780273437273,906.8749847412109,907.8999938964844,12.0,52.0,-40.0,906.7224975585938,908.1950734768344,905.2499216403531,0.662135833719184,0.32481292174962856,906.7283315022787,907.0158284505209,906.4408345540365,908.5499877929688,905.0499877929688,0.7587245825944983,56409.0,-0.011096316023080324,-10.446492780439574,0.0,418.7003263943177,906.4182566074833,912.5207525634765,909.9990306671937,20.32495568967575,0.9750001525869593,0.8349985656825825
1248,907.25,907.25,907.25,907.25,907.25,13.0,907.6240002441406,908.1139549259261,50.386355827397736,1.0,-5.712890625,-0.47985014073981347,-0.3156413036286949,-0.5050071716241549,0.18936586799545996,-6.541012756136206,907.7028926601268,-0.011018415013781091,0.16000167409546528,-0.008020658248875824,25.06315128247739,54.903981680271045,-0.5849731445312045,906.8749847412109,907.7250061035156,8.0,48.0,-40.0,906.7349975585937,908.2209669657899,905.2490281513975,0.6732883728669857,0.32776266741599325,906.7408315022788,907.0283284505209,906.4533345540365,908.5499877929688,905.0499877929688,0.7081005261926591,56422.0,-0.014417531718569765,-8.861302196291957,0.0,418.7010427096835,906.435554289993,912.5392526245117,909.9716771282167,19.306222066089084,0.9714287707256506,0.8114270966301853
1249,907.25,907.25,907.25,907.25,907.25,4.0,907.575,908.0800743405957,50.386355827397736,1.0,-6.6650390625,-0.28102452895222996,-0.25957058813696676,-0.45591985492671727,0.1963492667897505,-5.589584566908862,907.6998308995362,0.12139000786859433,0.17284173881592324,-0.007303948192042381,24.082788553686246,68.92347522983346,-0.6200103759765625,906.8749847412109,907.375,4.0,44.0,-40.0,906.6699981689453,907.9291300084523,905.4108663294384,0.7303181497188589,0.27774864990565784,906.6799987792969,906.9549957275391,906.4050018310547,908.0,905.0499877929688,0.6575219171788976,56426.0,-0.06848484848484847,-7.595401882535964,0.0,418.7010427096835,906.4597262840657,912.5645025634766,909.9445957637569,18.360255129901468,0.9691359420093285,0.7962942031934053
1250,907.25,907.25,906.3499755859375,906.3499755859375,906.3499755859375,50.0,907.5419995117187,908.0122273306092,44.81299513859935,0.31692054737678055,-64.28633708257041,-0.2989677877986878,-0.2844792903620146,-0.4216317420137768,0.1371524516517622,-6.192811435295905,907.6885366825371,0.03310940864305787,0.06207012669949907,-0.006763147649571863,23.51611051654311,1.3122630696651991,0.5350280761718977,906.8749847412109,907.375,4.0,40.0,-36.0,906.6149963378906,907.8283020266549,905.4016906491263,0.39078566332981884,0.26765621430601516,906.6399973551431,906.9599955240885,906.3199991861978,908.0,905.0499877929688,0.6748435240991549,56376.0,-0.0985489721886336,-12.939090285477256,-810043.9459085464,418.6514409232926,906.3660367736676,912.5815023803711,909.9088283988035,18.326286808796585,0.8413772782758766,0.7793071515763775
1251,906.3499755859375,906.3499755859375,906.3499755859375,906.3499755859375,906.3499755859375,8.0,907.5199987792969,907.9470409876809,44.81299513859934,0.31692054737677966,-64.28633708257041,-0.38515050551472996,-0.30075272611827586,-0.39745593883467667,0.09670321271640081,-6.696205870550047,907.6773369640641,-0.08819366219405216,-0.06611853720050442,-0.006350248566180014,22.58050980220948,-35.35990199501764,-0.4349822998046875,906.8749847412109,907.25,12.0,36.0,-24.0,906.6349945068359,907.8165686298926,905.4534203837793,0.3793901646385429,0.26065045585392427,906.6258290608724,906.8433278401693,906.4083302815756,907.5499877929688,905.0499877929688,0.6266404152349295,56384.0,0.04314544189283231,-11.090648816123363,-0.0,418.6514409232926,906.3751499462447,912.6067523193359,909.8734169280287,18.29474479634205,0.8181790668348046,0.884297604035309
1252,905.5999755859375,905.5999755859375,904.1500244140625,904.9000244140625,904.9000244140625,343.0,907.4469995117188,907.8275501416566,37.13780876560732,0.0,-75.80626107501476,-0.7288294175091323,-0.4257408080014784,-0.40311291266803706,-0.02262789533344134,-9.431460621647107,907.5508220195009,-0.14345484169688508,-0.22699018947053096,-0.006340483906961797,22.967908163581956,-188.52059391521408,-0.324984741210983,906.0250091552734,906.8000183105469,8.0,100.0,-92.0,906.5249969482422,907.9057584484552,905.1442354480292,-0.08843346006137298,0.3046273417415387,906.5491638183594,906.7366607666015,906.3616668701172,907.5499877929688,904.1500244140625,0.7390197549949346,56041.0,-0.15203272432457873,-80.55387783569503,-623510.9560691233,418.10271993763627,905.8748902475797,912.6015023803711,909.8239304353525,19.807770737951,0.6871189994757733,0.9141091889463042
1253,905.9500122070312,905.9500122070312,905.9500122070312,905.9500122070312,905.9500122070312,3.0,907.4059997558594,907.7539212030438,44.544814441138726,0.5590806026491497,-41.935420358338256,-0.8917685116039138,-0.4350544862999186,-0.4095012273944134,-0.025553258905505194,-9.648069569185163,907.5317622633594,-0.027587728606528066,-0.0493858789842514,-0.00636289308782307,23.190213022687786,-62.58595101463989,-0.39501037597653976,906.0250091552734,906.8000183105469,4.0,96.0,-92.0,906.4449981689453,907.7629144583526,905.127081879538,0.31220887627975247,0.29078792250375135,906.4691650390625,906.6566619873047,906.2816680908203,907.3499755859375,904.1500244140625,0.76123175770735,56044.0,-0.18857660362202774,-68.59618623360915,0.0,418.10620094470215,905.8285875051934,912.5962524414062,909.7853839853195,20.783189875377758,0.777778615025243,0.8271644940094944
1254,904.1500244140625,904.1500244140625,904.1500244140625,904.1500244140625,904.1500244140625,4.0,907.3190002441406,907.6125919172014,36.586154941604704,0.0,-100.0,-1.3573518640854445,-0.580982411627474,-0.44379746424102556,-0.13718494738644843,-12.558249286980402,907.3720829435462,-0.20969741233972505,-0.0446957091028124,-0.006780972030164786,23.227776194460468,-231.72542869826978,0.009976196289017025,906.0250091552734,906.8000183105469,16.0,100.0,-84.0,906.3399993896485,907.9948650703647,904.6851337089323,-0.16167756123815286,0.36517547097791064,906.3641662597656,906.5516632080078,906.1766693115235,907.3499755859375,904.1500244140625,0.8354286173688786,56040.0,-0.19033006316542783,-59.82529551050427,-0.0,418.09825354023735,905.7986947618392,912.5850024414062,909.7293107557548,22.604959479190295,0.7988829482528165,0.8435786573556289
1255,904.0999755859375,904.0999755859375,904.0999755859375,904.0999755859375,904.0999755859375,45.0,907.2309997558593,907.4748422571519,36.391461507998606,0.0,-100.0,-1.740000287224234,-0.6926850241804914,-0.49357497622891877,-0.1991100479515726,-14.881611823033507,906.7974702033042,-0.24824847582143078,-0.05617962117159747,-0.007443798808265395,23.253631218179844,-207.5802616535508,-0.4150238037109375,905.8624877929688,906.7749938964844,12.0,100.0,-88.0,906.2649993896484,908.1650243114426,904.3649744678543,-0.06973563316909873,0.4193089048068279,906.2891662597656,906.4766632080078,906.1016693115234,907.3499755859375,904.0999755859375,0.7793300609943159,55995.0,-0.1860830286981001,-51.60056718980723,-0.0,418.0957625849702,905.6587978246898,912.5802523803711,909.673297470483,24.31861819540297,0.7977547353550316,0.8539343565266291
1256,904.1500244140625,904.2000122070312,904.1500244140625,904.2000122070312,904.2000122070312,5.0,907.1709997558594,907.3464175493041,37.111827651392524,0.05147349647330859,-96.82425886456113,-2.049256627699947,-0.7643273403192552,-0.5477254490469861,-0.21660189127226914,-16.528315557367044,906.3838637951476,-0.18214532465367594,-0.03955199691032352,-0.008206146658306322,22.48431210372237,-171.92314657665028,1.1424987792968295,905.8624877929688,906.7749938964844,8.0,96.0,-88.0,906.1075012207032,908.1393161124015,904.0756863290048,0.030594784626883795,0.4484710454247607,906.1316680908203,906.3191650390625,905.9441711425782,907.25,904.0999755859375,0.7308091010014184,56000.0,-0.273434307652796,-44.15760286191066,75024.40363168716,418.0963158236816,905.6265483061277,912.5712524414063,909.618836920598,25.782111772407312,0.7966123904302789,0.8361643873406024
1257,905.0,905.0,904.2000122070312,905.0,905.0,22.0,907.1259997558594,907.2544011748216,42.700372071218446,0.4508008720347888,-71.42801782600272,-2.0027853573070615,-0.7479303869681644,-0.5877664366312217,-0.16016395033694264,-16.26457450914726,906.2767722493401,-0.2480022044640397,0.026875016407213903,-0.008814240191555953,21.898527956633313,-105.52451501718944,1.1500122070312955,905.7499847412109,906.7749938964844,4.0,92.0,-88.0,906.05,908.1380604251253,903.9619395748746,0.24857049456868388,0.4609150543844992,906.0608337402343,906.288330078125,905.8333374023438,907.25,904.0999755859375,0.7357504361419421,56022.0,-0.2557287441686337,-35.335126532307356,1545386.5751624107,418.1157802466054,905.5661137414048,912.5662524414063,909.5728783442737,26.157551384416735,0.8172039482319586,0.7903289318247447
1258,904.25,904.25,904.2000122070312,904.2000122070312,904.2000122070312,41.0,907.0609997558594,907.1346212153005,38.97084127029999,0.18430862737748285,-96.82425886456113,-2.2154345344094963,-0.7903770379188018,-0.6282885568887377,-0.162088481030064,-17.18780658012405,906.0522989648044,-0.33068782623818715,-0.08152826521067047,-0.009447969278575791,21.578885618013736,-122.11482651559264,1.2425109863281705,905.7499847412109,906.7749938964844,12.0,88.0,-76.0,905.9575012207031,908.1958629450646,903.7191394963415,0.10741621996482084,0.4941427652722189,905.9691680908203,906.1991638183594,905.7391723632812,907.25,904.0999755859375,0.7403388187724284,55981.0,-0.2944738656387949,-34.972894100794704,-45720.542349466465,418.0795377057085,905.2609221035627,912.5650024414062,909.5194169896744,26.506173881282624,0.7500016585618279,0.8315299237724983
1259,904.9500122070312,904.9500122070312,903.2000122070312,903.2000122070312,903.2000122070312,268.0,906.9990002441406,906.9803228228194,34.870820739520894,0.0,-100.0,-2.0980840346392142,-0.8943978950691189,-0.681510424524814,-0.2128874705443049,-19.303242823369775,905.6591343139751,-0.4409171016509162,-0.20419641202298244,-0.010268646965141383,22.262520416625936,-127.41750061321817,1.4899993896484602,905.0249938964844,906.3250122070312,8.0,100.0,-92.0,905.7600006103515,908.2279074285873,903.2920937921158,-0.018655806694997105,0.5449361456837869,905.8008341471353,906.1183298746744,905.4833384195963,907.25,903.2000122070312,0.8124574745743978,55713.0,-0.44282772672968834,-68.26248065782403,-97943.77568942397,417.78314310674597,904.8022424307073,912.5607525634765,909.4565373400959,27.42665627482169,0.6544510983146606,0.8586475103376431
1260,903.0,903.0,902.9500122070312,902.9500122070312,902.9500122070312,8.0,906.9120007324219,906.8222714261219,33.91030897339765,0.0,-100.0,-2.156166525448043,-0.9856461689610114,-0.7423375734120535,-0.2433085955489579,-21.307907110283196,905.3367422673355,-0.47395842303320473,-0.38462164463141024,-0.011213264980464427,22.70494843303776,-147.28597294280746,1.652499389648483,904.8000030517578,906.2000122070312,4.0,100.0,-96.0,905.5975006103515,908.3407512346678,902.8542499860353,0.01745415095273364,0.6058432410573956,905.6391672770181,905.9591623942057,905.3191721598307,907.25,902.9500122070312,0.7722819406762265,55705.0,-0.4650427638586747,-58.7964119924206,-687335.9670862556,417.78092875779447,904.6431867627795,912.5507525634765,909.3917957964833,28.418131733166092,0.6564127604166666,1.0410344050480769
1261,902.0,902.5,902.0,902.5,902.5,754.0,906.8080004882812,906.6527705858819,32.191413244434045,0.0,-90.47619047619048,-2.3646995993221935,-1.0818029565430152,-0.8102306500382459,-0.27157230650476927,-23.50233819003673,904.9616137430012,-0.5235602094240838,-0.40187326377995436,-0.012275549194286198,23.199488238475208,-151.9616970381361,0.9374755859374773,904.3249969482422,905.7250061035156,36.0,100.0,-64.0,905.4125,908.4513848359044,902.3736151640957,0.020794607681590676,0.6712707933465365,905.4441670735675,905.7841634114582,905.1041707356769,907.25,902.0,0.7849769597015853,54951.0,0.12799156520250968,-98.8696680080123,-48077.32781933853,417.40515025453914,903.5047329883187,912.5300024414063,909.3232207139312,29.8186757638632,0.6401896080634765,1.0420628718434308
1262,902.9000244140625,903.9500122070312,902.9000244140625,903.9500122070312,903.9500122070312,155.0,906.7300012207031,906.546780061221,42.334415680806046,0.5574627339505379,-62.856910342261905,-2.4945506376378717,-1.0291407427596369,-0.8540126685825242,-0.17512807417711262,-22.233474781912953,904.9422569770046,-0.26479433370699007,-0.22727708363808774,-0.013034891727857977,23.946795735511554,-80.45134816198293,1.0424743652343977,904.0625,905.7250061035156,32.0,96.0,-64.0,905.3075012207031,908.3957398842383,902.2192625571679,0.28021630424801913,0.6822518667681584,905.3216684977212,905.7141642252603,904.9291727701823,907.25,902.0,0.8324794773679899,55106.0,0.19661949260577896,-52.638016565461434,795970.891992892,417.6541828219517,903.4848969874093,912.5150024414063,909.2697559526684,29.444823612470692,0.7231433514756844,0.9504204351137722
