,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1501,937.6500244140625,937.8499755859375,937.6500244140625,937.8499755859375,937.8499755859375,68.0,935.1680004882812,935.768904781888,55.68607659473514,0.2252706246583704,-43.00048828125,0.6986737419576912,0.7658746692443401,0.939165835548494,-0.17329116630415387,15.004232745606966,936.9622843543694,0.2029983817646428,0.1346613982429118,0.015059601746726008,25.585827308878585,25.305821663558742,1.4225219726562273,937.0500030517578,935.0750122070312,60.0,12.0,48.0,937.4775024414063,939.9000061099772,935.0549987728353,0.5768777255868832,0.5168131847990316,937.38083597819,938.6058329264322,936.1558390299479,940.0,934.6500244140625,1.2820439187390371,69061.0,0.4048667972377226,585.585936905017,169079.94799754198,212.27811529283565,938.2299720151846,935.2579998779297,931.8661021928773,26.85924671390743,1.0074825417506348,0.872821143507723
1502,938.1500244140625,938.1500244140625,937.0,937.5999755859375,937.5999755859375,1675.0,935.2809997558594,935.840711480086,54.13901787339702,0.138623831408227,-48.00048828125,0.8599993537453656,0.7028314275082721,0.8918989539404496,-0.1890675264321775,14.073254217271206,937.0058140764174,-0.1384650968495095,0.10539055090311245,0.014366313476447259,25.647341436866135,7.801325391187405,2.367523193359375,936.8500061035156,935.0750122070312,56.00000000000001,8.0,48.00000000000001,937.5325012207031,939.9133250888164,935.1516773525899,0.514170381551124,0.5078914842980486,937.4658355712891,938.6558349609375,936.2758361816407,940.0,935.0,1.2726139541192845,67386.0,0.30910296809957905,442.1093744900146,-12014.342332953838,211.83161530786913,938.1809098849349,935.3087496948242,931.9231556594749,27.527086740882485,0.9656856145263932,0.8602950636232808
1503,937.5999755859375,937.5999755859375,936.25,937.0499877929688,937.0499877929688,1081.0,935.385,935.8881340805913,50.795648120546105,0.0,-59.000244140625,0.7351426068474893,0.6015554292446268,0.8338302490012851,-0.2322748197566583,12.33888218803144,937.0093769879835,-0.30322763560629484,0.04830634413294488,0.013506282289638507,25.677935295646044,-36.02164973367091,1.6949981689452898,936.8500061035156,935.0750122070312,52.0,4.0,48.0,937.5550018310547,939.9084971488326,935.2015065132769,0.392709784831272,0.5020495465719782,937.4950022379556,938.7200022379557,936.2700022379556,940.0,935.0,1.2781397849634428,66305.0,0.29698809529019427,294.0170632486956,-81176.4189868366,211.1975103380736,938.2080562936795,935.3497497558594,931.9741689145346,28.562071571515425,0.9396133841272837,0.8913070399943388
1504,937.0499877929688,937.5999755859375,936.5999755859375,937.25,937.25,326.0,935.5090002441407,935.9415405872347,51.95759666465812,0.06205980724568358,-55.0,0.7373432832605431,0.5313081943652378,0.7733258380740757,-0.24201764370883794,11.184574814109329,937.014971317212,-0.21293585307426138,-0.15297897135664318,0.012586929794619688,25.583440735420034,-30.500794015540432,1.3474975585937727,936.8000030517578,935.4249877929688,48.0,4.0,44.0,937.6525024414062,939.7744124997549,935.5305923830575,0.40515563093200574,0.45260052158423186,937.5675018310546,938.7825012207031,936.3525024414063,940.0,935.0,1.258272657466054,66631.0,0.31644257223183603,261.32947985490875,53677.23710697853,211.26709465090818,938.0072947652131,935.388999633789,932.0266647462308,29.52312891424601,0.9490070095477856,1.1019859809044288
1505,937.3499755859375,937.5999755859375,935.9000244140625,936.9000244140625,936.9000244140625,396.0,935.6110009765625,935.9791281882867,49.74404136109522,0.0,-61.22418474876062,0.6155810187844963,0.4422981123836962,0.7071202929359999,-0.26482218055230367,9.596737033468365,937.004353330271,-0.22363957251730565,-0.2785532369232653,0.011569787670586676,25.61951650258258,-61.13380237170706,0.20252075195310226,936.6500091552734,935.5,44.0,4.0,40.0,937.6975036621094,939.7128184337562,935.6821888904626,0.30214523823609724,0.4298432626249127,937.6066691080729,938.8641642252603,936.3491739908853,940.0,935.0,1.2898211227809788,66235.0,0.314841871797739,204.19807815688608,-150237.72915204364,211.11922553164302,937.4261147089095,935.4157498168945,932.0751558872043,30.78706515062562,0.8217286486155646,1.1002818855388299
1506,936.9000244140625,937.5999755859375,936.9000244140625,937.5999755859375,937.5999755859375,188.0,935.7210009765626,936.0426908313319,53.96796605201051,0.29378179717720465,-45.833704207621786,0.4677869011374014,0.42335699505611046,0.650367633360022,-0.22701063830391155,9.328753261406746,937.012109298184,-0.03199155776890512,-0.25278306189366884,0.01065430854315009,25.634757780420436,-25.887451273113474,0.7724853515625227,936.9750061035156,935.5,40.0,12.0,28.0,937.7775024414062,939.6380112477852,935.9169936350272,0.45229077796889444,0.39679109416367425,937.6841684977213,938.9491617838542,936.4191752115885,940.0,935.0,1.247687554859123,66423.0,0.3173555217223552,193.82561275054522,186157.2265625,211.2596789598461,937.3989153557046,935.4507498168946,932.13012921754,31.960720227263828,0.8416664123509285,1.0944494742445974
1507,937.5499877929688,937.5499877929688,936.0,937.5,937.5,661.0,935.8240014648437,936.0998402104954,53.27916013117181,0.3336288832731002,-37.5,0.2732247745288987,0.3957172467610235,0.5994375560402224,-0.20372030927919893,8.922066491007213,937.0164104554731,-0.11187340116404784,-0.2739403147888423,0.009804602427014085,25.564408882297062,-57.172864069943046,0.14501037597653976,937.1375122070312,935.5,36.0,8.0,28.0,937.8050018310547,939.6317261277918,935.9782775343176,0.41651673117845267,0.3895744409915573,937.7041676839192,938.9966603597004,936.4116750081379,940.0,935.0,1.2728509856504358,65762.0,0.3228223824464004,156.69568774265485,-111384.8202775899,211.18919702295887,937.2799450413894,935.4842498779296,932.1835607676143,33.495379661177644,0.8111689003168666,1.085109215105709
1508,937.5,937.5,935.4500122070312,936.9500122070312,936.9500122070312,409.0,935.932001953125,936.1331802887909,49.533698496446036,0.0,-51.24969482421875,0.1508753159466778,0.3256789049623876,0.5446858258246554,-0.2190069208622678,7.548148529869185,937.0161340839916,-0.10661548984331934,-0.19747142137517348,0.008901621504781848,25.68176326039618,-88.90661646595962,-0.10999145507810226,937.1500091552734,935.7000122070312,32.0,4.0,28.0,937.8100036621094,939.6267612157468,935.9932461084719,0.26331694524779614,0.3874468275115601,937.7033345540365,939.0583272298178,936.3483418782553,940.0,935.0,1.3283607576017438,65353.0,0.32375124160487107,102.17558844738718,-150359.73438278094,210.94925568181304,937.2157007710583,935.5077499389648,932.2309881451209,35.160017341588386,0.8455688065739336,1.0430402279491071
1509,937.5999755859375,937.5999755859375,937.5999755859375,937.5999755859375,937.5999755859375,380.0,936.0530017089844,936.1907016729928,53.678039084893584,0.5524472128222975,-31.579370050916335,0.18175838694855884,0.31894305024707137,0.4995372707091386,-0.18059422046206725,7.475385255393905,937.0216352479403,-0.010668296874423342,-0.12694492232960597,0.008119938859129117,25.576054559453276,-14.958393572896309,-0.9424896240234375,937.1500091552734,935.7000122070312,28.000000000000004,20.0,8.000000000000004,937.8925018310547,939.501940532324,936.2830631297853,0.40912165685885665,0.34320323451296375,937.7683329264322,939.0708262125651,936.4658396402995,940.0,935.0,1.279903801980637,65733.0,0.37756857015240036,122.86280209552831,0.0,211.2128621504256,937.1810117479232,935.5307498168945,932.2844109057261,36.549971847845114,0.9196889389262763,1.0466338612558823
1510,937.5499877929688,937.5499877929688,937.25,937.5,937.5,69.0,936.157001953125,936.2420467054244,52.95764133294468,0.5565234746302083,-20.635535748885875,0.25146340762876207,0.3020557321445949,0.4600409629962299,-0.15798523085163496,7.221686388442107,937.0254471917655,0.05869980103562057,-0.08719311608785163,0.007416386420811672,25.411614360454497,-25.97422811681894,-0.022512817382789763,937.1500091552734,935.7000122070312,24.0,16.0,8.0,937.8225006103515,939.3712044025491,936.273796818154,0.3958804737302533,0.33027652699516874,937.7083323160808,938.8758249918621,936.5408396402996,940.0,935.0,1.2134803579775557,65664.0,0.4187023478489133,104.32549959192606,-86945.02268580423,211.2055047319003,937.1197682420254,935.5482498168946,932.3363073146244,38.00214283093592,0.9509551195271468,1.0381482356149985
1511,937.5,937.5,936.0999755859375,936.7999877929688,936.7999877929688,149.0,936.2430017089844,936.2639267480732,48.090933723775485,0.0,-50.00113027556118,0.11219661937036562,0.22954126717695544,0.41394102383237497,-0.18439975665541952,5.635768733100696,937.0148431016538,-0.10663254564050632,0.029851072590724614,0.006634965912890176,25.41088494120277,-84.33405617006348,-0.017474365234420475,937.0124969482422,935.7000122070312,20.0,12.0,8.0,937.6674987792969,938.9513471452628,936.383650413331,0.1621442962715129,0.2738387259102618,937.5733317057293,938.7408243815105,936.4058390299481,939.9000244140625,935.0,1.2268049334121947,65515.0,0.2797834591540488,74.52159695770003,-563773.9553747561,211.0942494584628,937.203990616808,935.572749633789,932.3807220457522,39.81222992060147,1.0268666941176041,0.9970156215268795
1512,937.3499755859375,941.7000122070312,937.2999877929688,941.0,941.0,7278.0,936.417001953125,936.4496551108939,67.43051689618969,1.0,-11.2001953125,0.5204333137063486,0.5051557938494398,0.43218397783578794,0.07297181601365182,11.331801159929688,937.4160078602425,0.3572735560936928,0.2033508263171574,0.006697666512516438,25.827557372236075,248.06144333543836,0.09497680664060226,938.4625091552734,936.5500183105469,100.0,8.0,92.0,937.7549987792969,939.5819887850945,935.9280087734993,1.3880730629083142,0.38965188309864385,937.5999979654949,938.9549906412761,936.2450052897136,941.7000122070312,935.0,1.489177753458645,72793.0,0.43827178881815404,4430.688346359948,163233.30075850882,243.72414830676234,938.6277831968619,935.6202496337891,932.466486005496,37.16590691137751,0.9617227814720389,0.7583719551548815
1513,941.25,941.9000244140625,940.2000122070312,941.7000122070312,941.7000122070312,10221.0,936.6110021972656,936.6555514676053,69.47198325617812,1.0,-3.100958581337472,1.2339649873621283,0.7711777695087676,0.4999827361703839,0.2711950333383837,16.4881951784274,938.114938198703,0.41051732380633427,0.40686830365824833,0.0074558420347794535,26.16604761727242,302.90176182188975,-0.2900238037109375,938.5625152587891,936.6500244140625,100.0,4.0,96.0,937.8899993896484,940.3532517931166,935.4267469861803,1.2733703643237153,0.5252753318771137,937.6999989827475,939.0999928792319,936.3000050862631,941.9000244140625,935.0,1.5042373572852596,83014.0,0.5793632366407333,4819.850692318014,25780.746003831744,251.32757526538805,939.8793294274349,935.6787496948242,932.5583618880984,34.57159931267286,1.1617683578124112,0.7549000541541628
1514,941.7000122070312,942.9000244140625,941.4500122070312,941.4500122070312,941.4500122070312,1881.0,936.8100024414063,936.8435695358181,67.83661850909533,0.9235133549171933,-19.4632192100671,1.9041202320772754,0.9508681747176979,0.5901598238798468,0.36070835083785113,19.84088619248378,938.5695982472948,0.41062678341984105,0.4901073865250156,0.008580471739476363,26.37842769092881,256.3779531616338,-1.0175109863281477,939.0625152587891,937.1500244140625,96.0,88.0,8.0,938.0674987792969,940.9789084759301,935.1560890826637,1.0809064645978792,0.6207249905623645,937.8841654459635,939.304160563151,936.4641703287759,942.9000244140625,935.0,1.500364132267116,81133.0,0.5049718200899197,4064.122021986869,86723.21812387859,250.8282124174489,940.060506370433,935.7322497558594,932.6468360206251,32.69960953949115,1.1955498347202331,0.7054424481952175
1515,942.0999755859375,942.7999877929688,941.7999877929688,942.7999877929688,942.7999877929688,935.0,937.0330017089843,937.0771545655102,71.70935833364582,1.0,-1.3427712373321536,2.649560905905332,1.188505511298331,0.7098289613635437,0.47867654993478725,24.076566381852267,939.4130868557233,0.6136278827069791,0.42154855973195815,0.010166692838423863,26.162503414447865,218.87162572891071,-1.029998779296875,939.0625152587891,937.1500244140625,100.0,84.0,16.0,938.2799987792969,941.8476888926459,934.7123086659478,1.1334615493592985,0.7604745103786956,938.0741648356121,939.5166605631512,936.6316691080731,942.9000244140625,935.0,1.489622093243572,82068.0,0.532817255188412,3663.8513292532543,13365.72004512032,252.16893912251584,940.1542564886953,935.7809997558594,932.7478624064196,30.961333321536703,1.124123775000286,0.7025752152683278
1516,943.9500122070312,943.9500122070312,942.0499877929688,943.9500122070312,943.9500122070312,2423.0,937.2200024414062,937.3466783945895,74.52359485908144,1.0,-0.0,3.6711813534008115,1.4528842267064874,0.8584400144321325,0.594444212274355,28.583523861483002,940.359336952571,0.7148585977093892,0.48642856353774266,0.0122134853022075,26.034328826868748,191.89326887201543,-1.6799743652343295,939.5875091552734,937.6750183105469,100.0,80.0,20.0,938.5799987792968,942.9131783245554,934.2468192340383,1.1196389246795022,0.9233479406964137,938.3358317057291,939.8083292643229,936.8633341471353,943.9500122070312,935.0,1.5189365447306382,84491.0,0.5850897260018246,3538.5167329704236,54892.29399509486,255.1245067841111,940.6076726346841,935.8297497558593,932.8593265835402,30.057896104243934,1.1606367583212736,0.6742081947835309
1517,943.9500122070312,943.9500122070312,943.2999877929688,943.9000244140625,943.9000244140625,576.0,937.3730029296875,937.6036723561375,74.17818432206211,0.9869324342618697,-0.5880916819852942,4.2800047032973225,1.6394738324820537,1.0146467780421167,0.624827054439937,31.90351886728476,941.1144698150136,0.7471448198945029,0.6215004449312069,0.01444613576349731,25.931102111494294,162.7906823921285,-1.2900238037109375,939.75,937.7749938964844,96.0,76.0,20.0,938.8899993896484,943.7785270550307,934.0014717242661,1.0124267844377908,1.041341939643669,938.6766652425131,940.03166402181,937.3216664632162,943.9500122070312,935.4500122070312,1.456871392540057,83915.0,0.5689612846154396,3028.9010612960774,70532.16298421225,255.09400414268134,940.8288500600338,935.8759997558594,932.9691842733962,29.21899011675779,1.259349259588838,0.6378488146576311
1518,943.9000244140625,943.9000244140625,943.25,943.4000244140625,943.4000244140625,826.0,937.5120031738281,937.8309802799777,70.65082464205038,0.8534854210400245,-6.4704446231617645,4.55926764993103,1.727092767691147,1.1571359759719229,0.5699567917192241,33.481831730223846,941.6129072540859,0.6186059064795043,0.6104580697165987,0.01657445948804966,25.821025395160422,129.61853693359603,-1.7124999999999773,939.75,938.6750183105469,92.0,72.0,20.0,939.2125,944.3890849023192,934.0359150976808,0.904467857968142,1.1023245330144515,938.9924987792969,940.3424987792969,937.6424987792968,943.9500122070312,935.4500122070312,1.399239465505946,83089.0,0.5511345669372872,2537.200909682352,-3933.811844405481,254.65645780374956,940.9584143365815,935.9189999389648,933.0729737275323,28.394002209729567,1.2446604925742717,0.634202422857673
1519,942.5999755859375,943.9000244140625,942.2000122070312,942.2000122070312,942.2000122070312,3923.0,937.6380029296874,938.0023148653523,62.91783131847092,0.5609309451968583,-20.58823529411765,4.527649284811673,1.6803306432320824,1.2617749094239548,0.4185557338081276,32.31317048828495,941.6792190632083,0.5013346354166667,0.5938274719252616,0.01825861973318349,25.79418478753833,93.91677783822108,-2.4824890136718523,939.75,938.6750183105469,88.0,68.0,20.0,939.4325012207031,944.7230056194256,934.1419968219806,0.7615545492218476,1.1263192175804064,939.272499593099,940.597499593099,937.947499593099,943.9500122070312,935.4500122070312,1.4207232327577533,79166.0,0.3579554397490453,1502.222509987217,-22750.344956419525,249.66637113175966,941.2505553371653,935.9514999389648,933.1637900308108,26.70644356346857,1.2280309554254631,0.6342034835002015
1520,942.2999877929688,943.0,940.0,941.2000122070312,941.2000122070312,3044.0,937.7620031738281,938.1277147611045,57.290387368113315,0.3480335785052747,-32.35294117647059,4.1977989645565685,1.5447725042030243,1.3183744283797687,0.22639807582325555,29.461360237662326,941.6455075648407,0.4535994390980282,0.3597435220497326,0.019328650005931612,26.036794145277295,51.104956571833455,-2.0100250244140625,940.0500030517578,938.6750183105469,84.0,64.0,20.0,939.6100006103516,944.887574576078,934.3324266446251,0.650638494789985,1.1233541495510355,939.4758331298829,940.8683319091797,938.0833343505859,943.9500122070312,935.4500122070312,1.5335287161321993,76122.0,0.3099678274938747,852.7621514176146,-152761.33152564472,246.4356345996409,941.2867138280803,935.97125,933.2437524405245,25.94242713711926,1.068523944825351,0.7087804227756184
1521,940.5,941.4500122070312,940.0999755859375,941.3499755859375,941.3499755859375,336.0,937.8690026855469,938.2540779307058,57.898528818942125,0.37104077584026113,-30.588666130514707,3.6255924000460027,1.4329246305836705,1.3412844688205492,0.09164016176312129,27.39525255397599,941.6144433814009,0.3999573482984041,0.34199095309560545,0.01993470360790025,26.15138975205212,35.51070974490149,-2.285000610351517,940.7250061035156,938.6750183105469,80.0,60.0,20.0,939.7850006103515,945.0496232871947,934.5203779335084,0.648631257323497,1.1203887428345827,939.634999593099,941.0850026448568,938.1849965413412,943.9500122070312,935.4500122070312,1.5204221379151672,76458.0,0.3136422426461083,738.137229116884,-291304.9971019583,246.48917018682636,941.370379896355,935.9947497558594,933.3244113772948,25.232983312652042,1.1147191866241095,0.7727282335285041
1522,940.5,941.0,940.0499877929688,940.9500122070312,940.9500122070312,223.0,937.9690026855469,938.3598008435029,55.62365057949061,0.28497761981496883,-38.216382226023406,2.8886801326976865,1.297058994181839,1.332439373892807,-0.03538037971096819,25.005132069984025,941.6112822747704,0.36800130208333337,0.35794027046512134,0.020081641257502066,25.906502988028414,24.0385766238168,-3.1525146484375455,940.7250061035156,938.6750183105469,76.0,56.00000000000001,19.999999999999993,939.9525024414063,945.1410097420197,934.7639951407929,0.5961268538166095,1.103993507573402,939.7891662597656,941.2291687011718,938.3491638183593,943.9500122070312,935.4500122070312,1.5046768275618518,76235.0,0.3301241398915065,619.9473630293159,-106503.61065372759,246.39442133059933,941.4255658827673,936.0124996948242,933.4002880024664,24.605404770228283,1.125281279356826,0.7673410088917048
1523,940.9500122070312,940.9500122070312,940.0499877929688,940.5,940.5,85.0,938.0710021972657,938.4437302221891,53.09586585772842,0.18934650992320537,-43.94899506278428,2.1552955178652837,1.1399318494978843,1.2939378690138228,-0.1540060195159385,22.25652397560563,941.5769824767759,0.3949628795094462,0.26106119406612815,0.019781846867950353,25.745066008243153,15.532573214648629,0.874996948242142,940.8375091552734,938.6750183105469,72.0,52.0,20.0,940.1250030517579,945.1426334311983,935.1073726723174,0.5373679326578815,1.0674389816572523,939.965833536784,941.3833384195965,938.5483286539715,943.9500122070312,935.4500122070312,1.4614873694547552,76150.0,0.3338706759931744,525.9190200826056,-26464.84357469222,246.3537698219098,941.4685779010587,936.0332498168946,933.4709319029394,24.022653266549078,1.0575238805123677,0.7964626864462395
1524,941.8499755859375,941.8499755859375,941.8499755859375,941.8499755859375,941.8499755859375,3210.0,938.2110021972657,938.5773084717479,59.10048007134386,0.4165129757920206,-26.751934066788476,1.8167582792394796,1.1115262204954206,1.2574555393101425,-0.14592931881472193,21.629445904299903,941.5795091754333,0.09032684228878853,0.3008469864094241,0.01943811191076963,25.34645840103465,50.07256194729662,1.3450103759765852,940.8375091552734,938.6750183105469,68.0,48.0,20.0,940.3550018310547,945.2444797592163,935.465523902893,0.6528766237262581,1.039921714382529,940.2008331298828,941.5683380126953,938.8333282470703,943.9500122070312,935.4500122070312,1.4535222420606657,79360.0,0.30536722430873436,1069.847964479287,0.0,250.96134199719876,941.51137820651,936.0474996948242,933.5543054719244,22.667011828979618,1.086865891663326,0.786018905253902
1525,941.8499755859375,941.8499755859375,938.0,938.9000244140625,938.9000244140625,1954.0,938.2730029296876,938.5899639988975,45.41773936676022,0.0,-75.93938726435009,1.483373484892013,0.8412803923753245,1.1742205099231788,-0.33294011754785435,16.013686069652476,941.3055135083789,-0.29733330749423176,0.17082742704513765,0.018427835501591938,25.32604472173628,-24.865743312003303,0.9950103759765625,940.3375091552734,938.6750183105469,64.0,44.0,20.0,940.4550018310547,945.1350672661084,935.774936396001,0.33387225685506533,0.9952768449190451,940.3399993896485,941.8150054931641,938.8649932861329,943.9500122070312,935.4500122070312,1.6246974809090111,77406.0,0.26445858503460473,93.55474243313893,-379281.26950651983,244.8412541496009,941.4283387236284,936.0257498168945,933.6074967051795,23.51683911278098,0.9750518386616839,0.8042244116165462
1526,938.5,939.8499755859375,938.2000122070312,939.8499755859375,939.8499755859375,1457.0,938.372001953125,938.6393762179971,49.47436566373494,0.1393749205566196,-68.90803713391804,1.1495504940257888,0.6957416701815191,1.078524741974847,-0.3827830717933278,12.955535571578622,941.1384022729663,-0.1699544957615754,-0.12061109980832851,0.017176430643545196,25.468901135020946,-39.61922429430791,2.232485961914108,940.3250122070312,938.6750183105469,60.0,40.0,20.0,940.5675018310546,945.0725394397521,936.0624642223572,0.420364011642002,0.9579403072989904,940.4366658528646,941.9591725667318,938.9141591389974,943.9500122070312,935.4500122070312,1.626502187908814,78863.0,0.2877703246847318,277.91533028867264,-101918.80373633228,246.3154034961041,941.6629319546247,935.9899996948242,933.6696109228986,24.30596444773938,0.9495657946867404,1.070176894495069
1527,939.7999877929688,939.8499755859375,938.9500122070312,938.9500122070312,938.9500122070312,202.0,938.4560021972657,938.6515580214887,45.98730367597886,0.01956871906303865,-84.03344104221162,0.9245504940257661,0.5019949753284436,0.9632187886455663,-0.4612238133171227,9.28112614658235,940.8434464594163,-0.4083554980680509,-0.23181707208806823,0.015596669954722907,25.51637130524188,-48.531160248524564,3.3100097656249545,940.3250122070312,938.6750183105469,56.00000000000001,36.0,20.000000000000007,940.6400024414063,944.9892184100415,936.2907864727711,0.3057132312395426,0.9247354901656233,940.5483327229819,942.0383382161459,939.0583272298178,943.9500122070312,935.4500122070312,1.5746065586943452,78661.0,0.2703812153817094,212.24276845613906,167072.4094504177,246.12197623934887,941.8319781655839,935.9524996948243,933.7221522292085,25.038723687343612,0.8500033291903409,1.0818204012784092
1528,939.4000244140625,939.4000244140625,938.2000122070312,938.2000122070312,938.2000122070312,347.0,938.5350024414063,938.6338503424904,43.251400539356155,0.0,-96.63845719854336,0.5735247443703884,0.2846493314940517,0.8275048972152634,-0.5428555657212117,5.3998521565350694,940.4726223188228,-0.6091424255142532,-0.3931000808189654,0.013678595918279746,25.508204185285006,-81.4423373299418,3.1975219726562045,940.1000061035156,938.6750183105469,52.0,32.0,20.0,940.7025024414063,944.8699428338585,936.535062048954,0.1997569252691214,0.8860272788977358,940.6466664632162,942.0941731770833,939.1991597493491,943.9500122070312,936.0999755859375,1.5478498192898384,78314.0,0.2572286428442231,144.7438015338335,-207486.46312556966,245.8448049345759,941.7648285590416,935.9059997558594,933.7667080498834,26.04782831166433,0.7563252065373564,1.1494252873563218
1529,938.2000122070312,939.3499755859375,938.2000122070312,938.5,938.5,712.0,938.637001953125,938.6286013094516,44.66933342673469,0.045341649929699905,-91.59665589577884,-0.0429418227251972,0.1350510660316786,0.6890141309785465,-0.5539630649468679,2.780002179242923,940.2870771690986,-0.572097073248264,-0.41066912129151023,0.011652192202804296,25.502735436379766,-83.06749730477884,2.6525207519531477,939.8125,938.6750183105469,48.0,28.000000000000004,19.999999999999996,940.7475036621094,944.7977540010739,936.6972533231448,0.22254756200033954,0.8610706535383646,940.7008341471353,942.2058390299478,939.1958292643228,943.9500122070312,936.0999755859375,1.5194293592624393,79026.0,0.24654070691701277,154.57915968525015,-4041.7359200086485,246.07246567409268,941.6172856086899,935.8637496948243,933.813805482223,26.984854034247853,0.754063584224315,1.1647327055158252
1530,938.8499755859375,938.9000244140625,938.8499755859375,938.8499755859375,938.8499755859375,80.0,938.7290014648438,938.6372826536275,46.35340873960204,0.10030167449809331,-85.71472534236037,-0.27426309024588136,0.04422368466396165,0.5600560417156295,-0.5158323570516679,1.1708107884432395,940.2110366225795,-0.4823032340868335,-0.50124353498793,0.009690416127328039,25.280872311290466,-82.10398812736136,1.385009765625,939.8125,938.6750183105469,44.0,24.0,20.0,940.8150024414062,944.6876204215773,936.9423844612352,0.24629218973698697,0.8232474971427249,940.7725006103516,942.2650085449219,939.2799926757813,943.9500122070312,936.0999755859375,1.4394718631767294,79106.0,0.24331165099085558,136.49614356950013,6256.485357880592,246.1022984358135,941.3617533359892,935.8354995727539,933.8639166275336,27.85494934807541,0.7381574981963416,1.2394010331842715
1531,938.8499755859375,939.3499755859375,938.3499755859375,938.3499755859375,938.3499755859375,489.0,938.8030004882812,938.6260157097965,44.27983930835495,0.03753505055960898,-94.0682349533445,-0.37838368135339806,-0.06732738261450777,0.4345793568496021,-0.5019067394641099,-0.7839667292850407,940.0778728128226,-0.4086220092563292,-0.5563723510245846,0.007733390343128316,25.159489682783367,-100.1538007831827,0.3075103759765625,939.8125,938.7000122070312,40.0,20.0,20.0,940.8925018310547,944.4931057183162,937.2918979437932,0.1469305809905489,0.7653592477896126,940.8666666666666,942.3391733805338,939.3941599527994,943.9500122070312,937.2999877929688,1.4080810158069628,78617.0,0.22909031968055035,82.06812305957155,-5117.467088445807,245.8418734410241,941.2038782716983,935.8119995117188,933.9085540301048,28.903255011493002,0.6568651210383176,1.2132374720629022
1532,939.1500244140625,939.2000122070312,938.2999877929688,938.2999877929688,938.2999877929688,127.0,938.8390002441406,938.6132303012935,44.06759556267619,0.041501939649710724,-94.91548217573914,-0.5502938663257737,-0.1579453090367906,0.3160744236723236,-0.4740197327091142,-2.4280987907917235,939.9657271801814,-0.3081198870006597,-0.5544780376497432,0.005838180348701823,24.985670525204487,-96.13415950973827,0.5924743652343523,939.8125,938.9750061035156,36.0,16.0,20.0,940.7575012207031,944.5302140815041,936.9847883599022,0.17430420516913692,0.8020585232444316,940.7966664632161,942.0941731770832,939.4991597493488,943.9500122070312,938.0,1.3717912585395011,78490.0,0.12467531506730112,69.43718409291401,-70850.76232594768,245.83510789525522,941.0654466381493,935.7682495117188,933.9522498884418,29.9009840866523,0.6610193036955153,1.2154973413452586
1533,939.0,939.0,938.2000122070312,938.2999877929688,938.2999877929688,195.0,938.8730004882813,938.6009462813591,44.06759556267619,0.05149794482845097,-94.000244140625,-0.6417668959674074,-0.2271423133956887,0.20743107625872115,-0.43457338965440984,-3.7782431831911114,939.8790835074268,-0.32400147363580734,-0.5417713538721133,0.004054420081449148,24.708908140892497,-89.83678468259022,0.36251220703127274,939.8125,939.3000183105469,32.0,12.0,20.0,940.5875,944.479539276205,936.695460723795,0.20612935216037648,0.8275762278799089,940.6583323160806,941.9108378092448,939.4058268229167,943.9500122070312,938.0,1.330948153855876,78685.0,-0.1668424159524802,59.517586365354866,-61535.01856785554,245.83510789525522,940.4897133810091,935.7137493896485,933.9955109621187,30.878825361341956,0.6936736478739612,1.2354450017460745
1534,938.2999877929688,939.2000122070312,938.2999877929688,939.2000122070312,939.2000122070312,404.0,938.9510009765625,938.6244390627581,49.15649684236745,0.372582918212583,-68.83065411078347,-0.6930895637063941,-0.20697115485268114,0.12455063003644068,-0.3315217848891218,-3.576015808082801,939.8284338159865,-0.18598224956661763,-0.4135944421582628,0.0026011164726727387,24.646020258691507,-66.50080748562411,0.024999999999977263,939.5249938964844,939.4750061035156,28.000000000000004,8.0,20.000000000000004,940.475,944.3908120155589,936.5591879844411,0.33720007652272466,0.8327306979045509,940.5066650390625,941.7316711425781,939.2816589355468,943.9500122070312,938.0,1.3001678867277777,79089.0,-0.07223624593028852,102.95934021048274,33415.38831591606,246.22262773753562,940.1421757151578,935.6794995117187,934.0472970441576,31.515939948047144,0.7875384280215924,1.2011328701798551
