Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
87.28429,96.21783,92.44459,94.33121,2499620.0,82.87811210632324,83.79604343953255,54.358380956461744,1.0,-9.18700934948738,7.714087048698872,2.2565298792535486,1.4093607251819056,0.8471691540716431,3.2971168690885766,84.81401336230927,2.1499255,0.02736886791892701,0.24314998220658257,25.201605118644416,86.91562044315228,1.78683242797851,83.03764724731445,83.11439895629883,36.0,44.0,-8.0,85.00117721557618,101.89935909699213,68.10299533416023,0.7760660917632595,39.75987729807445,85.00117721557618,88.40121917724609,81.6011360168457,96.9643783569336,65.48687744140625,10.209163955600213,-50751654.0,0.0,4568929.86981749,1063.7504046611177,42332444.96528834,86.48231832452974,83.56036672592163,83.13115818237853,5.729679438623492,0.8607294348797581,0.833360566960831
94.33121,72.47358,69.63148,71.05253,1837968.0,82.42025535583497,83.29629775097628,44.70039398721851,0.0,-94.72756192057601,3.7051568424000436,0.7941495939003431,1.2863184989255931,-0.49216890502525,1.2306713901069728,83.99754469443991,-18.13094,-0.06329507676050239,0.2298378508632082,25.225615515119788,-113.69912911820394,3.1566154479980497,82.07513999938965,81.77368927001953,32.0,40.0,-8.0,83.81337051391601,101.12176788426441,66.50497314356761,0.13136846642920896,41.30223439105003,83.81337051391601,87.16590042114258,80.46084136962891,96.9643783569336,65.48687744140625,11.244204381588313,-52589622.0,0.0,-2195983.952945918,-3599.6479537424702,41878878.60212344,87.19400204223348,83.4793999671936,83.010972811224,5.935950613387868,0.8338152562995113,0.8971103330600136
71.05253,68.51111,65.8244,67.167755,3483645.0,82.49456283569336,82.66380588336753,43.31723266942316,0.0,-95.63272376598329,-0.6763423695283848,-0.670536525674521,0.8949474940055704,-1.5654840196800914,-0.8864710523567507,83.14915784478222,-22.76904,-0.16888906109386304,0.17461620926734397,25.19691236793036,-140.9087631316339,11.12666206359863,81.12337112426758,80.84729766845703,28.000000000000004,36.0,-7.9999999999999964,83.56346244812012,101.6635582605517,65.46336663568854,0.04708230577691103,43.32059797945523,83.56346244812012,86.90599632263184,80.22092933654785,96.9643783569336,65.48687744140625,10.814484534751927,-56073267.0,0.0,-3815582.0916401064,-299.6070313983635,41688411.40909183,85.5306227683338,83.36933000564575,82.85332885416656,6.325953567660416,0.7683826885527473,0.9372717496466103
67.167755,91.58629,87.994675,89.79048,3036148.0,82.46748229980469,82.94328336117205,52.52919285138178,0.8343299032377561,-22.085654927732932,-0.6449119567871122,-0.005779250598635599,0.7148021450847293,-0.7205813956833649,0.05430917474139689,83.33629514031425,-5.174397,-0.05349852920190612,0.1470803277507985,25.17742627123868,48.8065068042603,3.0572406768798857,81.12337112426758,80.84729766845703,24.0,32.0,-8.0,84.3221996307373,102.12819689369374,66.51620236778086,0.6535516898012141,42.233237133120895,84.32220001220703,87.69508361816406,80.94931716918946,96.9643783569336,65.48687744140625,11.786202305497882,-53037119.0,0.0,6541779.012402438,2676.1573573981273,42711014.2234596,85.68206596278797,83.42446046829224,82.92235524932295,6.377760879426424,0.8434564143222926,0.8969549435241987
89.79048,86.41384,83.02506,84.71945,2305943.0,82.23085998535156,83.0129370295299,50.54618128130305,0.6547279706736744,-38.57170353437944,-1.0022661545697389,0.11058125390808016,0.5939579668493995,-0.48337671294131934,0.21067873304572143,83.34435079617374,-3.044181,-0.10298536917716661,0.12689794152967204,25.183798115968617,8.64028077887522,-8.823891448974607,81.12337112426758,81.66519165039062,20.0,28.000000000000004,-8.000000000000004,83.8050163269043,100.92055665497779,66.6894759988308,0.5267136052927495,40.846099859487325,83.80501670837403,87.1572135925293,80.45282096862793,96.58392333984375,65.48687744140625,11.427574926987152,-55343062.0,0.0,3936738.388575608,-745.2307804391028,42580783.24379635,85.49020606452554,83.44809717178344,82.94023680807891,6.143041419681738,0.8099860128383572,0.9129713820155239
84.71945,74.74317,71.812065,73.27762,1477872.0,82.02009155273437,82.63115982869355,46.29918372808386,0.27007617153020835,-75.47753648781656,-5.019789482565486,-0.7122521482768605,0.3327159438241475,-1.044968092101008,-0.9812158855472328,83.22693683260603,-2.2719138,-0.19240187747935256,0.08527975767962911,25.1679214101715,-87.2361906495111,-0.2131759643554716,81.12337112426758,81.66519165039062,16.0,24.0,-8.0,83.30123443603516,101.02271687677768,65.57975199529264,0.21719025026971586,42.5479467638631,83.30123481750488,86.63328094482422,79.96918983459473,96.58392333984375,65.48687744140625,11.533275773615582,-56820934.0,0.0,958694.9969877983,-2269.2920256498874,42381188.43984127,84.40005951889093,83.3164076423645,82.84409135136372,6.090655577023092,0.7712477603688382,0.9636496378481908
73.27762,96.77239,92.977394,94.87489,2119695.0,82.25786926269531,83.11130623495957,54.133132921430466,0.9795992201920065,-6.131251363580896,-0.5150785558363964,0.374054167506344,0.3409835885605868,0.03307057894575721,0.5559252355789688,83.29750440495543,14.185955,-0.08915564402067189,0.08184160251228112,25.150150220854524,96.94850766270774,-4.819656753540045,81.26201248168945,81.66519165039062,12.0,20.0,-8.0,84.70381202697754,101.39715703943982,68.01046701451527,0.8046447897023,39.415805765968514,84.703812789917,88.0919620513916,81.3156639099121,96.77239227294922,65.82440185546875,12.387668494410619,-54701239.0,0.0,7361686.478185498,3866.670276436623,43005930.83811939,84.46515265358971,83.28981645584106,82.96380082237977,6.387703164847237,0.8337184077949576,0.9228740518156295
94.87489,71.40226,68.60218,70.00222,10733285.0,82.02632247924805,82.59722442785562,45.83944960662634,0.2284379189222606,-86.5005183148174,0.21100378597483882,-0.7632587236627302,0.12013512611592342,-0.8833938497786535,-1.0258901659296498,82.91471800457062,-12.370332,-0.08342513865860035,0.045362547179864265,25.129169901775843,-134.04931949745787,8.128733825683597,81.26201248168945,81.66519165039062,8.0,16.0,-8.0,84.52722625732422,101.75560894908662,67.29884356556181,0.07845706229695543,40.76410277397356,84.52722702026367,87.9083122253418,81.14614219665528,96.77239227294922,65.82440185546875,13.37945736677554,-65434524.0,0.0,-31827909.93197046,-648.8736151768846,40192062.10015625,82.0375937228857,83.17350721359253,82.83482987045369,6.383698202661409,0.8457607306703858,0.9291858693289862
70.00222,89.20581,85.70755,87.45668,4107649.0,82.30771621704102,82.7877913247182,51.45969676173865,0.7374653324667402,-30.101185406325538,-0.7041449602912451,-0.2532391400263805,0.04546027288746265,-0.2986994129138431,-0.3276060090654988,82.93389642829062,-5.611382,-0.07928898039180798,0.029330882398308243,25.135723533488335,30.002385950824046,7.415802001953125,81.26201248168945,81.66519165039062,4.0,12.0,-8.0,84.28276824951172,101.19632275195109,67.36921374707235,0.5938274697930019,40.13526098803086,84.28276901245117,87.65407524108886,80.91146278381348,96.77239227294922,65.82440185546875,13.79546686865346,-61326875.0,0.0,-17038666.26222926,1486.5011428340952,41216269.413523614,82.38148169184949,83.19655038833618,82.88081843192033,6.278900309726877,0.8531125623132052,0.9324015427050132
87.45668,93.89381,90.21169,92.05275,2322738.0,82.47657424926757,83.15112302311313,52.847233087322245,0.8631348995725866,-15.25023943556071,0.5028629527372459,0.515872778681171,0.13954277404620433,0.3763300046349667,0.6821149849698457,82.99940214857213,0.38624308,-0.005549793715934337,0.03840172638693158,25.12778668290913,69.15293709031444,3.0168075561523438,81.26201248168945,81.66519165039062,88.0,8.0,80.0,84.54600524902344,101.7683868000534,67.32362369799347,0.717935724003185,40.74085227398464,84.54600677490234,87.92784233093262,81.16416969299317,96.77239227294922,65.82440185546875,13.269871103725924,-59004137.0,0.0,-13079504.668022681,728.5905770846414,41338335.290023506,83.06047747500797,83.21971200942993,82.97208142895386,6.379387477264218,0.8893182301274598,0.8948680238433941
92.05275,85.70261,82.34172,84.02216,2810531.0,82.71115234375,83.18528146891705,50.14976602836641,0.6188245263370015,-41.198891139096965,2.2296649259679384,0.47195788333910116,0.2060257959047837,0.26593208743431745,0.6214957904337738,83.01132532846104,-4.043554,-0.08269201566079531,0.044928015416689185,25.11879853310176,-3.49960080948368,2.885672378540036,81.21401596069336,81.66519165039062,84.0,4.0,80.0,84.3986141204834,101.58591394533357,67.21131429563323,0.48904857850836375,40.7288674202977,84.39861526489258,87.77455635070801,81.02267379760742,96.77239227294922,65.82440185546875,13.015668100083671,-61814668.0,0.0,-14435319.941621413,-960.3125357984997,41093147.46768534,82.39592572769587,83.24039850234985,82.98253000569176,6.087960030628758,0.8487729014068726,0.9314649170676679
84.02216,69.3729,66.6524,68.01265,1387698.0,82.12020416259766,82.59027629508238,45.19688416706006,0.17024058085004248,-92.92927375527405,-2.62830815034755,-0.8449390274639796,-0.004167168768968971,-0.8407718586950107,-1.0703678850516243,82.92003354308669,-22.079159,-0.09826319563997699,0.011779963559277712,25.111345219220524,-130.1940954726574,11.26646690368652,81.4210147857666,81.66519165039062,80.0,64.0,16.0,83.0647403717041,100.97572382889881,65.1537569145094,0.07980836530991871,43.12535830978425,83.06474151611329,86.38732795715332,79.74215469360351,96.77239227294922,65.82440185546875,13.326675109745663,-63202366.0,0.0,-15546898.57246531,-3138.576181043877,40828736.62696743,80.83627716089921,83.13300275802612,82.83357597116878,6.197453244433838,0.8416349326922274,0.9398981283322044
68.01265,100.3757,96.43941,98.407555,1630635.0,82.48853561401367,83.21056171984247,54.40399164985044,1.0,-5.696304553086664,2.6872768626493553,0.5575978619044122,0.10818583736570728,0.4494120245387049,0.692104022863429,83.42500416553625,4.321314,-0.024023943683677107,0.024861871824080436,25.150571721919714,121.04795371043264,-12.563617706298828,83.30705070495605,82.097412109375,100.0,60.0,40.0,83.61614608764648,102.66724049435788,64.56505168093508,0.8882036439231433,45.56798010456505,83.61614761352538,86.96078987121582,80.27150459289551,100.37570190429688,65.82440185546875,14.686416342489835,-61571731.0,0.0,-6245485.053259756,7337.221568130236,41557468.59127247,80.88021676179588,83.28883657455444,82.98854093291303,6.525419627051688,0.8908432192826459,0.914867162966323
98.407555,80.304535,77.155334,78.729935,1466703.0,82.33543380737305,83.03485085602053,48.699711925466715,0.48548717127754454,-62.64819900068629,0.7307146857766611,0.08037249146107683,0.10262316818478119,-0.022250676723704357,0.10124776608608041,83.37188621775397,10.805254,-0.049548217764399216,0.022074869837247192,25.142669889478963,-42.700088335325844,-16.63583145141601,83.30705070495605,82.097412109375,96.0,56.00000000000001,39.99999999999999,83.80358657836913,102.58298903011318,65.02418412662509,0.3649144481826915,44.81765809434049,83.80358810424805,87.15572853088379,80.45144691467286,100.37570190429688,65.82440185546875,15.155402329012604,-63038434.0,0.0,-9476304.929962352,-4225.038680188582,41264185.96974933,80.26726347508038,83.16935487747192,82.94616674146496,6.102238727372302,0.8786884911060558,0.9282367088704551
78.729935,83.70006,80.41771,82.05888,2323474.0,82.16455215454101,82.99657763292137,49.66130484417054,0.5722206269611606,-53.013398081748704,-1.3316777846392398,-0.028880772210413852,0.07632238010574219,-0.10520315231615604,-0.030303188922761917,83.36456068993631,22.170055,-0.0539270434102318,0.01655671757119933,25.122498924150324,-14.140200782261346,6.038353729248044,83.30705070495605,82.097412109375,92.0,52.0,40.0,83.75212783813477,102.5447265406103,64.95952913565924,0.4549491744609134,44.876707464186275,83.75212936401367,87.10221061706542,80.40204658508301,100.37570190429688,65.82440185546875,14.427882397727105,-60714960.0,0.0,-7017586.169991796,470.27731594760394,41362429.833019376,79.51217760748163,83.16525964736938,82.93733805415678,5.760849373107787,0.8759155969294273,0.9298426403396591
82.05888,95.70288,91.94983,93.826355,2530545.0,82.73864822387695,83.42127478380559,53.01404722061618,0.8746302294757116,-18.955428347334383,0.6580519283519095,0.8245667273808124,0.22597124956075623,0.5985954778200562,0.9644925934326608,83.578384089401,4.4947677,0.004342298967924152,0.0370317396208567,25.117562390594635,76.92134862443585,0.2702140808105469,83.30705070495605,82.097412109375,88.0,48.0,40.0,84.44923782348633,103.64620854327426,65.2522671036984,0.7442342933647506,45.463928898714165,84.44923934936523,87.82720527648925,81.0712718963623,100.37570190429688,65.82440185546875,14.37189059734537,-58184415.0,0.0,-1761057.3321413184,1745.2338917346144,41725317.10916221,80.75260646191418,83.16579774856568,83.04568648128426,5.922104946073074,0.8982245584808356,0.8938822595129114
93.826355,90.71659,87.15908,88.937836,1936193.0,82.92268173217774,83.63761050574887,51.48007920513504,0.682428770362388,-33.91680114456852,4.349797417135804,1.0938580534178612,0.39954861033217726,0.694309443085684,1.2804922393657563,83.62166745495111,4.9792385,-0.0035875684287752785,0.06247297369419893,25.098248849906437,39.0601865754059,-10.985713195800784,83.30705070495605,82.097412109375,84.0,44.0,40.0,84.26333160400391,103.2091724258077,65.31749078220012,0.62336491511044,44.968174082743104,84.26333274841309,87.63386192321778,80.89280204772949,100.37570190429688,65.82440185546875,13.821560874327677,-60120608.0,0.0,-2861637.2595591536,-898.2037837142651,41624437.98632449,82.32449955787956,83.25049242019654,83.10431483165317,5.853184870758797,0.8929920569733991,0.8965796254021744
88.937836,66.388695,63.78522,65.08696,2722379.0,82.59137619018554,82.9101340090084,44.68630007578951,0.0,-96.4424114950258,-2.034063361672793,-0.6102583040729144,0.19758722745115895,-0.8078455315240733,-0.6823373274261537,83.48567546151075,-11.177572,-0.05856573501608664,0.034077032928267456,25.0395210079142,-135.08262129032443,11.942142105102533,82.0804615020752,82.0804615020752,80.0,100.0,-20.0,82.93275108337403,103.28841856011417,62.5770836066339,0.06165055100996457,49.0895748924961,82.9327522277832,86.25005836486817,79.6154447555542,100.37570190429688,63.785221099853516,14.630921854268976,-62842987.0,6.858186179758116e-08,-11728706.730747359,-2280.9142636058446,40894364.793234825,80.5791861473139,83.15833196640014,82.92503766754585,6.052655703575341,0.8680285165505986,0.9265942515666853
65.08696,79.206245,76.10012,77.65318,2626505.0,82.44431335449218,82.70397906682761,48.539580847587295,0.39652223395144615,-62.099536331151825,-1.7373567917767758,-0.9360039366848696,-0.029131005376046765,-0.9068729313088228,-1.052566948866014,83.417383529625,-18.152021,-0.0023900312621825126,0.00029424966501038563,25.005433831521632,-35.87871466345446,-12.435049438476568,82.0804615020752,82.0804615020752,76.0,96.0,-20.0,82.43726959228516,102.80043399142723,62.0741051931431,0.38253086516631263,49.40281137367446,82.43727073669433,85.73475799560546,79.13978214263916,100.37570190429688,63.785221099853516,14.594376406356629,-60216482.0,7.021257805996087e-08,-5338141.780608159,1486.0913917724374,41401459.559001684,80.15047630568641,83.17466527938842,82.87258140203195,5.686135662002335,0.8999546463084138,0.9023446775705963
77.65318,79.61527,76.49311,78.05419,3684872.0,82.49117782592774,82.52163445986793,48.662484955278636,0.40916969315043983,-61.00359936300918,-2.3824403650620383,-1.1485617493764835,-0.25301715417613413,-0.8955445952003493,-1.3058986872247698,83.32826894286683,11.502452,0.029330963029149393,-0.034720037914156746,24.973498540195035,-29.459546026206194,5.48091545104981,82.0804615020752,82.0804615020752,72.0,92.0,-20.0,81.97576484680175,102.29693798722808,61.65459170637543,0.40351016571861137,49.578489882718415,81.97576637268067,85.25479278564453,78.69673748016358,100.37570190429688,63.785221099853516,13.774932510562182,-56531610.0,6.99269796210555e-08,-4364455.042828408,33.97713143165845,41420488.77756095,80.20784651566481,83.1570415687561,82.82463722479139,5.328225330598441,0.9180059674565936,0.8886750044274442
78.05419,102.497734,98.47822,100.487976,2344839.0,82.70073165893555,83.22619687611697,55.1201824276113,1.0,-5.19149453605463,-2.0402524611529174,0.4875830200921456,-0.1048971193224782,0.5924801394146237,0.5353986031877319,83.6306428161953,14.900287,0.031056355353114684,-0.016422708918670228,24.993879891840365,132.2894172343277,9.769146347045904,83.14147758483887,83.14147758483887,100.0,88.0,12.0,82.28360328674316,103.51047354986079,61.056733023625526,0.9288049194681863,51.59441107396795,82.28360481262207,85.57494430541992,78.992262840271,102.49773406982422,63.785221099853516,14.536976079841223,-54186771.0,7.011723270201139e-08,3773840.3601045543,3845.5927410804507,42094425.71202803,80.59407010763604,83.18977380752564,83.00039184020858,5.82016265092499,0.9187772137219278,0.8877208583688131
100.487976,79.64735,76.52392,78.08563,3375645.0,82.66551971435547,83.02460610937587,48.55226153682032,0.3705199398147132,-63.05997692410703,-4.344566569608801,-0.023175229128639785,-0.08855274128371052,0.06537751215507073,-0.0327340938817061,83.57009426441407,-15.17295,0.028915501308295233,-0.015662093661881003,24.979103527687275,-34.37953216576561,1.3869049072265653,83.14147758483887,83.14147758483887,96.0,84.0,12.0,82.63525848388672,103.33266312772633,61.9378538400471,0.3900918680878639,50.093398444141044,82.63526000976563,85.94066581726074,79.32985172271728,102.49773406982422,63.785221099853516,15.210339068592798,-57562416.0,6.827189292585363e-08,-7568473.929620203,-2072.8516939129645,41341874.41248524,83.5772438417366,83.14063783645629,82.95148876044749,5.468436490409354,0.9159756503388577,0.8870601490305625
78.08563,90.630196,87.07607,88.853134,3254841.0,82.72172271728516,83.25317583666597,51.5410647090482,0.6569716239959162,-35.24596795133113,0.5113949495203371,0.43586817158454494,0.016331441289940588,0.41953673029460437,0.47155739477060143,83.63179915429379,5.7496386,0.031565475231850826,-0.0014091252910185942,24.965164309329474,41.47633801819053,-15.706877899169925,83.14147758483887,83.14147758483887,92.0,80.0,12.0,83.71952743530274,103.30430892268289,64.13474594792258,0.6310611181257918,46.78665082651116,83.71952857971192,87.06830558776855,80.37074985504151,102.49773406982422,63.785221099853516,15.019926513225958,-54307575.0,6.854030131087398e-08,-1480619.592918479,1175.7570921364106,41790696.017230034,83.61317791979567,83.18546361923218,83.01021160019701,5.4406193429638,0.9141317292240652,0.8825662539922143
88.853134,64.97977,62.431545,63.705658,5230528.0,82.48754272460937,82.48660650812946,44.970233594445965,0.027212643298290436,-96.81998028964942,-1.5992173587574712,-1.2155160762396946,-0.23003806221598647,-0.9854780140237082,-1.3096589178153235,83.29356562808508,-6.332633,-0.02745389463716441,-0.03770272490801958,24.911720733224982,-139.3859881787473,15.992268371582028,82.46463966369629,82.46463966369629,88.0,100.0,-12.0,82.41528625488282,103.61668203794092,61.21389047182471,0.05876423214434821,51.45015384036719,82.41528701782227,85.71189422607422,79.11867790222168,102.49773406982422,62.43154525756836,15.834330969260181,-59538103.0,1.9570356695127674e-07,-20059756.561647758,-1225.1410298251378,40310336.604086876,80.2982821118677,83.10222528457642,82.81812648933918,5.62884528920515,0.8956440543495621,0.9230979489867265
63.705658,72.67847,69.82834,71.2534,2332497.0,82.46838134765625,82.04608871212284,47.14811815968782,0.23594458906932828,-77.98179034764081,-2.497122686049508,-1.8933843121922962,-0.5627073122112485,-1.3306769999810477,-2.0284555683174945,83.14679129704247,-27.593565,0.025400186249029844,-0.08855893503806918,24.849793397521257,-74.73821958930931,-3.012049102783209,82.46463966369629,82.46463966369629,84.0,96.0,-12.0,81.74198379516602,103.45699084851333,60.026976741818714,0.25849464245077697,53.130609376356894,81.74198455810547,85.01165885925293,78.47230796813965,102.49773406982422,62.43154525756836,15.344222245590927,-57205606.0,1.9561755589761063e-07,-14679063.911638282,922.2753515488428,40586687.157229066,79.44168769138507,83.09908468246459,82.70305461093741,5.491641730996884,0.9228730982479053,0.8974729119988755
71.2534,78.0175,74.95799,76.48775,4003032.0,82.33364440917968,81.82811453487814,48.66543695328876,0.38136685303955736,-64.91754681065449,-6.761804423612702,-1.9853460846435382,-0.8472350666977064,-1.1381110179458318,-2.1374785600435797,83.01305550059395,-2.8479478,0.08003627271842995,-0.1346190024103554,24.78188430549699,-39.257188013525635,0.15639343261719318,82.46463966369629,82.46463966369629,80.0,92.0,-12.0,81.902490234375,103.41134390521518,60.393636563534805,0.374127577302434,52.52307618312876,81.90249099731446,85.17858543395997,78.62639427185059,102.49773406982422,62.43154525756836,14.731356308126843,-53202574.0,1.8776989132729935e-07,-9588733.5725245,400.0599137650536,40880753.63697398,79.54394466501964,83.06649778366089,82.64121075602644,5.147201846496713,0.9451903816234184,0.8651541089049885
76.48775,91.15972,87.58483,89.37228,2899128.0,82.72767944335938,82.12396401610458,52.29590777887209,0.7293169930897219,-32.7594367040394,-4.563088450712314,-1.0069451954696547,-0.8791770924520961,-0.1277681030175586,-1.108933439510422,83.04104449080049,8.912372,0.08677772670443507,-0.14501465735991215,24.78199679638458,57.882969047967435,12.198995590209961,82.46463966369629,82.46463966369629,76.0,88.0,-12.0,81.62735939025879,102.59950499863626,60.655213781881315,0.6846477003478316,51.38508893350344,81.62735977172852,84.89244918823242,78.36226882934571,102.49773406982422,62.43154525756836,14.72711472769842,-50303446.0,1.8547319464046122e-07,-2882643.1878003674,1588.7803421179037,41369117.96334517,79.48830986338236,83.19139116287232,82.7081865326446,5.249956515840432,0.9413195588355682,0.8545418321311331
89.37228,87.247955,83.82648,85.53722,4316640.0,82.72832733154297,82.25781704239552,51.136666587285724,0.6182134601479343,-42.33124833204181,-5.536745318244485,-0.5348473551417783,-0.8103111449900325,0.27546378984825426,-0.6140100726546961,83.10855232999661,-8.834553,0.09438015867379379,-0.13972430106355144,24.825789769952383,24.598549268681776,6.533726501464841,82.46463966369629,82.46463966369629,72.0,84.0,-12.0,82.40410919189453,102.73748456298601,62.070733820803056,0.5770434553400152,49.35039179597494,82.40410919189453,85.70026931762695,79.10794868469239,102.49773406982422,62.43154525756836,14.07130647967504,-54620086.0,2.0624053810242944e-07,-4835776.148799589,-303.97657441564434,41183886.39680159,80.11296637622823,83.18407388687133,82.73633608143942,5.18005918144501,0.9360147698873693,0.8416346112135755
85.53722,70.435486,67.67331,69.0544,3422688.0,82.3897918701172,81.74003588712542,46.3782303133406,0.16215730449133106,-83.47022134679906,-4.054242661420034,-1.4737437237677113,-0.9429976607455683,-0.530746063022143,-1.6189322470130212,82.95288989215237,-22.356558,0.026541615510350614,-0.1626905834155605,24.820301524162957,-93.40344788852616,-16.39703521728515,82.46463966369629,82.46463966369629,68.0,80.0,-12.0,81.48399505615234,102.47439712334673,60.49359298895794,0.20392188216893262,51.52030666323974,81.48399467468262,84.74335136413575,78.22463874816894,102.49773406982422,62.43154525756836,14.34220650686622,-58042774.0,2.0873544199640788e-07,-12204314.619032461,-1330.1958527012773,40524342.482254624,79.16464488799555,83.07810327529907,82.60019738991274,5.185136894479487,0.9104014117571695,0.8838597962468189
69.0544,79.26675,76.15826,77.7125,3278462.0,82.51306808471679,81.58209336315497,49.059679171977535,0.4191516588668857,-61.86071917168161,-2.6985507291906004,-1.5018765331029442,-1.0547734352170437,-0.4471030978859005,-1.6641639409982887,82.93003801577494,19.397959,0.021185833196672332,-0.18299097000683384,24.810141944247206,-24.06982476873683,-3.1137996673583928,79.63013648986816,82.46463966369629,64.0,76.0,-12.0,80.76698265075683,101.23758766892448,60.296377632589184,0.42539348196677446,50.69052810028635,80.76698188781738,83.9976577758789,77.53630752563477,102.49773406982422,62.43154525756836,14.047216680517794,-54764312.0,2.0527068039905751e-07,-6405803.277920246,820.9224182516177,40935398.91214168,78.24312766206836,83.07139059066772,82.55156360022086,4.82329851566258,0.907570224303774,0.8863843911071017
77.7125,111.87983,107.49239,109.68611,5585333.0,83.1088737487793,82.68421171950949,57.509926462946936,1.0,-4.436388429424996,3.440235317454608,1.0437988556323177,-0.6350589770471715,1.6788578326794892,1.0600221519777735,83.21241420875161,41.251274,0.08358053907015295,-0.1246578655969899,24.882670138277707,186.63653460972435,-3.995988464355463,87.15568733215332,87.15568733215332,100.0,72.0,28.0,82.05018005371093,106.08355787047364,58.01680223694822,1.0749489648768593,58.582145221449125,82.05017967224121,85.33218269348144,78.76817741394044,111.87982940673828,62.43154525756836,15.484367480542192,-49178979.0,1.9583305641400008e-07,20021205.567412917,2511.6168637992355,43233397.77665877,81.39962318703955,83.15349966049195,82.82155910121563,5.690839773938537,0.9493751499750501,0.8657946109048972
109.68611,82.620964,79.38093,81.000946,2778170.0,82.83271942138671,82.61820130089822,49.56589327933922,0.36648901476983575,-62.44682478499057,2.080605271283318,0.7381034286580075,-0.36042649590613574,1.0985299245641431,0.735736320824891,83.19959870207427,3.7752674,0.07544244125676614,-0.08349854305647836,24.906853575018694,-12.110060580150364,17.788381195068354,87.15568733215332,87.15568733215332,96.0,68.0,28.0,82.6995948791504,105.86694294956862,59.53224680873216,0.4633395926658201,56.02771840484314,82.69959449768066,86.0075740814209,79.39161567687988,111.87982940673828,62.43154525756836,16.542997189835216,-51957149.0,1.9142284147619886e-07,5776423.918644145,-3345.402598635494,42506849.35541773,82.28093514887912,83.167179813385,82.8034435484167,5.365206874716153,0.9459834132034749,0.8705409719467088
81.000946,58.075638,55.798164,56.9369,2754356.0,82.52813911437988,81.61109148880531,44.06663541148954,0.0,-97.96950264572146,-2.7386956383200243,-1.4294518841612671,-0.574231573557162,-0.8552203106041051,-1.4683338506018706,82.33600898135235,-43.33959,0.0260437186398359,-0.11257831805508267,24.899753911393116,-167.78302706241064,-2.5404298782348604,83.83899688720703,83.83899688720703,92.0,100.0,-8.0,80.62606220245361,105.18055555732833,56.07156884757889,0.017620649557784855,60.90956865341609,80.62606182098389,83.85110034942628,77.40102405548096,111.87982940673828,55.79816436767578,17.16155322465028,-54711505.0,1.8800123000244592e-07,-4517486.155289619,-1989.7654977175953,41688575.64282417,81.11060483106837,82.93910900115966,82.54606501651733,5.688421038630678,0.9271443584832928,0.9011006398434569
56.9369,63.500805,61.01058,62.25569,3094086.0,82.28093818664551,80.85205619623727,45.50576738122292,0.10705205773086028,-88.48549315333865,-3.362301703060382,-2.6870979562026065,-0.996804850086251,-1.6902931061163555,-2.7133161681929496,82.23606136924668,-20.27254,0.04169541623810924,-0.17484196771984975,24.848892176231523,-115.2040622368542,9.05078411102295,83.83899688720703,83.83899688720703,88.0,96.0,-8.0,79.80235004425049,105.6283869231528,53.976313165348174,0.1602913060527628,64.72500337291258,79.80234966278076,82.99443950653077,76.61026039123536,111.87982940673828,55.79816436767578,16.404578266360527,-51617419.0,1.8325739344016288e-07,-1521160.2724889768,428.07453197852885,41977611.22963858,80.14335612076438,82.7837106704712,82.34417075295319,5.782180509860309,0.931168269364295,0.8894728531261857
62.25569,91.17777,87.60218,89.38998,2793838.0,82.16747535705566,81.18687660036385,52.25490963754798,0.6090974445703714,-40.10197074143324,-0.8814763910630177,-1.4772526534633101,-1.0928944107616627,-0.3843582427016474,-1.4888342715123988,82.35882503340359,0.6041907,0.03668755707257698,-0.1920592656905014,24.817716971515477,58.22945514452639,-16.463246726989752,83.83899688720703,83.83899688720703,84.0,92.0,-8.0,80.16890468597413,106.31872034626987,54.01908902567838,0.6763123674613779,65.23680412680196,80.1689043045044,83.37565670013427,76.96215286254883,111.87982940673828,55.79816436767578,17.29868560402423,-48823581.0,1.8193055218930568e-07,9525976.403695187,3472.6828621720933,43195311.91759205,79.69808666759725,82.7519081878662,82.41427827283889,5.833735406291586,0.9311377207003634,0.8944501636277864
