Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.098163754,0.10720796,0.10300373,0.10510585,208432.0,0.10450335949659348,0.10421964276403548,50.71492005432583,0.7388004532620499,-39.6560799136481,-0.002940001908470602,-0.0008464816852685186,-0.0007401658678976565,-0.00010631581737086213,-1.7910901677689706,0.10340590516571889,-0.4924496,0.003818553278270853,-0.10096962886238567,24.899268545689015,13.814535831544678,-0.00014141127467155734,0.10341300256550312,0.10136524960398674,32.0,84.0,-52.0,0.10428532883524895,0.11436501419237229,0.09420564347812561,0.540701582240175,19.330974873843143,0.10428532846271991,0.10845673605799674,0.10011392086744308,0.11647135019302368,0.09331817179918289,0.008969273159834016,-1964782.0,0.0,-30.166511121485797,0.014002718873878179,63965.56849241257,0.10390302094165184,0.10433276250958443,0.1042659081115182,4.566507789563063,0.8108641121982778,0.807045558920007
0.10510585,0.10207901,0.09807592,0.100077465,213794.0,0.10474451810121536,0.1040572044272726,47.997329052343446,0.41749428039877434,-65.39756582234546,-0.0018124523408272752,-0.0010132496346760278,-0.0007947826212533309,-0.00021846701342269695,-2.1359823765588324,0.10333101516999192,-3.904647,-0.13849843529869033,-0.10998639206556501,24.885733696349636,-64.01991716238858,0.001913579553365713,0.10341300256550312,0.10136524960398674,28.000000000000004,80.0,-52.0,0.10391071215271949,0.11403110646083356,0.09379031784460543,0.31061770621605944,19.47902020580888,0.10391071252524853,0.10806713476777077,0.09975428879261017,0.11647135019302368,0.09331817179918289,0.008830748524631737,-2178576.0,0.0,-179.4338508572699,-0.009415174710614855,53737.42158448696,0.10358167542975692,0.10431478038430214,0.10422423206241437,4.383682992714038,0.7315287426307061,0.8700271779293964
0.100077465,0.099510424,0.09560806,0.09755924,639550.0,0.1047553077340126,0.10380238242779635,46.64916537514935,0.25809821557646273,-78.28894321904929,-0.003511672247858602,-0.00133324506531729,-0.0009024751100661227,-0.00043076995525116735,-2.815089847466283,0.10328718700925538,-7.810162,-0.11780357246813045,-0.12498425795323415,24.85821211003397,-93.97597212789434,0.0070717044174671145,0.10341300256550312,0.10136524960398674,24.0,76.0,-52.0,0.10356783792376519,0.11405445561264797,0.0930812202348824,0.21351132169588655,20.25072242331029,0.1035678382962942,0.1077105462551117,0.09942512884736061,0.11647135019302368,0.09331817179918289,0.008519223782473648,-2818126.0,0.0,-383.87597376759743,-0.0015365507336600318,37644.61882150173,0.10261534313764326,0.10429440505802631,0.10415791376767022,4.406847683796264,0.748949018681908,0.8667525911500384
0.09755924,0.11322006,0.10878006,0.11100006,196592.0,0.10474533289670944,0.10408464433396733,54.065376944554004,1.0,-11.154708058517826,-0.0020428966073428867,-0.0004965580867369035,-0.0008212917054002789,0.0003247336186633754,-1.1007907877816085,0.1034188147021133,0.32584977,-0.01735386691790397,-0.11808213427386315,24.85951425534549,123.34655469171496,-0.008160939067602152,0.10408193804323673,0.10489476099610329,20.0,72.0,-52.0,0.10340846106410026,0.11332608542222608,0.09349083670597444,0.8827327844311805,19.181456248494285,0.1034084614366293,0.10754479356110096,0.0992721278220415,0.11349938809871674,0.09331817179918289,0.00902933743664906,-2621534.0,0.0,48.443052848271805,0.03035584203272441,64729.25042665005,0.10292331933808314,0.10428348235785961,0.1042259948350084,4.8145228101819,0.7988496173568462,0.8162034842747502
0.11100006,0.09570108,0.09194811,0.093824595,99246.0,0.10449478298425674,0.10368228946647592,45.383621265497645,0.09557441577719994,-91.17857932178967,-0.00268516286331065,-0.001205497948747164,-0.000898132954069656,-0.00030736499467750797,-2.491650396463662,0.10330197713649195,-1.4939252,-0.09755145729008952,-0.12856635175211079,24.854446271843905,-134.67749870896844,0.0006741449236869757,0.10339690558612347,0.10420972853899002,16.0,100.0,-84.0,0.1030217245221138,0.1137663626812041,0.09227708636302351,0.07201307419569325,20.858975539249375,0.10302172526717186,0.1071425873786211,0.09890086092054844,0.11349938809871674,0.09194810688495636,0.009745238630474119,-2720780.0,0.0,-201.9911377003429,-0.06494883425007368,49372.53607439995,0.10233413385227755,0.10429281674325466,0.10412249832135595,4.988210051935,0.7659167230162888,0.8634681803063783
0.093824595,0.113937415,0.10946929,0.11170335,262486.0,0.10470467299222946,0.10399684090465422,53.71540920016069,0.9635419616281509,-10.159774069876379,-0.0017124269815052273,-0.0003209717501700543,-0.0007827007132897357,0.00046172896311968135,-0.703028263137738,0.10341941968581346,7.7220836,-0.09210140787047294,-0.11665323705121905,24.876237882734667,126.33774621451307,-0.00313600674271583,0.10357624478638172,0.10420972853899002,12.0,96.0,-84.0,0.10304319635033607,0.11385521767028411,0.09223117503038802,0.9004873156191586,20.985415248937553,0.10304319746792316,0.1071649182587862,0.09892147369682788,0.11393741518259048,0.09194810688495636,0.01048578015470126,-2458294.0,0.0,497.282328867858,0.030433841114359855,99390.58091711998,0.10157686949016735,0.104330285936594,0.10419792969268597,5.304539236869956,0.7842541370418119,0.8763555449122848
0.11170335,0.10350585,0.0994468,0.10147633,50198.0,0.10465999633073807,0.10389799720583703,49.10113378509145,0.45467416595997745,-56.66885210352533,-0.0011412576717488854,-0.00044014011466118885,-0.0007141885935640263,0.00027404847890283746,-0.8972402099825533,0.1033986019181887,1.5705947,-0.0971780901646957,-0.10907889426253635,24.88579555300903,-25.885824779431275,9.64976847171728e-05,0.10357624478638172,0.10420972853899002,8.0,92.0,-84.0,0.10318477675318719,0.11383566027158443,0.09253389323478994,0.4197977254459593,20.6442924112219,0.10318477861583233,0.10731216147542,0.09905739054083824,0.11393741518259048,0.09194810688495636,0.010612263558554538,-2508492.0,0.0,352.9025420835575,-0.08269645891787317,94794.69109153748,0.10179068829738143,0.10429399140179157,0.10417084906474697,4.940096159608577,0.7751349580335155,0.8723130481982112
0.10147633,0.11278217,0.108359344,0.11057076,282916.0,0.10474218994379043,0.10415967412251644,52.97005643082262,0.8796782201224049,-15.310425211470664,0.0012341260910034152,0.00019699195406035208,-0.0005319524840391507,0.0007289444380995028,0.2982161142526253,0.10344313189858655,7.0578957,-0.09316774978282172,-0.08749832745262111,24.906023808008587,109.90547354082705,-0.008019209653139112,0.10357624478638172,0.10420972853899002,4.0,88.0,-84.0,0.1032418318092823,0.11403716122115211,0.09244650239741249,0.8394489640964921,20.912704129101318,0.10324183367192745,0.10737149901688099,0.0991121631115675,0.11393741518259048,0.09194810688495636,0.010661805181079148,-2225576.0,0.0,670.0536535970621,0.014217333976083055,120149.9586224556,0.10241458260098911,0.10428582936525345,0.10423452975645259,5.153709936216683,0.7771443153910007,0.8703120651738224
0.11057076,0.0951054,0.091375776,0.09324059,312400.0,0.10454025864601135,0.10373147470216,45.82228581976167,0.09449025797077394,-91.73458442915395,-0.0017806818380075307,-0.0006885390997697916,-0.0005632698071852789,-0.00012526929258451262,-1.265833585512218,0.1032892827449419,-2.081473,-0.08903450009903957,-0.08973995253523763,24.89057673398807,-127.9494950193899,0.005754224956035614,0.10329007916152477,0.10392356291413307,88.0,100.0,-12.0,0.10262256115674973,0.11419292290662367,0.09105219940687578,0.09456875868964006,22.549352928740333,0.10262256264686584,0.10672745853662491,0.09851766228675843,0.11393741518259048,0.09137577563524246,0.011271317878567711,-2537976.0,0.0,-199.08901224883516,-0.02068983993946757,71186.33471727371,0.10178535179976357,0.10422313883900643,0.10412513731015384,5.240307073434301,0.792782368557042,0.8818168686560816
0.09324059,0.10891369,0.10464257,0.10677813,504106.0,0.10458363354206085,0.10385095137796803,51.34541953340918,0.7012106385323649,-31.732114292054746,0.0008536250275723994,-0.00029456683342438117,-0.0005095292124330994,0.00021496237900871826,-0.5504565860982914,0.10333176685571058,-1.475091,-0.07655125725812406,-0.08232659368972342,24.893050178614025,53.57725534033118,0.0006359450519084903,0.10265659540891647,0.10392356291413307,84.0,96.0,-12.0,0.10275427177548409,0.11445019951071297,0.0910583440402552,0.6720196230205997,22.76484964203579,0.10275427289307118,0.10686443820595741,0.0986441045999527,0.11393741518259048,0.09137577563524246,0.01158573095497957,-2033870.0,0.0,804.2602265574922,0.011469901154735753,144377.18465590477,0.1023622011199708,0.10424338258802891,0.1041515352467221,5.200878691422089,0.8042473703411388,0.8807986275992629
0.10677813,0.09965795,0.095749795,0.097703874,313486.0,0.10435137659311294,0.10360988952436832,47.825895715308214,0.2813111241660771,-71.95195649388477,-0.0017298332032035374,-0.0007064144758625879,-0.0005489062651189971,-0.00015750821074359076,-1.2169091393162799,0.10327186213954859,-5.499885,-0.07745489630931823,-0.0856226281600156,24.87810369739251,-60.64029301923347,-0.004184497147798533,0.10265659540891647,0.10392356291413307,80.0,92.0,-12.0,0.1023482508957386,0.11415297929613871,0.09054352249533848,0.3032832002977027,23.06776773825965,0.10234825201332569,0.10644217655062675,0.09825432449579238,0.11393741518259048,0.09137577563524246,0.011545916922367132,-2347356.0,0.0,282.9870282963676,-0.011312665100199688,117736.4122081995,0.1026266189209867,0.10421914331614972,0.10408737941452761,4.997263151860858,0.8044728755812643,0.8819277718905826
0.097703874,0.107422106,0.10320947,0.10531579,370620.0,0.10450112968683242,0.10367678756577918,50.86826497383785,0.6317436139755948,-38.21364836607696,-0.0007395968717687218,-0.00041381849475234656,-0.0005218887110456671,0.00010807021629332053,-0.7167446096107478,0.10328888938496605,7.2858214,-0.0801635055199269,-0.08150418879571296,24.88352703481658,44.543931042148266,0.0030237838625907926,0.10265659540891647,0.10392356291413307,76.0,88.0,-12.0,0.10208206325769424,0.11335505503338214,0.09080907148200634,0.6434280440807641,22.08613622401136,0.1020820640027523,0.10616534166038036,0.09799878410995007,0.11393741518259048,0.09137577563524246,0.011415367989113977,-1976736.0,0.0,645.5786115659785,0.008652043564173336,146610.68965685368,0.10243871151196607,0.10425933226943015,0.10409960240125217,4.9071174914021025,0.7982758328445447,0.8784393383644716
0.10531579,0.10579641,0.10164754,0.10372198,1132242.0,0.1044298592209816,0.10367855967222754,50.20809039171954,0.5557020151880473,-45.277910237595485,-0.002147703661638148,-0.0003070025506480417,-0.000478911478966142,0.0001719089283181003,-0.5362075110320556,0.10329290093516198,-1.316645,-0.049719919596411866,-0.07541834908282902,24.882990546841793,17.86817006934217,-0.002428320795297617,0.10265659540891647,0.10392356291413307,72.0,84.0,-12.0,0.10250578597187995,0.11334819584767532,0.09166337609608459,0.5560848705345237,21.15472755610054,0.10250578634440899,0.106606013327837,0.09840555861592293,0.11393741518259048,0.09137577563524246,0.010896332468931425,-3108978.0,0.0,295.5556158324235,-0.000584020495594856,129475.70277690887,0.10265418259696713,0.1042753005027771,0.10409584492741097,4.729178744103739,0.8233239214148976,0.8730438410113095
0.10372198,0.10544553,0.10131041,0.10337797,190878.0,0.10448297262191772,0.10366677176637121,50.05708464765687,0.5383085581909853,-46.80265850156464,-0.0001877191312172899,-0.0002472584907441122,-0.0004325808813217361,0.00018532239057762387,-0.438091413403229,0.10329390613057797,3.2979481,-0.005365346227222401,-0.06877109073884148,24.88387628038486,13.088821168055851,-0.004930647462606436,0.10265659540891647,0.10392356291413307,68.0,80.0,-12.0,0.10248989090323449,0.11332620586222313,0.09165357594424585,0.5409768991127419,21.146114730904948,0.10248989127576351,0.10658948309719563,0.09839029870927334,0.11393741518259048,0.09137577563524246,0.01041338850220606,-3299856.0,0.0,243.95287091392734,-0.0007452478410345078,128842.62900400162,0.10306067815252642,0.10428061723709106,0.10408870187413218,4.542388365688527,0.8547526220225276,0.86011796824975
0.10337797,0.11399692,0.109526455,0.11176169,319624.0,0.10461958020925521,0.10398421950832121,53.71093592191031,0.9591740385532002,-9.88116893746342,0.00044042433009428006,0.00047115416340488825,-0.0002518338723764112,0.0007229880357812995,0.7387639002957161,0.10356255715211422,14.557765,-0.002425898279134975,-0.04610018493428474,24.900863994870107,122.08799362304713,0.00791744515299797,0.10268634930253029,0.10392356291413307,100.0,76.0,24.0,0.10308261588215828,0.11456650066784735,0.09159873109646921,0.8778805459087136,22.280933962361193,0.10308261625468731,0.10720591731369496,0.0989593144506216,0.11399692296981812,0.09137577563524246,0.01042807181611469,-2980232.0,0.0,591.9079575100835,0.011726013229485579,154763.4073176384,0.10354241031563348,0.10428434684872627,0.10416505000658953,4.889924954264584,0.8567781922757096,0.8592040905548446
0.11176169,0.10859065,0.104332194,0.10646142,135278.0,0.10456952542066573,0.10408136465133805,51.162495814310624,0.6656343212645094,-33.31176002310814,0.002224532996906947,0.0006058303582016783,-8.03010262607933e-05,0.0006861313844624716,0.9789431423464124,0.10359317830656525,-4.088863,-0.005584980832907038,-0.023540534313808998,24.916674493241853,44.10887137387092,-0.009417027980089185,0.10268634930253029,0.10392356291413307,96.0,72.0,24.0,0.10324162319302559,0.11481978573143917,0.091663460654612,0.6390461332505242,22.429253202977023,0.10324162356555462,0.10737128555774689,0.09911196157336236,0.11399692296981812,0.09137577563524246,0.010213887790237536,-3115510.0,0.0,404.9197169635378,-0.01668486243424119,148347.88420045376,0.10377853319115078,0.10425041690468788,0.10418789946578019,4.849428660661819,0.8547682105013987,0.8603531913343058
0.10646142,0.105015695,0.10089743,0.10295656,124434.0,0.10454505205154419,0.1040372547918475,49.49029317886077,0.47302320696146183,-48.80548087237855,0.001795633750803327,0.00042485207999801156,2.0729594990967666e-05,0.0004041224850070439,0.7018658086259584,0.10358947417884454,9.733021,-0.017442541169855552,-0.008591787240389401,24.91843157601273,-10.060933245592006,0.008075030893087393,0.10268634930253029,0.10392356291413307,92.0,68.0,24.0,0.10362832024693489,0.11461062809319474,0.09264601240067503,0.4694164003591269,21.19557244600746,0.10362832061946392,0.10777345038950444,0.0994831908494234,0.11399692296981812,0.09137577563524246,0.009881752182481595,-3239944.0,0.0,284.7706962094718,-0.011599665196168693,144251.3459675312,0.104680910728949,0.1042611163854599,0.10417564736397472,4.5730966072921095,0.8446016555292806,0.8620441966991361
0.10295656,0.104166545,0.100081585,0.102124065,105608.0,0.10447950899600983,0.10396222774749078,49.07995783363892,0.4436426607503139,-52.4856570423354,0.0018308613230200443,0.00021180825980947338,5.894532795466881e-05,0.00015286293185480456,0.3616882599740564,0.10356081269196175,-8.575648,-0.08359762100062229,-0.0009458387523284366,24.93313885677912,-18.598133011946285,-0.0018393576145172147,0.10377985425293446,0.10392356291413307,88.0,64.0,24.0,0.1033156841993332,0.11409358248675516,0.09253778591191122,0.4447193225059242,20.864011831209517,0.10331568494439125,0.10744830891489983,0.09918306022882462,0.11399692296981812,0.09137577563524246,0.009467695571318466,-3345552.0,0.0,231.529388671774,-0.003220135757332104,143397.4095532894,0.10432113677183301,0.10424884825944901,0.10415523361070882,4.2578732984839105,0.815015079967035,0.8986127009676573
0.102124065,0.11461384,0.11011919,0.11236651,80716.0,0.10445993810892105,0.10429180753848304,54.12013931067379,1.0,-9.670883884371714,0.0033107117694966964,0.0008595411361801003,0.00021906448959975512,0.0006404766465803452,1.4868160149922218,0.10413389656992258,10.73175,0.026201295684093462,0.020791676862409937,24.958514067006575,121.54105923332754,0.006806259602308268,0.1040883120149374,0.10392356291413307,100.0,60.0,40.0,0.10376449897885323,0.1152422923179161,0.09228670563979036,0.8747241819411592,22.122775037736176,0.10376450009644031,0.10791507586836815,0.09961392283439637,0.114613838493824,0.09137577563524246,0.009683558268586622,-3264836.0,0.0,316.55795783286294,0.05703483686955125,151492.74919104576,0.10472523095064497,0.10432838097214699,0.10423693787744598,4.683984039016377,0.8610458200974589,0.8348445244133654
0.11236651,0.105268896,0.10114071,0.1032048,82424.0,0.10434020429849625,0.10424917985770557,49.409048926157624,0.43225192037003396,-49.09633339318234,0.001836661117918345,0.0006263800984632889,0.00030052761137246186,0.00032585248709082705,1.1068778985782497,0.10412405796114446,-6.6617584,-0.09341139183257108,0.03371125828264031,24.981425793488604,-12.048701213389927,-0.01077596247196197,0.10517125949263573,0.10392356291413307,96.0,56.00000000000001,39.99999999999999,0.1040165513753891,0.11520916505929187,0.09282393769148632,0.46373725924718456,21.520832090480184,0.10401655286550522,0.10817721001803875,0.09985589273273945,0.114613838493824,0.09137577563524246,0.009793718727012315,-3347260.0,0.0,163.45755729066474,-0.04588622781429084,144772.37863707542,0.10423658818787268,0.10436019159853459,0.10422666786551774,4.407862567056578,0.7927328919231857,0.8861442837557568
0.1032048,0.107220985,0.10301625,0.10511862,185618.0,0.10441270023584366,0.1042832754482045,50.38072426486608,0.5493515220649355,-40.8606394439172,0.0013776916791411048,0.0005892348986444862,0.00035826906882686677,0.00023096582981761943,1.0655206325463278,0.10414821228226918,12.739118,-0.004720975828562679,0.043705934302590226,24.999652708987472,16.345791934191425,0.002760940045118329,0.10517125949263573,0.10392356291413307,92.0,52.0,40.0,0.10401718989014626,0.1152100535234456,0.09282432625684692,0.5492022221196862,21.521180576249467,0.10401719100773335,0.10817787423729897,0.09985650554299355,0.114613838493824,0.09137577563524246,0.00939450561507386,-3161642.0,0.0,190.8548561674113,0.004335295153752079,148214.4490289688,0.10430959611139232,0.10432298600673676,0.10423554298541735,4.290230794045,0.8424169432538637,0.8471379190824264
0.10511862,0.089716025,0.086197756,0.08795689,219656.0,0.10417357116937637,0.10364302505666037,42.49821368532019,0.0,-93.80937098676382,-0.000990690904505112,-0.0008156090449154135,0.0001234934460784107,-0.0009391024909938242,-1.4092200702697713,0.1031891289993783,-17.626493,-0.12151709018075074,0.01889278071257488,25.00021552866252,-203.26543611611606,-0.005707287043333051,0.10040579736232758,0.10133455321192741,88.0,100.0,-12.0,0.10341116115450859,0.11653722188760066,0.09028510042141652,-0.08868654522212581,25.38615868258199,0.10341116152703762,0.10754760429263115,0.09927471801638603,0.114613838493824,0.08619775623083115,0.010074959584325515,-3381298.0,0.0,-374.93530832514114,-0.027488237683073357,112353.28326416016,0.1029941101668625,0.10423099428415299,0.1040735663434115,4.915408604015532,0.7958242540335341,0.9173413442142848
0.08795689,0.11076514,0.1064214,0.10859327,93030.0,0.1041177600622177,0.10383715231650151,52.1857753394715,0.8335590818975457,-21.187186380915072,0.00021587750490974222,-0.0002607686351531746,4.6641029832093626e-05,-0.00030740966498526826,-0.43793503178553866,0.10324576633006204,11.145307,-0.00568833273924696,0.01069005469880185,25.000890578425988,61.68812538292556,0.0013529270887374933,0.10040579736232758,0.10133455321192741,84.0,96.0,-12.0,0.10396286249160766,0.11698583586627184,0.09093988911694348,0.6777784365285666,25.053125823109102,0.10396286249160766,0.10812137387692929,0.09980435110628605,0.114613838493824,0.08619775623083115,0.010984480065054092,-3288268.0,0.0,-47.11563495895649,0.09635485831648513,134179.9130065441,0.103918980091542,0.10423791214823723,0.10411853852091597,5.019020872460196,0.8552250817856494,0.8609134145248963
0.10859327,0.10536936,0.10123724,0.1033033,128188.0,0.10412671595811844,0.10381621686699749,49.86652933062369,0.6340012733543301,-39.803305870933535,-0.0015720412135124262,-0.0002450849427647894,-1.1704164687282984e-05,-0.00023338077807750644,-0.41161989773518365,0.10324600986383578,-1.9109111,-0.1292469261079232,0.003972560034825666,25.001142158316622,-3.9294229745454747,0.00014395192265510837,0.10040579736232758,0.10133455321192741,80.0,92.0,-12.0,0.1035780243575573,0.11619499730123738,0.09096105141387721,0.48911284011486916,24.36225834956181,0.10357802398502827,0.10772114284336567,0.09943490661680698,0.114613838493824,0.08619775623083115,0.010725305255346576,-3416456.0,0.0,-137.25781692863688,-0.01705214871543076,127935.4109120369,0.10348235710124411,0.10427525252103806,0.10411042667846059,4.78431598063444,0.7851385957654058,0.914385521873329
0.1033033,0.11043396,0.10610322,0.10826859,99106.0,0.10406205713748932,0.10399081968716845,52.02186074312063,0.8194551716132391,-22.329783725080244,-0.0006311748834217368,0.00016608738526853462,2.385414530388054e-05,0.00014223323996465407,0.2874723256499385,0.10328772814998681,4.383461,-0.004948509596753969,0.007880471203479336,25.016867609316613,60.21448795479776,-0.0009222559630870791,0.10040579736232758,0.10133455321192741,76.0,88.0,-12.0,0.10430022403597831,0.11623656014327871,0.09236388792867792,0.6662304374518828,22.888418922634266,0.10430022366344929,0.10847223103046418,0.10012821778655052,0.114613838493824,0.08619775623083115,0.01046854488829843,-3317350.0,0.0,-47.35097549899294,0.021697354029900234,132698.9591908455,0.10418193548307353,0.10431108579039573,0.10415180142575309,4.873924930848974,0.8411502825879361,0.8460987921846901
0.10826859,0.104556404,0.100456156,0.10250628,232916.0,0.10394697219133377,0.10393260244239218,49.36921608538687,0.5912103227607451,-42.608120417143205,-0.0009144287775544463,2.666685324731466e-05,2.4416686892567366e-05,2.250166354747293e-06,0.05175118572024651,0.10328075196046037,-0.8432049,-0.13440381492289233,0.007870424541172026,25.02223751535219,-21.867760674491606,0.007921318709850314,0.10040579736232758,0.10133455321192741,72.0,84.0,-12.0,0.10384037047624588,0.11529954354314588,0.09238119740934587,0.4417894064831832,22.070747656897773,0.10384036973118782,0.10799398310482503,0.0996867585927248,0.114613838493824,0.08619775623083115,0.010278822606618157,-3550266.0,0.0,-232.31996826226262,-0.01014395619811555,120302.6204020977,0.10392296223710838,0.10428438104689121,0.10413542807768962,4.578546114135692,0.7745323146461088,0.9089361295690012
0.10250628,0.10330975,0.09925839,0.10128407,321890.0,0.1038713988661766,0.10382873849575298,48.80081668690254,0.5423028166548428,-46.90923459245054,0.001573461907751414,-0.00018036773849820775,-1.654019818558766e-05,-0.0001638275403126201,-0.30435251085998594,0.1032687397946793,-9.374964,-0.12869239861081327,0.002920122145169749,25.026676829231516,-41.65553867736876,0.0026306629180908175,0.10040579736232758,0.10133455321192741,68.0,80.0,-12.0,0.10383075773715973,0.1152981667573049,0.09236334871701456,0.388959836978304,22.088655173208146,0.1038307562470436,0.10798398666083812,0.09967753104865551,0.114613838493824,0.08619775623083115,0.009834003670981552,-3872156.0,0.0,-255.33376978461018,-0.001538290106132291,116464.64432132244,0.10365484151003693,0.10425042770802975,0.10410705637346479,4.279975230883634,0.7772091270128295,0.9059015256236428
0.10128407,0.10184487,0.097850956,0.09984791,224248.0,0.10361084759235382,0.10367262768369959,48.10003171421848,0.4820042916707148,-51.96327054790031,-6.243437528610785e-05,-0.00045508424615542387,-0.00010424900777955491,-0.00035083523837586893,-0.7932952692999297,0.10324566250970703,-6.2121167,-0.14594083178588457,-0.007836077484090704,25.032061272233218,-59.18127228444357,-0.0003380522131919833,0.09944362193346024,0.10133455321192741,64.0,76.0,-12.0,0.10329461544752121,0.11444982785778529,0.09213940303725712,0.34551156300893343,21.59882654470307,0.1032946139574051,0.10742639787495137,0.09916283525526523,0.114613838493824,0.08619775623083115,0.009416854375290256,-4096404.0,0.0,-264.86548649093146,-0.0025578354207223234,113284.91358029842,0.10331445180883964,0.10422812730073928,0.10406467683530486,4.102927194490162,0.7685807768216741,0.9145216086075587
0.09984791,0.10838933,0.10413878,0.106264055,185874.0,0.10368776738643647,0.10377425227552463,51.454060038087555,0.770599179642821,-29.384007412802816,0.00034275028635473437,-0.0001533028415667964,-0.00011405977453700322,-3.924306702979319e-05,-0.2759154236486343,0.10328502445771223,3.2125115,-0.1512293631461703,-0.009924870337337301,25.026800200631033,43.638831916250666,-0.0018217235803604098,0.09944362193346024,0.10133455321192741,60.0,72.0,-12.0,0.10394578874111175,0.11415801089494756,0.09373356658727594,0.6135044850770075,19.64913110481168,0.10394578725099564,0.10810361728072167,0.09978796243667602,0.114613838493824,0.08619775623083115,0.009354323355778056,-3910530.0,0.0,-56.65699189748628,0.014672397318609462,125229.02282106876,0.10234478129370708,0.10422700762748718,0.10408656119291614,4.160237267694105,0.7641912614327413,0.9154206245789116
0.106264055,0.11222565,0.10782465,0.11002515,81620.0,0.10386660516262054,0.10401938562017263,53.35694259892096,0.9343313030598049,-16.14820047079898,0.0004957136862418221,0.0003849132146008377,-1.4265176709435035e-05,0.00039917839131027274,0.6915882760719506,0.10338935321401715,7.7367535,-0.022114002255955167,0.0009856649490286942,25.04750600974926,106.03431608185754,0.00825837254524231,0.09980875067412853,0.10133455321192741,56.00000000000001,68.0,-11.999999999999993,0.10410813987255096,0.11459486249356486,0.09362141725153707,0.7821192523792396,20.145826510495198,0.10410813838243485,0.10827246233820915,0.09994381964206696,0.114613838493824,0.08619775623083115,0.009111985756493178,-3828910.0,0.0,-4.708735694597991,0.020280060393946177,128117.86756145954,0.10237709951409604,0.1042627514898777,0.10414565165432044,4.484663204493397,0.8308292270727826,0.8529432293287378
0.11002515,0.10931211,0.10502536,0.107168734,27574.0,0.10402537256479263,0.10414288948109288,51.69950439450535,0.7917182578687517,-26.200319774133956,0.001076848279027376,0.000574343541826533,0.00010345656699775858,0.00047088697482877446,1.0637859822543705,0.10341493740794569,-4.625736,-0.011720858222542652,0.014756047311053377,25.051675816582417,48.54775543139548,-0.0013765811920165988,0.1027220506221056,0.10133455321192741,52.0,64.0,-12.0,0.10458138287067413,0.11471775495210815,0.09444501078924011,0.6276270830519249,19.38465872834882,0.10458138138055802,0.1087646346539259,0.10039813332259655,0.114613838493824,0.08619775623083115,0.008818257778597401,-3856484.0,0.0,-15.287899660307025,-0.04440688856581953,127402.00465619564,0.10240611593725624,0.10427789144217968,0.10417573207640321,4.549711246975636,0.8411277253533525,0.8528485835758951
0.107168734,0.097732395,0.09389976,0.095816076,88188.0,0.1037902981042862,0.10381634776818137,45.632416461360535,0.2696801611948869,-66.15184499397212,0.00035268173498265165,-0.000189412770966485,4.4882699404909864e-05,-0.00023429547037139486,-0.3431753314811541,0.10326852106671784,-7.159285,-0.05952502141193883,0.008441142440060986,25.043593741837686,-141.45927741542198,0.0010122202336788205,0.10173425078392029,0.10133455321192741,48.0,60.0,-12.0,0.10410639718174934,0.11492775773916808,0.0932850366243306,0.11694643959458371,20.789040539990573,0.10410639606416225,0.1082706492394209,0.09994214735925197,0.114613838493824,0.08619775623083115,0.009136166323243353,-3944672.0,0.0,-156.12794651920274,-0.0493384972858476,118060.02637064457,0.10213728963916077,0.10428053520619869,0.1040925514169549,4.706657252000203,0.813250912006612,0.8727759334185509
0.095816076,0.09125507,0.087676436,0.08946575,93748.0,0.10349127858877182,0.10325357931625252,42.61951204145329,0.01117058516684898,-87.44425567605245,-0.0013142072979141772,-0.0012922173138557036,-0.00022253730324721282,-0.0010696800106084908,-2.43542750637397,0.10204600686714435,-14.890669,-0.18606604120660952,-0.02302452453369269,25.00392087409055,-204.13456665981053,-0.015436695516109461,0.10017842054367065,0.10133455321192741,44.0,56.00000000000001,-12.000000000000007,0.1033935859799385,0.11595979408058357,0.09082737787929343,-0.054178063278606164,24.30751962328359,0.10339358523488044,0.10752932578325272,0.09925784766674042,0.114613838493824,0.08619775623083115,0.009064985878215236,-4038420.0,0.0,-218.87111600241212,-0.02424102768014425,111846.76586067677,0.10116174938082481,0.10422476813197136,0.10394701112667672,5.284664941977475,0.7482290322612463,0.9342950734678558
