Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.6241117,0.64834476,0.62291944,0.6356321,1190508.0,0.611806253194809,0.6116886705720188,59.11472689987423,1.0,-19.249976307915865,0.0023509207893820383,0.0019112646728958183,0.000295618160715709,0.0016156465121801092,2.744737676577939,0.6118687846987986,3.8417141,0.18689602278952555,0.007333497997705201,24.999589242334736,195.9155924291875,0.00819356143474581,0.6151076704263687,0.6163970232009888,100.0,12.0,88.0,0.612082353234291,0.6323525700420473,0.5918121364265349,1.0808952294431728,6.623362591862611,0.612082353234291,0.6365656346082688,0.5875990718603135,0.6483447551727295,0.5823048949241638,0.02662921135050437,429111.0,0.0,2412.249081583372,0.024603736223113275,33944.582109451294,0.6166683191936868,0.6119702249765396,0.6118901455305147,6.695083458762233,1.048828318243241,0.8619322954537154
0.6356321,0.6224657,0.59805536,0.61026055,389844.0,0.6115795886516571,0.6116326656949761,49.35176286960335,0.38899733436334194,-57.66851840987757,0.0022116254357731346,0.0014536417528341339,0.000527222879139394,0.0009264188736947399,2.065801757584567,0.611849154994657,-1.6146634,0.011162692399138363,0.012151806969276008,25.005442243035173,-13.70635396721336,0.011612072587013245,0.6151076704263687,0.6163970232009888,96.0,8.0,88.0,0.6119101494550705,0.6321808306962423,0.5916394682138987,0.4593106115177815,6.625378336745562,0.6119101494550705,0.6363865405321121,0.5874337583780289,0.6483447551727295,0.5823048949241638,0.02741117732687433,39267.0,0.0,654.6496230291909,-0.1588658211579563,18383.786356449127,0.6165385915886273,0.6120311096310616,0.611873930611877,6.267130034745975,0.9301146929819295,0.9189520005827911
0.61026055,0.62445915,0.5999706,0.61221486,352114.0,0.611272531747818,0.6116554969736172,50.03626310587212,0.43183590958418494,-54.70921915403465,0.0054879735497868065,0.0012344394980556839,0.000668666202922652,0.0005657732951330318,1.7570526635177375,0.6118508370492262,-1.8134651,0.002966759960300158,0.015361760683155874,25.010559573517888,6.506306701199164,0.00670861601829531,0.6151076704263687,0.6163970232009888,92.0,4.0,88.0,0.6114743411540985,0.6313208551522611,0.5916278271559359,0.5186562271412892,6.491364448982193,0.6114743411540985,0.6359332978725434,0.5870153844356537,0.6483447551727295,0.5823048949241638,0.027202419539666824,391381.0,0.0,659.4343067175649,0.013591741911580985,19511.40973520279,0.616554651447916,0.6120202270150185,0.6118773229769362,5.967515957008179,0.9260994983726049,0.9231327384123047
0.61221486,0.63542265,0.6105041,0.62296337,443134.0,0.6115327823162079,0.6120989429312271,53.739309230456065,0.6635863335416016,-38.43343426913305,0.009304418633965916,0.001906062798709196,0.0009161455220799608,0.0009899172766292352,2.68314491759123,0.611985257048361,0.77330047,0.01687027574257627,0.020763486553428055,25.021178719570408,91.13026156483451,0.000141829252243042,0.6151076704263687,0.6163970232009888,88.0,76.0,12.0,0.6126233637332916,0.6323361031067625,0.5929106243598208,0.7622670792597578,6.435516678091591,0.6126233637332916,0.6371282815933228,0.5881184458732605,0.6483447551727295,0.5823048949241638,0.027039286444931972,834515.0,0.0,1245.6620167805895,0.06044159437014021,27291.418780565262,0.6167946680691346,0.6120512065291405,0.6119876318915206,6.217301338412824,0.9329339314224891,0.9160636556799129
0.62296337,0.6152567,0.591129,0.60319287,201650.0,0.6112199878692627,0.611749685006416,46.85977930592524,0.23303971786397853,-68.37066152811687,0.005436592592912626,0.0008334077310433452,0.0008995979638726377,-6.619023282929245e-05,1.1921756840207451,0.6119147050867559,-1.5621525,-0.10480614785122688,0.021037017578528876,25.02317827382945,-75.42759940310343,0.0027951449155807495,0.6153248250484467,0.6163970232009888,84.0,72.0,12.0,0.611929252743721,0.6319414546672232,0.5919170508202188,0.28172349727993184,6.540691373642627,0.611929252743721,0.6364064067602158,0.5874520987272263,0.6483447551727295,0.5823048949241638,0.027381791980106682,632865.0,0.0,498.1785945478633,-0.23655700198280702,20891.815041184425,0.6158652716093197,0.6120273497700691,0.6119001217816403,6.079335224352623,0.8543627085759671,0.959168856427194
0.60319287,0.6255177,0.6009877,0.6132527,196202.0,0.6106645488739013,0.6118086267463665,50.34317934078348,0.4510438711291177,-53.13768936744392,0.000843817696851823,0.0007860047800828385,0.0008768793271146779,-9.087454703183943e-05,1.1131033846651996,0.6119264315586112,-0.23940784,-0.02361753950735057,0.021040470715022002,25.025011114545997,4.104249059891708,-0.0045318603515625,0.6153248250484467,0.6163970232009888,80.0,68.0,12.0,0.6128211617469788,0.6313443698186524,0.5942979536753051,0.5116485661259118,6.045224684757696,0.6128211617469788,0.6373339891433716,0.5883083343505859,0.6483447551727295,0.5823048949241638,0.027178096348579983,829067.0,0.0,708.9758606964822,0.12577255294685386,24163.99705326557,0.6156970905113981,0.6120889070630073,0.611913580265158,5.836955248785005,0.8940962283288776,0.9177137678362282
0.6132527,0.61443144,0.59033614,0.6023838,114250.0,0.6104109811782837,0.6114390253994644,46.77555812829879,0.22776884276157489,-69.59579048074623,-4.319408360653476e-05,-0.00012712691771965545,0.0006760780781478112,-0.0008032049958674667,-0.11509853965799835,0.611822805511267,-0.97083884,-0.052434334306461605,0.017347994533477847,25.022221570210966,-99.58457448484937,-0.005921304225921631,0.6171536445617676,0.6163970232009888,76.0,64.0,12.0,0.6128363609313965,0.6313247550200363,0.5943479668427567,0.21732080999238945,6.033713163018227,0.6128363609313965,0.637349796295166,0.588322925567627,0.6483447551727295,0.5823048949241638,0.0269578963850915,714817.0,0.0,430.29750604412175,-0.22922497837757388,22139.100714683533,0.6157955804618811,0.6119874575734139,0.6118187565053093,5.738216036230772,0.8798725210926215,0.9323068553990831
0.6023838,0.6551792,0.6294859,0.64233255,137478.0,0.6111188209056855,0.6126505363196236,58.43479563878009,0.9574473682695022,-17.628501882829447,0.005016328306759021,0.002345701035966319,0.0010100026697115127,0.0013356983662548062,3.0449559901328542,0.613661865369273,5.83566,0.0639376339401404,0.02407207884115604,25.025113626170423,216.66061165465396,-0.00307556092739103,0.6207498610019684,0.6170640587806702,100.0,60.0,40.0,0.6145211666822433,0.6369029370478486,0.592139396316638,1.1212955169985261,7.284295994698735,0.6145211666822433,0.6391019940376281,0.5899403363466262,0.6551792025566101,0.5823048949241638,0.028803433083031394,852295.0,0.0,1153.4086949568239,0.7466033710934941,31256.338770389557,0.6165476335360556,0.6121237549185753,0.6121223763795204,6.671641464986619,0.9130912794778179,0.8491536455376775
0.64233255,0.61176574,0.587775,0.59977037,160828.0,0.6108417403697968,0.6121454316461301,46.697717765246004,0.22289730280998726,-76.03342962863601,0.00079668024007018,0.0008610960645023535,0.0009802213486696809,-0.00011912528416732735,1.0926990217971766,0.6135931684992015,-1.9094484,-0.024705916844676712,0.023833667531275478,25.025921718835434,-104.09776446941775,-0.01971523761749272,0.6201095730066299,0.6170640587806702,96.0,56.00000000000001,39.99999999999999,0.6139038681983948,0.637180036076497,0.5906277003202927,0.1963954477628369,7.583000884620593,0.6139038681983948,0.6384600013494491,0.5893477320671081,0.6551792025566101,0.5823048949241638,0.030643013710985555,691467.0,0.0,10.7515434657887,-0.6349011435691543,20599.562333345413,0.6165769732752764,0.6120346394181252,0.6119994708150032,6.52442532523544,0.8492526984468973,0.873958615291574
0.59977037,0.62403405,0.59956217,0.6117981,118336.0,0.6108065903186798,0.6121318110962447,49.768236032430835,0.4150617766643409,-59.52865466846825,0.0027055586085600325,0.0006476088336985208,0.0009136988456754488,-0.000266090011976928,0.7965316357170578,0.6135735165981905,2.9636173,0.03659948306184513,0.02274019472826949,25.024015648113462,-12.871699101367566,-0.011826759576797463,0.6201095730066299,0.6170640587806702,92.0,52.0,40.0,0.6134799778461456,0.6365846853587103,0.590375270333581,0.4636032998648213,7.532342813756533,0.6134799778461456,0.6380191534757614,0.5889407992362976,0.6551792025566101,0.5823048949241638,0.030202218374874596,809803.0,0.0,212.54627972290817,0.2487336184265089,22972.65632748604,0.6180081309143394,0.6120040991902351,0.6119974672011629,6.168156127886705,0.8793542457529385,0.8427547626910934
0.6117981,0.6254207,0.60089445,0.6131576,299092.0,0.6106851184368134,0.6121720369498073,50.11800209146379,0.43695143986045054,-57.6631649201556,0.002173806639278575,0.0005814137706192657,0.0008472418306642122,-0.0002658280600449465,0.6990695032881592,0.6135651302656399,1.9121233,0.022092970803682666,0.021511101636294227,25.02648734828693,1.6184548982425546,0.01114996671676638,0.6201095730066299,0.6170640587806702,88.0,48.0,40.0,0.612961745262146,0.6356025205319037,0.5903209699923883,0.5043246111851714,7.38733712005956,0.612961745262146,0.6374801903963089,0.5884432971477509,0.6551792025566101,0.5823048949241638,0.029796791236774072,1108895.0,0.0,240.26887251177774,0.011147910571487566,23637.257043123245,0.6180402699570192,0.6120058235526085,0.612009010516197,5.887283237015867,0.8722677300540257,0.850174759250343
0.6131576,0.6206266,0.5962884,0.6084575,136374.0,0.6107779324054718,0.6120263690577745,48.85152150645112,0.1800896888212388,-69.31569476192792,0.0033203440554001595,0.00014799181083413604,0.000707391826698197,-0.000559400015864061,0.20711841946797568,0.6135389704902134,-2.5082378,0.08039616178994846,0.018701541467858983,25.028690617073277,-33.84870404629588,0.023156625032424882,0.6201095730066299,0.6170640587806702,84.0,44.0,40.0,0.612475472688675,0.635064502875732,0.5898864425016179,0.41106375633592374,7.3763052381165926,0.612475472688675,0.6369744628667832,0.5879764795303345,0.6551792025566101,0.5823048949241638,0.029406895104993475,972521.0,0.0,114.3780881782885,-0.08388059677185661,22591.90449345112,0.6189571488952337,0.6119657546281815,0.6119736721598465,5.487981590779656,0.911719708202998,0.8313235464130495
0.6084575,0.6395152,0.6144362,0.6269757,168512.0,0.6115021634101868,0.612612617924543,53.80468395850368,0.5723573298692323,-41.84232284421964,-0.0007414179689744227,0.0012839657670246085,0.0008227066147634794,0.00046125915226112916,1.4349040159550148,0.6137217353106073,-1.3618542,0.129411785444971,0.020829360247960116,25.033740693451914,104.83619865783162,-0.002925452589988664,0.6201095730066299,0.6170640587806702,80.0,40.0,40.0,0.6131859987974166,0.6366440361016001,0.5897279614932331,0.7939230632158211,7.651197956309999,0.6131859987974166,0.6377134084701538,0.5886585861444473,0.6551792025566101,0.5823048949241638,0.0295248108414907,1141033.0,0.0,543.8298630220988,0.27559960609813217,27720.521322369576,0.6209583936970414,0.6121209144592286,0.6121229462195533,5.781326160510418,0.9241664934354523,0.7947547079904813
0.6269757,0.62960035,0.6049102,0.6172553,138734.0,0.6116143095493317,0.6127946827306829,51.0121692520838,0.3474630194807355,-56.26344668414607,0.002785869906930305,0.0013839216754719663,0.0009349496269051768,0.00044897204856678954,1.5334864758278737,0.6137471390435483,1.1461865,-0.017409640820813532,0.023027473622320587,25.0369573567614,29.40289428350892,-0.0010976791381835938,0.6201095730066299,0.6170640587806702,76.0,36.0,40.0,0.6133125424385071,0.6368296409242377,0.5897954439527765,0.5838268386934481,7.6688790326144325,0.6133125424385071,0.6378450125455857,0.5887800693511963,0.6551792025566101,0.5823048949241638,0.029179478010998478,1002299.0,0.0,273.4890008571573,-0.17299238239322257,25569.630375623703,0.6206621593810404,0.6121182560920715,0.6121740141226534,5.65571426149901,0.8721374244522192,0.8895470652730327
0.6172553,0.61023927,0.58630836,0.5982738,228030.0,0.6114790666103364,0.6122252368873039,45.992339628467775,0.0,-82.62624182036434,0.00035526612225700305,-6.772676060629035e-05,0.0007344143494028834,-0.0008021411100091738,-0.027855205612505696,0.6136429210195541,-2.27715,-0.15748249739074927,0.019076394357370446,25.03178194496808,-104.00577163584175,0.010151600837707497,0.6197429150342941,0.6183077394962311,72.0,32.0,40.0,0.6128117680549622,0.6371476860242086,0.5884758500857158,0.2013066376042162,7.942379450867118,0.6128117680549622,0.6373242050409317,0.5882993280887604,0.6551792025566101,0.5823048949241638,0.029305723180306952,774269.0,0.0,-383.91536843752624,-0.1992033838835972,18557.38700401783,0.6132293611786918,0.6120772370696068,0.6120357036709306,5.682087421028069,0.7888819467271485,0.9463644441178978
0.5982738,0.61837345,0.59412354,0.6062485,191612.0,0.6114881575107575,0.6119908549687019,48.294423841123134,0.18501847310108152,-71.04705394643351,-0.0008072505978977684,-0.0005681291942327693,0.00047390564067575295,-0.0010420348349085224,-0.5664358580595743,0.6135832624082725,-2.6831226,-0.006388360445731545,0.013686142755345309,25.02267279591799,-46.58248553734778,-0.009585574269294739,0.6197429150342941,0.6183077394962311,68.0,28.000000000000004,40.0,0.612778440117836,0.6371483708176271,0.5884085094180449,0.3660246055820685,7.953912574047093,0.612778440117836,0.6372895419597626,0.5882673352956772,0.6551792025566101,0.5823048949241638,0.028944593760877067,965881.0,0.0,-110.778144904339,0.10092550478298604,21111.48029243946,0.6131669145909171,0.6120292055606842,0.6119781195345328,5.377086326753973,0.8888216560554589,0.8952100165011905
0.6062485,0.63623196,0.6112817,0.6237568,307310.0,0.6117635130882263,0.6124522655943967,53.02831078590854,0.5654808947372888,-45.6250795137179,0.0021695017814635786,0.0004429677585784386,0.0004677180642562901,-2.47503056778515e-05,0.4883849695749196,0.6137792001485551,3.409185,0.06654708394985898,0.013121720112795382,25.017387075260807,69.59385662397042,-0.000141301751136802,0.6158269196748734,0.6183077394962311,64.0,24.0,40.0,0.6133940011262894,0.6382159181027383,0.5885720841498405,0.7087434424879951,8.093302813810327,0.6133940011262894,0.6379297256469727,0.5888582736253738,0.6551792025566101,0.5823048949241638,0.02901879855675497,1273191.0,0.0,673.6879137512925,0.14214878646968837,29986.519859194756,0.6144301780724637,0.6121265292167664,0.6120953205931338,5.567788648050063,0.9141630140428264,0.8476159300929674
0.6237568,0.6147159,0.5906094,0.6026626,248996.0,0.6115451073646545,0.612068358038876,47.39786928960798,0.1129623974539515,-76.25372037654235,-0.0027719315360573704,-0.0004526387738421622,0.00028364669663659967,-0.0007362854704787619,-0.4471741103865652,0.6132451632702397,-1.7268698,-0.08103882600839407,0.009059820778608653,25.010673663403836,-77.22157371009234,-0.011433908343315147,0.6158269196748734,0.6183077394962311,60.0,20.0,40.0,0.6138177007436753,0.6375805440283032,0.5900548574590473,0.26528318430917697,7.742638655039737,0.6138177007436753,0.6383703768253326,0.5892650216817856,0.6551792025566101,0.5863083600997925,0.029313702535685316,1024195.0,0.0,-172.89209807286227,-0.20422315251845627,21565.971508860588,0.6118950828843028,0.6121283149719239,0.6120014629049296,5.399200931079091,0.8233123678932129,0.904351193901607
0.6026626,0.626681,0.6021053,0.6143932,209658.0,0.6118123245239258,0.6121595273176764,50.54275303642943,0.3657166562767248,-59.22103818302825,-0.0032654709675732363,-0.00021339601933978436,0.0001842381534413229,-0.00039763417278110725,-0.20581806824408141,0.6132663177522514,1.9936429,0.06479957460072161,0.0065535745947116605,25.005863663916884,-0.4465795347678117,0.027877855300903365,0.6158269196748734,0.6183077394962311,56.00000000000001,16.0,40.00000000000001,0.614454698562622,0.6375527712820883,0.5913566258431557,0.4986682024278748,7.518234549593002,0.614454698562622,0.639032855629921,0.5898765385150909,0.6551792025566101,0.5863083600997925,0.02897527451861,1233853.0,0.0,203.15020342920874,0.13750329289269891,25646.85813987255,0.6127531595173505,0.6121998846530914,0.6120252610317293,5.2338915402321,0.9104575187066213,0.8456579441058997
0.6143932,0.63616383,0.6112163,0.62369007,143520.0,0.6121298563480377,0.6126117054119546,52.94391354756412,0.5586978899772586,-45.72201052220716,0.000986146225648743,0.0007181093243159298,0.0002910123876162443,0.0004270969366996855,0.7430375512498849,0.6134259542652918,-2.9023106,0.0611744794340735,0.008148355554666588,25.006571694637948,67.39028859064697,-0.014663249254226685,0.6158269196748734,0.6183077394962311,52.0,12.0,40.0,0.614433616399765,0.6374971377331219,0.5913700950664081,0.7006730062641947,7.507245931137726,0.614433616399765,0.6390109270811081,0.5898563027381897,0.6551792025566101,0.5863083600997925,0.02868757805804784,1377373.0,0.0,364.74163685743,0.161604301183362,27818.57854926586,0.6133185867763585,0.6122639140486718,0.6121413287699388,5.422796861591663,0.9087994265266488,0.8476249470925753
0.62369007,0.6263522,0.60178936,0.6140708,224232.0,0.6121325731277466,0.6126689237536307,50.22674629781989,0.3403191995087337,-59.68916302670536,0.002197925834094838,0.000672386405483727,0.0003672871911897408,0.0003050992142939862,0.7000554659495665,0.6134290041742253,2.3843136,0.06693550427064854,0.00933816706623176,25.008630196829735,6.066865790328023,-0.0015574425458908525,0.6158269196748734,0.6183077394962311,48.0,8.0,40.0,0.6133555501699448,0.6342703372377815,0.5924407631021081,0.5170984995551283,6.819792227213638,0.6133555501699448,0.6378897368907929,0.5888213604688645,0.6551792025566101,0.5863083600997925,0.028392953603427234,1153141.0,0.0,4.49941868870593,-0.10537174777204723,24360.208349108696,0.6138412978148757,0.6123174613714218,0.6121605272212299,5.210687243583536,0.9117543390995265,0.844818834828878
0.6140708,0.6238998,0.5994332,0.6116665,134036.0,0.6121803379058838,0.6126296130404839,49.54235871370087,0.45441149740218634,-52.34046891156013,-0.00030925869941711426,0.00043710726053403093,0.0003812512050585989,5.5856055475432044e-05,0.4662671114539279,0.6134177947481393,-0.021511517,-0.06464505283610089,0.009420761716780088,25.009659394228983,-15.031188865830176,-0.00026827752590175,0.6150061041116714,0.6183077394962311,44.0,4.0,40.0,0.6134258478879928,0.6343079770615708,0.5925437187144148,0.457874331085237,6.808362981597391,0.6134258478879928,0.6379628479480743,0.5888888448476791,0.6551792025566101,0.5863083600997925,0.028112502188660425,1019105.0,0.0,-42.18036631780746,-0.04388705627917735,23835.415870547295,0.6122879561314015,0.6122288098931312,0.612155611533142,4.915989387754752,0.8695501609608123,0.9341952137969132
0.6116665,0.62415445,0.5996778,0.6119161,128284.0,0.6119029140472412,0.6126016331102967,49.61911617813079,0.46423664862277575,-51.871310897841624,0.0015473302672890377,0.0002677035145559614,0.00035854166695807143,-9.083815240211002e-05,0.29698532778808806,0.613384887914618,-0.20246762,0.06557453015893555,0.00881945648891182,25.01457295053811,-12.751352403452307,-0.004953405261039712,0.6150061041116714,0.6183077394962311,40.0,68.0,-28.0,0.6134109109640121,0.6342969106381687,0.5925249112898555,0.4642155949769434,6.809790729458334,0.6134109109640121,0.6379473149776459,0.5888745039701462,0.6551792025566101,0.5863083600997925,0.027852798273542836,1147389.0,0.0,-31.57991433175873,0.0047628425547065435,23887.7625926733,0.6130222407737435,0.61224983304739,0.6121532285807796,4.653306636917194,0.9590595230165082,0.8934849928575727
0.6119161,0.62081367,0.59646803,0.60864085,165726.0,0.6118846106529235,0.6124463082663754,48.5749920767772,0.33058610056138615,-58.02704940162189,0.0007390730521258382,-0.00012934648730633658,0.0002609640361051899,-0.00039031052341152646,-0.12466721685647768,0.6133218160777464,0.03013257,-0.01705173916794467,0.006724813672388225,25.01897429063262,-36.21286544056324,0.014280930161476135,0.6170822232961655,0.6183077394962311,36.0,64.0,-28.0,0.6126947849988937,0.6332002584975293,0.5921893115002582,0.4011499195845933,6.6935361621113,0.6126947849988937,0.6372025430202484,0.5881870239973068,0.6551792025566101,0.5863083600997925,0.027602286708846766,981663.0,0.0,-104.61110697501448,-0.04811475576158465,23000.714658141136,0.6128088682834143,0.6121649378538132,0.6121182795360982,4.381676934806889,0.9185477661159377,0.9355995052838824
0.60864085,0.61849904,0.59424424,0.60637164,99176.0,0.6117317485809326,0.6122080860268727,47.824127829125686,0.23447356174705272,-62.291928756988916,-0.0022201836109161377,-0.0006199709905477802,8.477703077459589e-05,-0.000704748021322376,-0.6758443121600279,0.6132190494166269,-3.2862635,-0.036676373024379316,0.0029837624997004508,25.01638496963649,-59.03444310517061,0.004401546716690019,0.6170822232961655,0.6183077394962311,32.0,60.0,-28.0,0.6128537237644196,0.6331098964871819,0.5925975510416573,0.3399973505834609,6.610442896011091,0.6128537237644196,0.6373678356409073,0.5883396089076995,0.6551792025566101,0.5863083600997925,0.02736318043601201,882487.0,0.0,-121.81680817530452,-0.05549648339846468,22630.953788638115,0.6125146315195285,0.6122262957692146,0.6120610990547347,4.236825734889832,0.9088781441366738,0.9455545171610531
0.60637164,0.6271455,0.6025516,0.61484855,78354.0,0.6116650331020356,0.6123116337957942,50.878807062007525,0.6254802946604494,-46.359936504593556,-0.0019665567313923438,-0.0003210772330561884,3.606178008439036e-06,-0.0003246834110646274,-0.3626624022935356,0.6132444226896315,-0.38990617,0.03451828158037751,0.0009965290967251861,25.008629652768796,17.234225673465897,-0.014659702777862549,0.6170651912689209,0.6183077394962311,28.000000000000004,56.00000000000001,-28.000000000000004,0.6129335165023804,0.6332079116643485,0.5926591213404122,0.5472279842799173,6.615528312976314,0.6129335165023804,0.6374508231878281,0.5884162068367005,0.6551792025566101,0.5863083600997925,0.027165378213292016,960841.0,0.0,-9.528687112041027,0.26607545732339877,23726.317117094994,0.6128131331084921,0.612320148050785,0.6120888349261739,4.2025060372579714,0.9438139507632242,0.9092956691828467
0.61484855,0.61572295,0.591577,0.60365,156412.0,0.6118235349655151,0.6119719608575013,46.96682359881395,0.13850027928491862,-65.26369452911308,-0.0033017673913169343,-0.000976576250659833,-0.0001924303077252154,-0.0007841459429346176,-1.1365732245874938,0.6127943343798932,0.898612,-0.12837940685939397,-0.0033016587405061337,25.00159655182404,-84.76823257655474,-0.006748327612876914,0.6173070967197418,0.6183077394962311,24.0,52.0,-28.0,0.6129968255758286,0.6331465790251073,0.5928470721265499,0.2680653579699402,6.574178726080912,0.6129968255758286,0.6375166654586792,0.5884769827127456,0.6551792025566101,0.5863083600997925,0.02694970554147118,804429.0,0.0,-258.39492272692723,-0.17287707295614313,20877.49618780613,0.6112566259491318,0.6122910231351852,0.6120048661594392,4.19312879008894,0.8790565020161951,1.007435908875589
0.60365,0.6268196,0.6022384,0.614529,140364.0,0.6119913446903229,0.6120722374369612,50.91520714317928,0.6996713608618786,-43.47231723813515,-0.0027734430397258203,-0.0006111711550330634,-0.000276178477186785,-0.0003349926778462784,-0.7355414552827477,0.6128429888111371,1.3658617,-0.01500917830991777,-0.005489865084050255,24.99763731093865,33.14583942195057,0.012150177359581016,0.6173070967197418,0.6183077394962311,20.0,48.0,-28.0,0.6116066485643387,0.6266610407735466,0.5965522563551308,0.5970602143473426,4.922900117108271,0.6116066485643387,0.6360708862543106,0.5871424108743668,0.639515221118927,0.5863083600997925,0.026780526140219685,944793.0,0.0,-3.33485698153126,0.19051878647808965,23407.144672989845,0.611104779629518,0.6122616147994995,0.6120299820547057,4.1671266682133785,0.9345903494189477,0.9495995277288655
0.614529,0.6411827,0.6160384,0.62861055,205312.0,0.6126975095272065,0.6127207987671692,55.530296646536485,1.0,-24.859277767301528,0.0006228134912603656,0.0008053933525925538,-5.986411123091724e-05,0.0008652574638234711,0.9485562511914742,0.6133758418258,0.7781439,0.1690137571113388,-0.0016715742519370102,24.996676624468762,170.6321605549159,-0.010386034846305847,0.6185618191957474,0.6183077394962311,16.0,44.0,-28.0,0.6130486577749252,0.6288006161613695,0.597296699388481,0.9939669468571036,5.1388933608031655,0.6130486577749252,0.6375705748796463,0.5885267406702042,0.6411827206611633,0.5863083600997925,0.02677146763216366,1150105.0,0.0,410.15707588664503,0.17245506546771452,28111.74794447422,0.6137846035501413,0.6124178564548493,0.6121949628437859,4.800318207582039,1.0394069113644606,0.8703931542531218
0.62861055,0.63157517,0.60680753,0.61919135,97692.0,0.6127156221866608,0.6129745458175824,52.00780145687247,0.588660445355074,-43.48411276635866,0.00282568756271806,0.0011546696707089854,0.0001830426451570633,0.0009716270255519221,1.394195951360466,0.6134365913993153,2.7426167,0.07200410116154266,0.003008102487295005,25.000367191475263,60.956632711260504,0.0009748548269271629,0.6185618191957474,0.6183077394962311,12.0,40.0,-28.0,0.6134183198213577,0.6293811312202402,0.5974555084224753,0.6808274428322281,5.204543419417668,0.6134183198213577,0.6379550248384476,0.5888816148042679,0.6411827206611633,0.5863083600997925,0.026628336890781083,1052413.0,0.0,220.10881356232346,-0.23880297357587665,26647.9124096632,0.6146277601509484,0.6124888056516647,0.6122645786219841,4.8867805099737875,0.9919346254689162,0.9199305243073735
0.61919135,0.6143724,0.59027934,0.60232586,143250.0,0.6126101696491242,0.6125569501653493,46.33963528689725,0.0,-76.33454603362696,0.0005893759867724446,6.976521635382316e-05,0.0001603871593964153,-9.062194304259214e-05,0.08982179462697058,0.6131734212418055,-1.9641035,-0.11958188644656365,0.0026818679797560967,24.999862525753457,-102.60412206176392,0.010813334584236167,0.6182374060153961,0.618742048740387,8.0,36.0,-28.0,0.6128767341375351,0.6295570529945583,0.5961964152805118,0.18373274089259414,5.443286693039989,0.6128767341375351,0.6373917788267136,0.5883616894483567,0.6411827206611633,0.5863083600997925,0.026791456242059954,909163.0,0.0,-156.47554694045454,-0.2836585280535837,22746.075820684433,0.6125276793816941,0.6125143483281136,0.6121656858663986,4.918333469445235,0.8985255806698478,1.0181074671164114
0.60232586,0.6102923,0.58635926,0.5983258,620638.0,0.6123025929927826,0.6119988654127773,45.084601750228416,0.0,-78.17261642666493,-0.0005971421213710748,-0.0011001199167447462,-9.1714255831817e-05,-0.0010084056609129292,-1.3513443507522915,0.6127738813096797,-4.0668087,-0.02483745225634737,-0.0022638231080740583,24.998483370322504,-127.17916374357307,0.0017006248235702515,0.6172573864459991,0.618742048740387,4.0,32.0,-28.0,0.6123701483011246,0.630136594354514,0.5946037022477352,0.10475045813444225,5.80251865727883,0.6123701483011246,0.6368649333715439,0.5878753632307052,0.6411827206611633,0.5863083600997925,0.026587284583103,288525.0,0.0,-488.77818651223924,-0.015425068125728693,18624.40005016327,0.6100311198719264,0.6124203959107399,0.6120279754495664,5.127468344019777,0.969708105318171,0.9945455575745183
0.5983258,0.63213986,0.60735005,0.61974496,138220.0,0.6122788715362549,0.6123026336904478,52.50268506781285,0.7101569968510456,-39.10326869866327,-8.606349720674533e-05,-0.00029550806892109094,-0.0001324730184496718,-0.00016303505047141913,-0.37181545578372344,0.6128594403576716,0.9240276,0.029860216884650903,-0.003260484820742262,24.991771724733493,73.67482077521696,-0.000342109799385093,0.6172573864459991,0.618742048740387,84.0,28.000000000000004,56.0,0.612008610367775,0.6288412218460193,0.5951759988895307,0.7298023136695606,5.500776032588526,0.612008610367775,0.6364889353513717,0.5875282853841781,0.6411827206611633,0.5863083600997925,0.027103483727806195,426745.0,0.0,3.9840307642327275,0.384153590760365,23572.475583076477,0.6102040772289875,0.6125062194466591,0.6121047613305994,5.261103533193806,0.9718016032224078,0.9419413863377569
0.61974496,0.64050937,0.6153914,0.6279504,380356.0,0.6128382205963134,0.6129162704206944,55.009930330727514,0.9501836573847385,-24.13629272058144,-0.00033100142198450033,0.000992816367948457,9.258485882995394e-05,0.000900231509118503,1.2127748736315878,0.6133130333864375,2.6622138,0.023759014005572454,0.0010530515357740553,24.995157907978488,136.31143048832487,-0.0006272405385970847,0.6137582659721375,0.618742048740387,80.0,24.0,56.0,0.6125433653593063,0.6306407522183769,0.5944459785002357,0.9256693265278961,5.9089324552409455,0.6125433653593063,0.637045082449913,0.5880416482686996,0.6411827206611633,0.5863083600997925,0.026961662986876994,807101.0,0.0,449.26893755447065,0.05418700739718564,28608.381318569183,0.6119792642654963,0.6125478541851044,0.6122624290816556,5.742153879076231,0.9688323326820402,0.9450733186764677
