Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
191.91898,211.40175,203.1115,207.25662,680115.0,210.5882180786133,209.57383368840138,49.699119516357776,0.3680479527187154,-63.23686060465183,1.085583047305846,0.1889584524760437,-0.31192685448049856,0.5008853069565422,0.09530152599530167,209.4170670741441,10.874442,0.000250952932362547,-0.032156143012575196,25.061136462684953,-7.012444607073124,12.201647186279303,215.64508056640625,210.49981689453125,92.0,44.0,48.0,208.89085159301757,246.86945134538124,170.9122518406539,0.4784848666193553,36.36214746862868,208.89085159301757,217.24647521972656,200.53522720336915,253.50009155273438,167.49954223632812,30.33729561643443,57859470.0,0.0,2644696.1822979124,18695.803170192838,33897188.27955985,208.2350842401611,211.82967208862306,211.25268950793492,5.270012262100873,0.8810740847838187,0.8808231318514561
207.25662,210.8849,202.61491,206.74991,2325038.0,210.03708038330078,209.46309152208235,49.62478055652309,0.3604852987090727,-63.929779944692484,3.7580823112936628,-0.04219889838850577,-0.2579812632621,0.21578236487359426,-0.03431185908120684,209.37970979965792,-6.4871445,-0.039410323539325165,-0.02728727967205926,25.068952482928918,-4.656093234232103,-14.940981292724615,215.64508056640625,210.49981689453125,88.0,40.0,48.0,207.75851669311524,244.55613673770878,170.9608966485217,0.48629519728956216,35.4234527953895,207.75851745605468,216.06884765625,199.44818496704102,253.50009155273438,167.49954223632812,28.761059430522817,55534432.0,0.0,2098578.2996356552,-180.23438336811128,33891503.87943745,204.52449011379343,211.75710159301758,211.20788571628648,4.982849393055735,0.8561044338663378,0.895514757405663
206.74991,231.94669,222.85074,227.39871,1844619.0,210.24739410400392,210.16644919408708,52.72783950757434,0.6761658149620915,-35.69302471352497,8.111930757410363,1.4243738309905893,0.07848975558843782,1.3458840754021515,0.8102671658648132,209.54934101457806,17.934664,0.04195731740000819,-0.005968558789638147,25.05462621494439,83.60353907956608,-24.340451812744135,215.64508056640625,210.49981689453125,84.0,36.0,48.0,208.39422378540038,246.07713448443212,170.71131308636865,0.7521632222705538,36.16502416865137,208.39422531127929,216.72998504638673,200.0584632873535,253.50009155273438,167.49954223632812,28.506467852896186,57379051.0,0.0,7240092.207182822,10182.071992661493,34075732.07426572,209.08103879709014,211.85669647216798,211.36898846695232,5.15889857963795,0.887526736613234,0.8455694192132258
227.39871,226.36563,217.48856,221.9271,1060656.0,210.65685028076172,210.62765093180366,51.816981265363935,0.583502348147552,-43.175335009432494,2.17044605928308,2.120683469137731,0.4869284982982965,1.6337549708394346,1.228811822368635,209.71168515205545,20.577312,-0.0267580676815653,0.020365590846938026,25.05030023483246,53.90062930465104,5.127585601806629,215.64508056640625,210.49981689453125,80.0,32.0,48.0,209.07785873413087,247.2191242337026,170.93659323455915,0.6684426906583997,36.485226824589965,209.0778594970703,217.4409652709961,200.71475143432616,253.50009155273438,167.49954223632812,27.178159881260743,56318395.0,0.0,5376721.155682375,-4579.427438614456,34050210.7827332,208.07482033031047,212.04288803100587,211.47404423848374,5.192538506331489,0.8523027695096527,0.879060837191218
221.9271,228.76024,219.78926,224.27475,1176292.0,210.8810891723633,211.16283127784507,52.1985347233865,0.6223185596687294,-39.9649700979264,7.875106542250677,2.8293352970976002,0.9554098580581574,1.8739254390394429,1.677222420445771,210.02927389208097,4.7007704,0.031180784153383212,0.051063539290408064,25.05025080546968,61.089899552495254,-7.216434478759766,215.64508056640625,210.49981689453125,76.0,28.000000000000004,48.0,209.39351272583008,247.92612570808546,170.8608997435747,0.6930992460449313,36.8040179283951,209.39351272583008,217.76924591064454,201.01777877807618,253.50009155273438,167.49954223632812,25.87764687425663,57494687.0,0.0,5003122.314245608,1790.4374034796353,34062654.203118086,210.2336254181407,212.18108200073243,211.60141444263675,5.278173971464107,0.8832338603375315,0.8520530761841483
224.27475,197.22668,189.49231,193.3595,2389971.0,210.03070983886718,210.46466130892225,46.92841750551395,0.0,-91.93069256124788,5.214505274155556,0.8861297025257215,0.9415538269516702,-0.055424124425948684,0.5500354729964069,209.49581852833532,-4.3613157,0.0250318139347796,0.05440412387162938,25.032305850745633,-60.376382388053806,-15.495781707763683,215.64508056640625,210.49981689453125,72.0,24.0,48.0,207.94712142944337,246.6066860293236,169.28755682956313,0.31133227300785404,37.18211085023119,207.9471221923828,216.2650001525879,199.62924346923828,253.50009155273438,167.49954223632812,26.513703539348793,55104716.0,0.0,-6266831.927236499,-10004.730316737827,33733207.559361875,211.99742080508696,212.01057456970216,211.41990282699174,5.197466918939294,0.8874800569439293,0.8624482430091497
193.3595,231.33421,222.26228,226.79825,3066586.0,209.7891375732422,211.10519413174944,52.51309111681216,0.6217192471534663,-40.81633985891459,7.748151083553552,2.021055562532325,1.1574541740678013,0.863601388464524,1.2292420168747702,209.8563388091042,17.847061,0.02709309613122457,0.07036228640250106,25.01755581827302,69.16138294846851,24.190379333496082,215.64508056640625,210.49981689453125,68.0,20.0,48.0,210.74113922119142,246.2400973817824,175.24218106060044,0.726163103113966,33.689632970363405,210.74114074707032,219.1707794189453,202.31149978637694,253.50009155273438,180.37269592285156,27.332347299861265,58171302.0,0.0,9277402.112496015,9892.23859713212,34263529.46470708,213.63852427013163,212.11116996765136,211.57292118981786,5.327584632290631,0.8890097685202994,0.8619166723890749
226.79825,241.50998,232.039,236.77449,6393525.0,210.39677612304686,212.11183319938456,54.06608876185219,0.7946082275859228,-25.56669275903989,7.922408160041357,3.6830360955343906,1.6625705583611192,2.0204655371732714,2.245666739148611,210.43133922167146,0.7844719,0.11966688458122665,0.1032075326598027,25.023935436473774,109.42268394156987,-12.749682617187489,212.64755249023438,210.49981689453125,64.0,16.0,48.0,210.96527404785155,247.05732325977922,174.87322483592388,0.8575471173310983,34.21610440374296,210.96527557373048,219.40388031005858,202.52666854858398,253.50009155273438,180.37269592285156,26.430874703944834,64564827.0,0.0,17063966.532336064,1477.8195768237567,34544763.20179433,219.0568018313947,212.21471313476562,211.8236830720729,5.669593842618076,0.9330336276496173,0.8133667430683906
236.77449,205.91542,197.84032,201.87787,7470089.0,210.3128582763672,211.71050125636336,48.135917433851866,0.1344261094982058,-78.90954094527785,3.5976886524873635,2.1594095840773377,1.761938363504363,0.3974712205729747,1.3435472398863144,210.09536883013942,1.8476231,0.10785424525410292,0.11320249488449335,25.02228580700091,-43.56004362929306,-4.268939971923828,213.00048065185547,210.49981689453125,60.0,12.0,48.0,211.71271133422852,246.3734995758484,177.05192309260863,0.3581272501172476,32.743228333513976,211.71271286010742,220.18121337890625,203.24421005249025,253.50009155273438,180.37269592285156,27.323967481090513,57094738.0,0.0,-22613867.24785056,-3772.2958020950705,33443796.14749956,216.72566086197867,212.34101196289063,211.7247197445134,5.388155947134787,0.9345835434521284,0.8267292981980254
201.87787,225.05745,216.23167,220.64456,2596881.0,210.76642547607423,212.06085657052867,51.23370142464808,0.47928993944621534,-50.22284255103174,2.8686805276309713,2.4381345933068985,1.8971776094648702,0.5409569838420283,1.518962623127695,210.3822303277676,6.363551,0.11412163254766639,0.12472127068429363,25.022290541496375,39.72481450734903,36.83919601440431,213.00048065185547,210.49981689453125,56.00000000000001,8.0,48.00000000000001,211.69031448364257,246.3274007205731,177.05322824671202,0.6292580909185775,32.72429947625872,211.6903175354004,220.15792007446288,203.22270812988282,253.50009155273438,180.37269592285156,27.02793985304666,59691619.0,0.0,-12421190.671902917,6378.059496541235,33685203.75322032,215.98067209607274,212.3977665710449,211.8134743915091,5.322229939656968,0.9309670274253742,0.8168453948777078
220.64456,216.52739,208.03612,212.28175,1531862.0,211.37469360351562,212.069519196784,49.806071036306584,0.3203575913753388,-63.006200592816235,6.635831496294799,1.961605273631136,1.9100631422981236,0.05154213133301244,1.2466580378481755,210.39525884670678,-14.58489,0.12486988247330977,0.12873433308053142,25.013913629214827,-1.798540403551347,-20.744549560546886,213.00048065185547,210.49981689453125,52.0,4.0,48.0,212.663525390625,246.20115779175205,179.12589298949797,0.4943083064716709,31.54055904934745,212.66352767944335,221.17005996704103,204.15699157714843,253.50009155273438,180.37269592285156,25.997975878819553,58159757.0,0.0,-12476830.309781708,-4635.5924695959275,33627143.57995498,216.55571358769842,212.47710327148437,211.8181338855243,5.057231963738616,0.9263800067734625,0.8015101243001528
212.28175,186.46375,179.15146,182.8076,1395676.0,210.63669158935548,210.9219930294086,45.04226440109093,0.0,-95.08243386573497,-0.23133033303651018,-0.7853127580570174,1.3709879622270955,-2.156300720284113,-0.428338364872755,209.8644159235845,-4.747511,0.03254867158630004,0.0999852902201872,25.016967617638848,-139.80391517722822,-5.344594573974604,210.41526794433594,210.49981689453125,48.0,100.0,-52.0,212.60121688842773,246.35516321623777,178.8472705606177,0.05866471626208509,31.753295509615054,212.6012191772461,221.1052574157715,204.09717712402343,253.50009155273438,179.15145874023438,26.50742723031849,56764081.0,0.0,-16571049.697568893,-15442.225666988614,33433361.657458186,216.0337013207789,212.10209663391115,211.52947187600378,5.262515715374368,0.88873053924689,0.85618186766059
182.8076,225.14282,216.31369,220.72826,3798508.0,211.32499267578126,211.30655237043518,51.473180739139956,0.7126597416958704,-33.3261964094503,-3.677730605181523,0.09650237764233793,1.1160908453101441,-1.0195884676678062,0.09777934271732357,209.94016297894694,6.4999776,0.02720624672240357,0.08556429060511506,25.009477949513393,35.70345592266861,-6.177449035644543,213.3282470703125,210.49981689453125,44.0,96.0,-52.0,212.92735748291017,246.86256731706442,178.99214764875592,0.6149381244553926,31.874917563731035,212.9273597717285,221.4444450378418,204.41027069091797,253.50009155273438,179.15145874023438,27.6379838807896,60562589.0,0.0,6373658.646642957,8814.156966880977,34221304.3038677,215.1422950513012,212.21114059448243,211.62100206853694,5.239725101842732,0.8862793966937492,0.8590731499713457
220.72826,210.65392,202.39299,206.52345,6395110.0,210.76710296630858,211.11897983664514,49.152916677443585,0.45553327635976654,-56.10544670455191,-2.4143785364487655,-0.3468632755301826,0.8235000211420789,-1.1703632966722615,-0.1789959164777688,209.90132349428524,-0.10953122,0.03231149918791398,0.06801393483742578,25.019090656739767,-30.716742134237567,14.254035949707031,213.3282470703125,210.49981689453125,40.0,92.0,-52.0,213.1446762084961,246.85666005975494,179.43269235723724,0.4017971846610892,31.632958843674903,213.14467849731446,221.67045669555665,204.618896484375,253.50009155273438,179.15145874023438,26.97350404025329,54167479.0,0.0,-7514189.831241373,-1834.9147726189913,33809751.85438204,214.41713520164018,212.19854515075684,211.57028018485786,4.887311748550862,0.8715844283174343,0.8392729291295203
206.52345,263.49664,253.16345,258.33005,2169775.0,212.30027099609376,212.97039425902852,56.801179422693714,1.0,-6.125536982650481,3.8314790613511036,3.4424431468099783,1.347288646275659,2.0951545005343193,2.0948053945753204,210.85776332685393,13.602248,0.03618689996094593,0.09690267596535122,25.052235261144336,179.0794131375838,5.488481903076178,221.3240509033203,215.4980926513672,100.0,88.0,12.0,216.4386116027832,254.06571003411383,178.81151317145256,1.0566657774727228,34.769303085703946,216.43861389160156,225.0961486816406,207.78107604980468,263.49664306640625,179.15145874023438,29.11633877363642,56337254.0,0.0,9617645.050034858,24672.026067831055,34354041.900448084,216.71341050658614,212.39703178405762,212.0355515024953,5.6496487335456544,0.885562681826061,0.8493757818651151
258.33005,214.38878,205.98137,210.18507,1671978.0,212.3633334350586,212.86116600779366,49.36921585426774,0.36797199786099244,-63.206417342934046,3.9771882001091683,2.531418156552377,1.5841145483310028,0.9473036082213739,1.5243281336772763,210.85106081904564,-5.2909355,-0.011010555354101115,0.11086432575111793,25.084521587848158,-22.505243711752215,9.073460388183605,221.3240509033203,215.4980926513672,96.0,84.0,12.0,215.20128936767577,251.93136555163522,178.47121318371632,0.43171514959547835,34.13555401260201,215.20129165649413,223.80933380126953,206.59324645996094,263.49664306640625,179.15145874023438,30.77579161758148,54665276.0,0.0,-3255923.804076043,-24209.320075696833,34042435.33526707,216.9985551634888,212.51695068359376,212.01713878956045,5.2988607327194375,0.8659404542493296,0.8769510096034308
210.18507,259.59332,249.41321,254.50327,1737184.0,212.62266326904296,214.49418951261978,55.18235845228129,0.8623324543600817,-10.662585845765086,17.145182800292957,5.324158378335596,2.3321233143319215,2.992035064003675,3.0873190165775255,211.48513405229627,13.478342,-0.007578453928395512,0.15491795858654478,25.154533496489254,152.26741325305457,-24.656175994873053,221.3240509033203,215.4980926513672,92.0,80.0,12.0,218.01567306518555,257.6217553117159,178.40959081865523,0.9606311738757028,36.33324310100249,218.01567459106445,226.7362922668457,209.29505615234376,263.49664306640625,179.15145874023438,32.10668142356617,56402460.0,0.0,8207615.772496762,25971.012634415634,34408726.17371845,218.07122284694304,212.839320602417,212.43988631783208,5.801737438876523,0.8735845164381654,0.8811629703665609
254.50327,236.94847,227.65639,232.30243,3753050.0,212.47708129882812,215.19255185327071,51.96374549393839,0.5886156231362947,-36.983989206255245,18.752722257726333,5.680521667199201,3.001802984905378,2.6787186822938236,3.2429202606025815,211.59667828275172,20.140171,-0.026224101342725903,0.19629288224538863,25.206174464145157,54.224991373677895,7.539642333984375,221.3240509033203,215.4980926513672,88.0,76.0,12.0,219.25860595703125,259.0195350365685,179.497676877494,0.6640281495446797,36.26852310401839,219.25860748291015,228.0289436340332,210.48827056884767,263.49664306640625,179.15145874023438,31.73098118272272,52649410.0,0.0,-4867879.085217968,-5496.649996804682,34081339.91615641,219.15408776328954,213.07240226745606,212.63752356043295,5.810387226959705,0.860609385191559,0.886833486534285
232.30243,232.36809,223.25563,227.81186,4906201.0,212.23859924316406,215.68742664847028,51.31181291421293,0.5331740642401067,-42.30802768484089,22.72069208481733,5.536766270773654,3.508795642079033,2.027970628694621,3.1567075037648675,211.83154061458671,0.44692183,-0.056562040484291476,0.22947776128815028,25.249945214783203,42.32381061485069,18.551766967773432,221.3240509033203,215.4980926513672,84.0,72.0,12.0,218.22272338867188,255.90446602257268,180.54098075477108,0.6272384856951988,34.535122693695506,218.22272491455078,226.9516258239746,209.49382400512695,263.49664306640625,179.15145874023438,30.115372332198998,47743209.0,0.0,-7319844.838751806,-834.049152667254,33986499.712792814,219.893860125921,213.10032295227052,212.78851197406905,5.725445096924418,0.8457835191543999,0.9023455596386913
227.81186,213.61104,205.23415,209.42259,2492784.0,212.41079010009764,215.44174686472974,48.62164428721863,0.30439712163510596,-64.11041879309927,13.31757543227252,3.894090275908127,3.585854568844852,0.30823570706327486,2.248032442727406,211.81258400786243,-11.551877,-0.0599244111967977,0.23836540933297007,25.281309651342077,-45.61134967859691,-17.220035552978516,221.3240509033203,215.4980926513672,80.0,68.0,12.0,219.09790420532227,255.06957356987175,183.12623484077278,0.3655148313498697,32.83616015864717,219.09790496826173,227.86181259155273,210.3339973449707,263.49664306640625,179.15145874023438,29.57696809509159,45250425.0,0.0,-12822791.357357854,-6179.633157795097,33785278.90102428,220.6495172076071,212.94005752563476,212.7550202346563,5.37056566756668,0.8398643276820484,0.8997887388788461
209.42259,222.79222,214.05528,218.42375,4850404.0,212.81498626708984,215.55868823595816,50.0033692817628,0.4219015845898725,-53.438606596732136,13.568079869887413,3.280757543747143,3.5248351638253106,-0.2440776200781678,1.9193298962584475,211.85252531835923,8.195987,-0.06274393299710068,0.23846633590149227,25.277026923376496,-6.0740979154852575,0.9883010864257926,227.1344337463379,215.4980926513672,76.0,64.0,12.0,219.65626068115233,255.21974833319518,184.09277302910948,0.48267171006740606,32.38103711841471,219.65626068115233,228.4425033569336,210.87001953125,263.49664306640625,179.15145874023438,28.419301010174333,50100829.0,0.0,-4753926.755141834,1621.3613984525825,33993753.097433984,220.06996743358715,212.87615158081056,212.8114255241727,5.130291817326682,0.8311203247753985,0.8938642577724992
218.42375,205.88896,197.8149,201.85193,6542469.0,212.9040347290039,215.0211682545848,47.472110985868376,0.2066386720469936,-73.08622874909139,3.933102686264931,1.4408698546230596,3.1080421019848603,-1.6671722473618007,0.8975022884208598,211.73704641608245,-8.517152,-0.14608485211372735,0.21711127635030422,25.266571292551905,-84.84740221421254,-7.129608154296875,225.98991012573242,215.4980926513672,72.0,60.0,12.0,219.41136169433594,255.3919927853288,183.43073060334308,0.2559877015637707,32.79741834073098,219.41136093139647,228.18780746459962,210.63491744995116,263.49664306640625,179.15145874023438,27.861412095245587,43558360.0,0.0,-19563457.08110014,-2045.130087022575,33497375.73181671,215.66569813541304,212.90191314697265,212.70237580463802,4.982333475132448,0.7930455507436817,0.939130402857409
201.85193,237.31012,228.00385,232.65698,18353802.0,214.02490447998048,215.71276881016482,52.30540005544515,0.6176705623784858,-36.563629436472596,2.6590762867647015,2.440325438607772,2.9744987693094425,-0.5341733307016705,1.4554953680328835,211.91468953927375,9.598201,-0.06340591496529502,0.21009064681087258,25.26774694033275,61.67486869727003,-36.866673278808605,225.98991012573242,215.4980926513672,68.0,56.00000000000001,11.999999999999993,219.67427520751954,255.9600721513583,183.38847826368078,0.6788951643317825,33.03600015027766,219.6742736816406,228.46123657226562,210.88731384277344,263.49664306640625,179.15145874023438,28.404039154011524,61912162.0,0.0,64001301.989044465,1561.9668221960906,36298387.8165161,222.33579088453024,212.88413970947266,212.90092910431204,5.098217281452518,0.831788141369331,0.895194056334626
232.65698,208.88307,200.69157,204.78732,6206917.0,214.54177215576172,215.28431995478763,48.00204720988277,0.2517054339923622,-69.60601312023238,-1.4662669462316273,0.9723440140327568,2.5740678182541057,-1.6017238042213489,0.6237890347786837,211.88140502174738,12.023417,-0.14301845617244602,0.187134928550117,25.22453907605955,-63.778992383057684,1.9109695434570426,225.01408004760742,215.4980926513672,64.0,52.0,12.0,218.8172866821289,255.65518257317092,181.97939079108687,0.309571592720993,33.67000518981449,218.81728515625,227.56996994018556,210.06460494995116,263.49664306640625,179.15145874023438,28.658422666238938,55705245.0,0.0,30146164.1531854,-3678.0619184738775,35554869.6289193,220.74732566868875,212.81284255981444,212.8201967052447,4.87673789266875,0.795549405783478,0.938567861955924
204.78732,230.95062,221.89374,226.42218,8255679.0,215.24677307128906,215.72109878698348,51.34834871123603,0.5362811363599389,-43.955636811763995,0.9452787511488907,1.5369928264609882,2.3666528198954824,-0.8296599934344941,0.9352400775802483,212.1806022708973,2.579608,-0.061144619994925264,0.1738613379472255,25.213876520114958,33.83532404134844,-12.401205444335943,225.01408004760742,215.4980926513672,60.0,48.0,12.0,218.924658203125,255.8379967066375,182.0113196996125,0.6015557285876867,33.72241282136723,218.92465744018554,227.68163681030273,210.16768112182618,263.49664306640625,179.15145874023438,28.480199587260934,63960924.0,0.0,51355345.85561905,2373.449987959141,36427045.273281395,221.57206367073056,213.061473236084,212.95553982435453,4.863696677045676,0.8392756222945624,0.9004202422894877
226.42218,246.20468,236.54959,241.37714,5406672.0,215.66344451904297,216.72721790241428,53.5725273123895,0.6539148434628784,-33.67679408547157,3.84997432933136,3.1548538567834044,2.524293027273067,0.6305608295103373,1.8569696356608139,212.87172553414837,16.87638,0.018094819610259383,0.1808069461214455,25.223495455017957,92.16152361170136,37.00450744628907,221.66691970825195,215.4980926513672,56.00000000000001,44.0,12.000000000000007,221.3255401611328,257.51455622863716,185.13652409362842,0.7770398072157193,32.702069576929524,221.32553939819337,230.1785545349121,212.47252731323243,263.49664306640625,179.15145874023438,27.85893541822109,69367596.0,0.0,55569802.47083195,2670.6160272827606,36784150.44277412,223.6779042476829,213.07969039916992,213.23834177864424,5.168575578452328,0.8720560667086856,0.8539612470984262
241.37714,246.8655,237.1845,242.025,3015021.0,216.27007354736327,217.71928754924056,53.67133733098858,0.6645064710480123,-32.69043533086972,11.066365320542275,4.438136997979882,2.9070618214144304,1.5310751765654516,2.6313027682874575,213.2220863844119,-6.3117137,-0.018211074168044572,0.2011112644143436,25.2464120623372,86.63761116051269,-11.901803588867182,221.83212280273438,215.4980926513672,52.0,40.0,12.0,222.08687744140624,259.32972529505685,184.8440295877556,0.7676771192878014,33.538990040937016,222.08687515258788,230.97034606933593,213.20341110229492,263.49664306640625,179.15145874023438,26.56051144233811,72382617.0,0.0,47910302.75614855,208.02209051761554,36792242.75055808,224.55598859357423,213.12818618774415,213.5247761280755,5.465746638663203,0.8537204186341978,0.8719314928022424
242.025,211.93555,203.62436,207.77995,2406244.0,215.45646270751953,217.32950972389503,47.871619934169686,0.0428240987840006,-84.82827001112086,5.926169002757348,2.6611830686852613,2.857886070868597,-0.19670300218333558,1.6236374184027453,213.1041847269597,-1.1442872,-0.0195115891193276,0.19807263132770955,25.236557421417263,-56.97967294557115,33.866114807128895,221.83212280273438,215.4980926513672,48.0,36.0,12.0,220.63715057373048,257.73722209705744,183.53707905040355,0.3267227387591861,33.62994076641612,220.63714828491212,229.46262969970704,211.81167373657226,263.49664306640625,179.15145874023438,27.4062345368586,69976373.0,0.0,29294270.336717248,-11828.267369267336,36451774.14976233,225.6003625105193,213.00214378356932,213.46761370891983,5.2366708225583,0.8596786865874277,0.8791902757067553
207.77995,194.23424,186.6172,190.42572,4657059.0,215.01167633056642,216.27445915491262,45.20568304528557,0.0,-94.78114559076378,3.113425490435418,-0.14572741820126112,2.2571633730546257,-2.402890791255887,-0.014458458234266952,212.35225062815647,-25.177494,-0.11296434272644795,0.16362038891853764,25.197824953372308,-126.53487048586844,12.237886047363276,219.03269958496094,215.4980926513672,44.0,32.0,12.0,220.06454315185547,258.629653850807,181.49943245290393,0.11573009386152876,35.048908966984015,220.0645408630371,228.86712036132812,211.26196823120117,263.49664306640625,179.15145874023438,26.960271373093033,65319314.0,0.0,13563705.146636114,-2838.4392363719717,36062806.33383089,222.43794961446642,213.0532543182373,213.23834113683947,5.4057100002811085,0.8041498376270368,0.9171141803534848
190.42572,249.65579,239.86539,244.76059,5645579.0,215.5491390991211,217.39156230960663,53.86796381283985,0.8682532421051024,-20.325461473272803,6.492017050350427,1.9911924352245194,2.2039691854886048,-0.21277675026408538,1.218759449797456,213.16213646233274,5.362906,-0.016746243309701203,0.15832527632123874,25.179698673482747,92.79742765283,6.541514587402332,219.73027420043945,215.4980926513672,40.0,28.000000000000004,11.999999999999996,221.27034454345704,261.3123673813388,181.2283217055753,0.7933199098264511,36.1928508047472,221.27034072875978,230.12115249633788,212.41953735351564,263.49664306640625,179.15145874023438,29.265257133692415,70964893.0,0.0,55447718.34945606,9422.601086329565,37673679.90267664,224.31079163412574,213.39497261047364,213.55199535039938,5.713936452546629,0.852956049232392,0.8697022925420932
244.76059,201.576,193.67107,197.62354,3454099.0,215.2130517578125,216.61634555849463,46.9357910611479,0.19972892385833116,-82.54032571369234,-2.241289744657621,-0.11749512734778023,1.739676322921328,-1.8571714502691081,-0.014421866561137435,212.9683293024474,-13.251429,-0.11080465448810373,0.13002604015711267,25.164672662949474,-87.0208247369929,-11.11484146118164,219.73027420043945,215.4980926513672,36.0,24.0,12.0,220.53743362426758,261.7307622647308,179.34410498380436,0.22187367197233723,37.35722136918018,220.5374298095703,229.35892562866212,211.7159423828125,263.49664306640625,179.15145874023438,30.824133289530796,67510794.0,0.0,24267179.640140455,-10787.63169543273,37008474.54096043,222.50169151778599,213.09508918762208,213.3935032091641,5.601047614924126,0.8094830405078545,0.9202876949959582
197.62354,227.31133,218.39717,222.85425,4068325.0,215.08220458984374,216.86096918548995,50.60029299309546,0.6227701563329737,-42.51609119363725,-6.528688228831555,0.24444464968786406,1.4406299882746352,-1.1961853385867711,0.1793716553187388,213.08933478995857,6.4136615,-0.016529517354566647,0.11000878204541036,25.145266035027216,1.329924145027874,-4.116014099121088,219.73027420043945,215.4980926513672,32.0,20.0,12.0,222.53976593017578,259.91915158171946,185.1603802786321,0.5042066250049008,33.59344384614107,222.5397621154785,231.44135055541992,213.6381820678711,263.49664306640625,186.61720275878906,30.74296590577804,71579119.0,0.0,35464259.69451353,5528.330736255861,37527880.22068405,222.06127547876324,213.31517021179198,213.48763997371844,5.42953050727885,0.8580958308500638,0.8746253482046304
222.85425,230.45741,221.41988,225.93864,8700031.0,215.30728607177736,217.2169564491641,51.045367175011954,0.674150871627216,-37.623220988469235,-2.232512709673699,0.7712787187208789,1.306759734363884,-0.535481015643005,0.46949111953789424,213.17348954736892,3.4405107,0.0224918964869657,0.09892433208160231,25.118739933933888,13.227034155326923,-20.94835662841797,219.73027420043945,215.4980926513672,28.000000000000004,16.0,12.000000000000004,222.80028533935547,260.1981616391888,185.40240903952213,0.5419590546353859,33.57076158396407,222.8002815246582,231.7122901916504,213.88828125,263.49664306640625,186.61720275878906,29.19257809972916,80279150.0,0.0,34231414.59077417,320.40512533923777,37648292.45107579,222.12694414700917,213.13864654541015,213.61153056511608,5.333779473164376,0.8771904876226179,0.8546985911356522
225.93864,214.31557,205.91106,210.11331,1292048.0,215.3444644165039,216.9383821479254,48.62471469900612,0.39470339803888466,-62.72741950046196,1.1698780732996283,-0.08716874525532603,1.027974038440042,-1.115142783695368,-0.020534166246557392,213.15477812705066,4.0927935,0.022763270493323273,0.07992379533741796,25.10328941283371,-54.86864247073787,9.677204132080078,219.73027420043945,215.4980926513672,24.0,12.0,12.0,222.97977828979492,260.0968509757119,185.86270560387794,0.32667724592544967,33.29187334438723,222.97977523803712,231.89896240234376,214.06059494018555,263.49664306640625,186.61720275878906,28.53793594193601,78987102.0,0.0,26420199.736532718,-10294.058804951761,37557794.03669286,222.32182873155162,213.19174423217774,213.5767224178769,5.0064373643179705,0.8764039555880814,0.8536406850947581
210.11331,177.69139,170.7231,174.20724,2098731.0,214.46937591552734,215.26265127440075,43.57555913180257,0.0,-95.585927751239,-11.96875035903031,-3.6230498012647843,0.0977692704990768,-3.720819071763861,-2.029343310245096,211.7350026123847,-25.122707,-0.05758679731649252,0.02420583532607337,25.055021967146935,-182.36975085117115,-13.986315155029303,213.649658203125,215.4980926513672,20.0,100.0,-80.0,218.77363815307618,257.9237891155512,179.62348719060117,-0.06917268751716567,35.79055620502284,218.7736343383789,227.52457733154296,210.02269897460937,259.59332275390625,170.7230987548828,29.31309858984739,76888371.0,0.0,11880574.67708141,-11921.678587365339,37199143.827836215,221.29723932920058,213.09208053588867,213.18498632290348,5.425751960322565,0.8469082451983698,0.9044950425148623
174.20724,242.33058,232.82744,237.57901,2075688.0,214.77520965576173,216.13780259735626,52.87623159323042,0.9036442648396257,-15.300101509143845,-4.884393669577207,-1.2967411612915782,-0.18113281585905422,-1.115608345432524,-0.7205338479437956,211.86977200787575,16.012556,0.020851049279691614,0.002919482416027896,25.04049258691182,69.74780571784295,6.278845214843756,213.649658203125,215.4980926513672,16.0,96.0,-80.0,220.1433349609375,259.90771296169976,180.37895696017526,0.7192373667770421,36.12589770916125,220.1433319091797,228.9490608215332,211.3376091003418,259.59332275390625,170.7230987548828,32.085258461429156,78964059.0,0.0,28974780.07079913,29013.55873480263,37954221.56976718,223.42607312707187,213.20186851501464,213.42771292675286,5.5913085535292435,0.8974325583392185,0.8765815090595269
