Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.10286564,0.11354747,0.10909463,0.11132105,184121,0.105652694106102,0.10594171378473484,55.058667531673706,1.0,-15.220066396314078,0.00019953180761898837,0.00032802216862448663,0.00020021093849750913,0.0001278112301269775,1.301225716237639,0.10644734370589302,7.1416445,0.013519886837403683,0.03447372894812818,25.075509140498102,131.30895502587495,-0.0001392424106597956,0.10643269494175911,0.10589698329567909,36.0,84.0,-48.0,0.10672711431980134,0.11265391606689515,0.10080031257270752,0.8875557868022332,11.106459281442783,0.1067271165549755,0.1109961912035942,0.10245803743600845,0.1143447533249855,0.09891927987337112,0.006408331125418486,-10550122,0.0,-53.45359791138412,0.02044882712995126,-155526.68588626385,0.10590408848402931,0.10661694120615721,0.10625111563869068,5.913718907900188,0.8245785442052402,0.8110586573678366
0.11132105,0.11773595,0.11311886,0.115427405,218989,0.10575855553150176,0.10631370166149445,58.38071609661249,1.0,-12.268627864793581,0.002762940438354719,0.0010190341920279372,0.00036397558920359477,0.0006550586028243424,3.9022353868360304,0.10669110966949483,8.293188,0.07142505919321462,0.05244556717189394,25.09202901062823,203.60684621213852,-0.0017128497362136896,0.10832761600613594,0.1075221337378025,100.0,80.0,20.0,0.1071641355752945,0.11419988122281355,0.10012838992777545,1.0872347780028406,13.130784118676846,0.10716413781046867,0.11145069412887096,0.10287757702171803,0.11773595213890076,0.09891927987337112,0.00640880070149344,-10331133,0.0,82.6465110730389,0.008657714756668275,-147448.7233428955,0.10653889204431956,0.10666792180389166,0.10634242199693361,6.8269351958746975,0.8368601015931246,0.76543504239991
0.115427405,0.10804428,0.103807256,0.10592577,493862,0.1058911868929863,0.10629848860080116,49.29976780184396,0.3261409330442474,-62.76446418594743,0.0025004747159340923,0.000790847185975857,0.0004493499085580472,0.0003414972774178098,2.969648411012167,0.10668288309751045,0.44995448,0.0640234431436929,0.06244735715587691,25.10223580948655,-26.694505428890874,0.0012657605111598969,0.10832761600613594,0.1075221337378025,96.0,76.0,20.0,0.1069883443415165,0.11396311705490736,0.10001357162812563,0.4238272147806947,13.038378631464298,0.10698834620416164,0.11126787066459656,0.10270881727337837,0.11773595213890076,0.09891927987337112,0.006781039866842502,-10824995,0.0,-599.5168436807173,-0.008151807078210768,-188101.95896315575,0.10657427780992101,0.10662829387933016,0.10633827619212646,6.3821330866252115,0.8428583377924239,0.778834894648731
0.10592577,0.10444811,0.10035211,0.10240011,690701,0.10569437235593795,0.10614561097613709,46.414775290254155,0.11205774493115003,-81.50135555651465,0.0016898661851882935,0.00032180650283406,0.0004238412274132498,-0.00010203472457918981,1.2290621952390404,0.10663237193847165,-5.4076433,-0.06890727078126047,0.06005485971289338,25.099672258787297,-102.13484339092803,0.0026006937026977484,0.10832761600613594,0.1075221337378025,92.0,72.0,20.0,0.10667867064476014,0.11388692184079742,0.09947041944872285,0.20321778774545934,13.513950169178152,0.10667867213487625,0.11094581112265586,0.1024115301668644,0.11773595213890076,0.09891927987337112,0.006694798457444406,-11515696,0.0,-861.7539377567409,-0.002090789796436033,-211091.42159610987,0.10571022710942506,0.10661294523626566,0.10629909045063136,6.296114607736655,0.7694093145272706,0.838316585308531
0.10240011,0.1056034,0.101462096,0.10353275,7881902,0.10561637103557586,0.10604314569998316,47.47812281678582,0.1909643027948406,-75.48202734395262,0.001747780074091515,4.101000559847412e-05,0.0003472749830502947,-0.0003062649774518206,0.2138881349500587,0.10661728146098141,-5.258649,-0.02055860434734924,0.05145263950891662,25.09694402529298,-67.85647972953112,-4.153549671173651e-05,0.10832761600613594,0.10776979103684425,88.0,68.0,20.0,0.10625017285346985,0.11312911084647802,0.09937123486046169,0.30248212572782684,12.948568097851362,0.10625017434358597,0.11050017289817333,0.1020001720637083,0.11773595213890076,0.09891927987337112,0.0065124057759606445,-3633794,0.0,536.6874681151561,5.951090986840016e-05,-123910.07291799784,0.10416263849814492,0.10655207473784685,0.10627156463952273,6.06402304398438,0.7929390935632086,0.8134976979105578
0.10353275,0.11046398,0.10613206,0.10829802,2051707,0.10563039541244507,0.10613157208722754,51.810846676635734,0.5124775592085323,-50.15729365428498,0.0010671666439841798,0.00020068106876629244,0.00031795620019349426,-0.00011727513142720182,0.7627630915904496,0.10662435506232049,1.9672424,0.009820097458431265,0.04775308595490105,25.093859418433208,45.5229332171509,-0.003495058417320257,0.1086858231574297,0.10776979103684425,84.0,64.0,20.0,0.10659081339836121,0.11315993813314525,0.10002168866357718,0.6299416014521434,12.32587410743041,0.10659081488847733,0.11085443906486034,0.10232718698680401,0.11773595213890076,0.09891927987337112,0.006542321822380216,-1582087,0.0,1856.72385946654,0.0010061261782687914,-29476.75660377741,0.1047830608812068,0.10654850047081708,0.10629172836027091,6.0321373989158085,0.7967851762808913,0.78696507882246
0.10829802,0.10528396,0.10115518,0.10321957,517082,0.1055700695514679,0.10601737587711668,47.32976120658164,0.17995501026513433,-77.14639020467379,-0.0014365642386324345,-8.162598984540193e-05,0.00023803976218571504,-0.00031966575203111697,-0.23364500630871063,0.10659453634599374,0.12009587,-0.09717481627099833,0.03804222963928127,25.08287547971788,-80.1596541829583,0.0019339084625244196,0.1086858231574297,0.10776979103684425,80.0,60.0,20.0,0.10639356970787048,0.11311703812326067,0.09967010129248029,0.2639610404650319,12.63886235578168,0.1063935711979866,0.11064930632710457,0.10213783234357834,0.11773595213890076,0.09891927987337112,0.006585216107635092,-2099169,0.0,1216.3383076977964,-0.004055028392159181,-53724.43724387884,0.10467489952528704,0.10651363302022218,0.10626115960772493,5.840131438382437,0.7283931864933522,0.8255680027643505
0.10321957,0.11430864,0.109825954,0.1120673,296111,0.10567206501960755,0.1062546276898188,54.683441657196475,0.7256407785671976,-30.125704257837263,-0.0004801118198563131,0.00040392517040113707,0.00027121684382879944,0.00013270832657233763,1.4130623270239733,0.10667700538012596,3.452327,0.04963854785346633,0.04094773065720005,25.07636631937511,130.69940303652854,-0.005623936653137207,0.1086858231574297,0.10776979103684425,76.0,56.00000000000001,19.999999999999993,0.10656197369098663,0.11366596004663618,0.09945798733533709,0.8874812770196268,13.333060771284162,0.10656197518110275,0.11082444675266742,0.10229950062930585,0.11773595213890076,0.09891927987337112,0.006906920073620556,-1803058,0.0,1416.848506005086,0.013394164418369913,-28342.525172054768,0.10482635008240292,0.10652537379413843,0.10631893212009604,6.233380583816458,0.8014005579249502,0.7517620100714839
0.1120673,0.1032764,0.099226356,0.10125138,1855259,0.10564878970384597,0.10605842184533312,46.192972600809924,0.09559869808873253,-87.60621033754882,-0.0006173927117796574,-8.30686988018553e-05,0.0002003597353026685,-0.00028342843410452377,-0.23328311925736514,0.10659777141523094,0.31042966,0.025654766978608357,0.032177199125283856,25.058072765414646,-117.39328337665309,0.000821322947740552,0.1084043849259615,0.10776979103684425,72.0,52.0,20.0,0.10642950162291527,0.11382007419186038,0.09903892905397016,0.14968052751150293,13.888202906615607,0.10642950348556042,0.1106866754591465,0.10217232704162597,0.11773595213890076,0.09891927987337112,0.0073307787503867645,-3658317,0.0,-1652.1770004872956,-0.0023611241503105414,-207398.64519131184,0.10440832486767185,0.10650905434042215,0.1062685087025372,6.189755001632305,0.7954454513889766,0.7697906844103682
0.10125138,0.10689273,0.10270087,0.1047968,585589,0.10556135594844818,0.10600894636265829,48.988920832931726,0.30307428387525076,-68.76431134680192,-0.00040269143441144795,-0.00018084455221571705,0.00012411887779899142,-0.00030496343001470847,-0.5507579905341324,0.10658507279454035,-2.28812,0.013678089550045014,0.02243546556348702,25.033003194927595,-34.230998689430145,0.0005477502942085322,0.1084043849259615,0.10776979103684425,68.0,48.0,20.0,0.10633994787931442,0.113764004184883,0.09891589157374583,0.39607090930652644,13.962873696335024,0.1063399501144886,0.11059353984892369,0.1020863551646471,0.11773595213890076,0.09891927987337112,0.00721010517250144,-3072728,0.0,-1119.5577140296764,0.0025379402989241296,-186893.62570488453,0.10438814957750991,0.10648889418691397,0.10625386480536893,5.749213505096286,0.7918526978712734,0.7781746083212284
0.1047968,0.106119886,0.10195832,0.1040391,492909,0.10560506820678711,0.1059316975952105,48.40997732928104,0.18190444598991187,-73.99863785444364,-0.0011964634937398494,-0.00031583150470212984,3.612880129876717e-05,-0.000351960306000897,-0.9836590275372842,0.1065287654300395,-2.6650357,0.07961700387176329,0.01102497021338015,25.0195291742171,-48.447842166248755,-0.0034037023782730047,0.10754755698144436,0.10776979103684425,64.0,44.0,20.0,0.10626933872699737,0.11375248666064276,0.09878619079335198,0.3509827712859975,14.08336218760026,0.10626934096217155,0.1105201069265604,0.10201856978237629,0.11773595213890076,0.09891927987337112,0.006992352409886722,-3565637,0.0,-1012.9743709262156,-0.0006397113744995216,-190457.4085523486,0.10439881881405921,0.10647147912532091,0.10623182737240744,5.422899228704947,0.8334460183306445,0.7538290144588812
0.1040391,0.105558604,0.10141906,0.10348883,500142,0.10547793537378311,0.1058358989723463,47.9666299817174,0.1455279544993972,-76.97152858171022,-0.001135376183425671,-0.0004618874823967417,-6.347445544033461e-05,-0.00039841302695640707,-1.4609155683054187,0.10639126599670995,0.6058353,-0.010564496504856802,-0.002046954659146295,25.004561629564005,-55.04818938693942,0.005289971828460693,0.10754755698144436,0.10776979103684425,60.0,40.0,20.0,0.10603107511997223,0.11354963936030806,0.0985125108796364,0.3309356463192755,14.181812703169722,0.10603107735514641,0.11027231253683567,0.10178983695805073,0.11773595213890076,0.09891927987337112,0.00678858027915559,-4065779,0.0,-907.5799148845624,-0.00045544391695272955,-193102.6984807849,0.10435224432078537,0.10646692093461751,0.10620453389320113,5.18329419639652,0.800912191322755,0.8114766878276118
0.10348883,0.10303358,0.098993056,0.10101332,1406029,0.10550220936536789,0.10564677813830138,45.928796704763,0.0,-89.22118484084895,-0.003207381332621856,-0.0007685321096322639,-0.0002044859862787205,-0.0005640461233535434,-2.462403129406435,0.10629208282264788,-9.259461,-0.05239017236843024,-0.02022229078780618,24.983155789172113,-98.53022249405235,0.00980963185429573,0.10748923197388649,0.10776979103684425,56.00000000000001,36.0,20.000000000000007,0.10561777278780937,0.11328398660432908,0.09795155897128967,0.19969171263612429,14.516901112697115,0.10561777539551258,0.1098424781113863,0.10139306671917439,0.11773595213890076,0.09891927987337112,0.0066248086299110194,-5471808,0.0,-1275.1607686360353,-0.0007113920826326192,-226735.7496562004,0.10406054664439818,0.10642545308917761,0.10615288000077328,5.25251846374132,0.776331158755269,0.8287213311236993
0.10101332,0.10490664,0.100792654,0.10284965,720549,0.10547272980213165,0.10553708673690773,47.70368216595753,0.1425391062486556,-79.4237147051493,-0.002921989735435032,-0.0008535347093231033,-0.00033429573088759705,-0.0005192389784355062,-2.7835495371564756,0.10627457445637403,-10.896682,0.06493514020246183,-0.037626442204313534,24.968482468673802,-54.328475930288654,0.00047594532370567877,0.10748923197388649,0.10776979103684425,52.0,32.0,20.0,0.10544982329010963,0.11320357629025005,0.09769607028996921,0.33232791350851815,14.706052145404893,0.10544982515275478,0.10966781117022037,0.10123183466494083,0.11773595213890076,0.09891927987337112,0.006445464234074764,-4751259,0.0,-903.9712976923734,0.001048455663008119,-213636.84685218334,0.10405140005936064,0.10640638452023268,0.10612001201472343,5.06269702949366,0.8497376743051784,0.7848025341027166
0.10284965,0.10550688,0.101369366,0.103438124,272677,0.1054354602098465,0.10545477447509295,48.289478276033456,0.1895837498607371,-76.2839830515549,-0.0031015597722109656,-0.0008634612895436211,-0.00044012884261880185,-0.00042333244692481926,-2.8865506266980323,0.10626223109710069,-2.348479,-0.010413938164683167,-0.05262067240729793,24.955541382583476,-42.57320036958497,-0.0030668325722217615,0.10748923197388649,0.10832761600613594,48.0,28.000000000000004,19.999999999999996,0.10546694174408913,0.11320131777959096,0.09773256570858731,0.3688441269117387,14.666920093822283,0.10546694360673428,0.1096856139600277,0.10124826803803444,0.11773595213890076,0.09891927987337112,0.006280610790335746,-4478582,0.0,-751.9091052167033,0.0008929362159642641,-212076.67405962944,0.10396767199485961,0.10633904863148928,0.10609332656244391,4.8026490553913375,0.8230840254224789,0.8334979635871621
0.103438124,0.10645668,0.10228191,0.1043693,339918,0.1054835358262062,0.10541220675542791,49.25804303742038,0.3802834210577514,-64.89691932810636,-0.002967353691073024,-0.0007871168583138966,-0.0005095264457578208,-0.00027759041255607576,-2.7143360689411393,0.1062296012873547,1.9230336,-0.08107286600011765,-0.06354832607610615,24.947365115319165,-19.79940623440014,-0.0017362862825393705,0.10748923197388649,0.10832761600613594,44.0,24.0,20.0,0.1052690327167511,0.11290240232131805,0.09763566311218415,0.4410656669514298,14.502592847235846,0.10526903495192527,0.10947978943586349,0.10105827525258064,0.11773595213890076,0.09891927987337112,0.0061301935142198455,-4138664,0.0,-599.2759965873119,0.0011436389244307865,-209016.66127943993,0.10383659732627867,0.10636202227324247,0.10607617204563985,4.496476730367031,0.8041248421565952,0.8851977081567128
0.1043693,0.110678695,0.10633836,0.10850853,216453,0.10553663820028306,0.10553363108968172,53.43343734694043,0.8572181605253346,-37.87066013563771,-0.0019359716597725368,-0.00038813789430001966,-0.00048524873546626057,9.71108411662409e-05,-1.409239371448098,0.10628567473344529,4.805997,0.11566929278289484,-0.06353533925058186,24.944678123718454,62.52223123058912,0.0026504613459110288,0.10658174566924572,0.10832761600613594,40.0,20.0,20.0,0.10564755722880363,0.1131337156952358,0.09816139876237147,0.6910839894002423,14.17194805596725,0.10564755909144878,0.10987345464527606,0.10142165906727314,0.11773595213890076,0.09899305552244186,0.006142993800249485,-3922211,0.0,-385.67247185037445,0.008300022269407228,-200432.24349951744,0.10383544687897077,0.10637788433581591,0.10610037458527428,4.807779032862794,0.8935635241943248,0.77789423141143
0.10850853,0.106118955,0.10195743,0.104038194,220318,0.10553629010915756,0.10547498649094546,48.76625501134037,0.32410889556276723,-67.05879434118026,-0.0011970143984345732,-0.00042773211115128273,-0.000473745410603265,4.6013299451982276e-05,-1.5647453758220604,0.10617181196861969,-3.9334283,0.09746048008351693,-0.06429560567396858,24.937251692407166,-32.164657386180494,-0.002267356961965561,0.10658174566924572,0.10832761600613594,36.0,16.0,20.0,0.1054869256913662,0.11296644943973798,0.09800740194299441,0.4031534681753951,14.180949343912788,0.10548692755401134,0.10970639772713184,0.10126745291054248,0.11773595213890076,0.09899305552244186,0.006172143839745879,-4142529,0.0,-471.2756796685791,-0.00844388127372771,-209508.90781521797,0.10389513956602107,0.10635206561535597,0.10607985537369849,4.497775151988341,0.878484412764652,0.781023932681135
0.104038194,0.10803574,0.103799045,0.105917394,313558,0.10553439170122146,0.10549233581134855,50.71508309512556,0.5467139348731831,-54.78893746567342,-0.00040154422030729,-0.00030397106183106815,-0.00043979054084882565,0.0001358194790177575,-1.1532085501980756,0.10616191705719179,2.6136763,0.11472116976994196,-0.0619519956248984,24.934576263745686,10.862524207002282,0.006628886610269544,0.10658174566924572,0.10832761600613594,32.0,12.0,20.0,0.10543841049075127,0.11289350864671471,0.09798331233478783,0.5321245716992975,14.141142912273667,0.10543841235339642,0.10965594239532947,0.101220877841115,0.11773595213890076,0.09899305552244186,0.006033897719095085,-3828971,0.0,-319.7736825736877,0.0025391170856657766,-203845.2377331257,0.10425172673390762,0.10633181501179934,0.10607823884422114,4.421447623873626,0.8871299097635562,0.7724087399936143
0.105917394,0.10532378,0.10119344,0.10325861,208348,0.10549246340990066,0.10540473871175561,47.93677163013702,0.22936109188709825,-72.1489300324038,-0.0004896059632301386,-0.00041563997948206033,-0.0004349604285754726,1.9320449093412277e-05,-1.5705410506508484,0.10612667711424259,-7.860176,-0.046904982762663416,-0.062412254431062054,24.9356609622753,-50.114433309336256,-0.0042066805064678164,0.10658174566924572,0.10832761600613594,28.000000000000004,8.0,20.000000000000004,0.10545805916190147,0.11288795937063184,0.0980281589531711,0.3519866129838102,14.090720553322203,0.10545806102454662,0.1096763763576746,0.1012397412210703,0.11773595213890076,0.09899305552244186,0.005940330112053464,-4037319,0.0,-353.2277864892582,-0.0052708288496727445,-209075.28018188477,0.10318076428848372,0.10633843149989844,0.10605018283354958,4.257643886869486,0.8212380211274346,0.868143003890098
0.10325861,0.109854735,0.105546705,0.10770072,245435,0.10562716841697693,0.10549477721048757,52.60808481774155,0.7629422037408778,-43.145070861729025,0.00016090571880340854,-0.00014403682854395583,-0.00037677570856916925,0.00023273888002521342,-0.5999769295484637,0.1061652261192308,6.369633,0.15587182411384448,-0.05640994804504919,24.938028845256433,60.05345946542057,-0.00048024579882621765,0.10658174566924572,0.10832761600613594,24.0,4.0,20.0,0.10527704283595085,0.11229155138793163,0.09826253428397007,0.6727617534078858,13.325808482123156,0.105277044698596,0.10948811955749989,0.10106596536934376,0.11773595213890076,0.09899305552244186,0.005987172651358704,-3791884,0.0,-147.01675566641777,0.007797072676110626,-198516.83957767487,0.10332272314529371,0.1063448352739215,0.10606660609321,4.468431981716555,0.9205289664312037,0.7646571423173593
0.10770072,0.10636622,0.102194995,0.104280606,180296,0.10559850543737412,0.10544716264977075,48.96530975145133,0.4046180478812774,-54.75172466558703,-0.0005547193919911153,-0.0002024305398253684,-0.0003419066748204091,0.00013947613499504068,-0.8124940936834902,0.10615246768387518,-0.49256384,-0.031964141285347414,-0.05253563700284858,24.94702096076161,-14.508277337809147,-0.0006806001067161532,0.10703164525330067,0.10832761600613594,20.0,64.0,-44.0,0.10471970289945602,0.10996883876700561,0.09947056703190643,0.4581743549484037,10.025116042564434,0.1047197051346302,0.10890848562121391,0.10053091868758202,0.11430864036083221,0.09899305552244186,0.005952783586360684,-3972180,0.0,-214.1047858562494,-0.007912576160932864,-204242.27345228195,0.10300295214091797,0.10633559141308069,0.1060488349471304,4.154213967414455,0.8278526204677884,0.8598167617531358
0.104280606,0.11029835,0.10597293,0.10813564,198637,0.10573909819126129,0.10555259315845368,52.92232058034535,0.9318932390016769,-21.76221930350289,0.00014021642067853224,6.165043854573782e-05,-0.0002611952521471797,0.0003228456906929175,0.1665278381079865,0.10624541148726752,3.937498,0.19435672947524962,-0.04302464298465025,24.95626636419024,101.80099520844615,-0.0013413637876510676,0.10715028643608093,0.10832761600613594,16.0,60.0,-44.0,0.10483019649982453,0.11026594844554298,0.09939444455410608,0.8040466300126475,10.370584291955513,0.1048301987349987,0.10902339890599251,0.10063699260354042,0.11430864036083221,0.09899305552244186,0.005957423654561221,-3773543,0.0,-74.12516937864041,0.008394530284134175,-196899.08594930172,0.10372643175896745,0.10634497735649347,0.10606959918269314,4.417163332987504,0.9295739730508888,0.7352172435756392
0.10813564,0.106470905,0.102295585,0.104383245,295535,0.1057702773809433,0.10550673637225988,48.94428432772193,0.40181639158194293,-53.87338850562987,-0.00010177142479840529,-3.148747313796996e-05,-0.00021525369634533775,0.0001837662232073678,-0.16718675676275815,0.1062285494046105,0.8642598,-0.011747967390098757,-0.03699512315803941,24.960131068915647,-17.29422798463702,-0.0039160355925560025,0.10715028643608093,0.10832761600613594,12.0,56.00000000000001,-44.00000000000001,0.10492935329675675,0.1102554174306602,0.0996032891628533,0.4487324811985763,10.151714399383556,0.10492935627698899,0.10912652127444744,0.10073218308389187,0.11430864036083221,0.09899305552244186,0.005949040225272004,-4069078,0.0,-221.95931764553455,-0.005301386406634622,-207154.3901013732,0.10364931614467852,0.1063313752040267,0.10605281954018388,4.109612638343587,0.8260148044242234,0.8377627718143221
0.104383245,0.10727016,0.10306349,0.10516682,210466,0.10578570991754532,0.10549340642322577,49.79298073287192,0.5149059378528411,-47.16791420665383,0.00028823771897483474,-4.1592328129058664e-05,-0.00018052142270208194,0.00013892909457302328,-0.19954477061980078,0.10621817822861665,4.1118393,0.03164562072549382,-0.032038029411393776,24.96766128475565,5.012397749369091,-0.002161409705877304,0.10715028643608093,0.10832761600613594,8.0,52.0,-44.0,0.10501105710864067,0.11029891426462275,0.09972319995265859,0.5147286092130319,10.071048328770663,0.10501105971634388,0.10921149365603924,0.10081061907112598,0.11430864036083221,0.09899305552244186,0.005824585374240373,-3858612,0.0,-166.69135297716065,0.0015661694218642892,-205574.47904986143,0.10367319856965815,0.10628946136683226,0.10604400365094713,3.9293636366641995,0.8473844969029607,0.8157388761774669
0.10516682,0.10661481,0.102433845,0.10452433,155267,0.1058061745762825,0.10545540339896967,49.072671409775296,0.41892408376533763,-52.666058836281096,-0.0002373412251472501,-0.00010028828280568558,-0.00016447479472280266,6.418651191711708e-05,-0.423689467489226,0.1062104323874139,1.6282816,0.029032647868497463,-0.029139878543386146,24.963501534463777,-10.704156803793587,-0.0013842485845088903,0.10705520026385784,0.10832761600613594,4.0,48.0,-44.0,0.10482237264513969,0.10989244006580975,0.09975230522446962,0.47060755649624386,9.673636062091465,0.10482237525284291,0.10901526249945163,0.10062948279082776,0.11430864036083221,0.09899305552244186,0.005707184119492474,-4013879,0.0,-157.12944792960715,-0.0017300804344368048,-206523.0513099432,0.10371821982212287,0.10628634665161371,0.10602888251317348,3.6590830571845774,0.8462020480206522,0.8171694001521548
0.10452433,0.10845092,0.10419795,0.106324434,307900,0.10581243366003036,0.10548948304137852,51.202583165957044,0.6106545374944452,-44.04453448008188,0.0002583341563449082,-1.5341377493788277e-06,-0.0001318866633281179,0.00013035252557873906,-0.03910662058950415,0.10621186210689634,2.7903738,0.14983109710428444,-0.02435665432918735,24.948647785236716,47.312667024024776,-0.0006083182990550967,0.10705520026385784,0.10832761600613594,24.0,44.0,-20.0,0.10497761592268944,0.11003198269826106,0.09992324914711781,0.6332331444777031,9.629418102415098,0.10497761853039264,0.10917671509087086,0.10077851675450802,0.11430864036083221,0.09899305552244186,0.0056033116980043285,-3705979,0.0,-55.503480794213786,0.0024864542432507172,-201220.41978871822,0.1049035970669757,0.1062907161936164,0.10603182332677769,3.7122259450570554,0.9112432687553095,0.761412171651025
0.106324434,0.11022462,0.10590209,0.108063355,256221,0.10589900463819504,0.10559041920007874,53.23717864855225,0.9642949547053206,-27.57269915928894,0.0001893265282406631,0.00021457215587157574,-6.259489948817916e-05,0.0002771670553597549,0.8402569370088949,0.10626019633764303,3.53941,0.14664961868528104,-0.015245560156681798,24.944458088851146,133.6209978526433,0.0037311084568500547,0.1061983723193407,0.10832761600613594,20.0,40.0,-20.0,0.10477741882205009,0.10892927977625634,0.10062555786784384,0.895718486532512,7.925106384339566,0.1047774214297533,0.10896851010620594,0.10058632753789425,0.11067869514226913,0.09899305552244186,0.0055118272080834,-3449758,0.0,16.075306219984313,0.0029336140806986923,-197029.97676479816,0.10557286207877974,0.10629628833383321,0.10605203757316034,4.051597951142978,0.9101603606331716,0.7635107419478906
0.108063355,0.10205985,0.0980575,0.100058675,163073,0.10578553408384322,0.1053734880476175,44.118170441627484,0.0,-84.14433868480768,-0.0005862616440829166,-0.0002571090566737405,-0.00010149773092529144,-0.00015561132574844907,-1.0580095215902163,0.10606380068642823,-7.78727,0.011940756475843917,-0.018423994098000884,24.940356259304803,-184.1027084975754,-0.0006795898079872131,0.10518049821257591,0.10789672657847404,16.0,100.0,-84.0,0.10471778362989426,0.10909847320038983,0.10033709405939868,-0.03177801606360923,8.366658305103774,0.10471778586506844,0.10890649072825909,0.10052907727658748,0.11067869514226913,0.09805750101804733,0.005832829126805058,-3612831,0.0,-172.69934133067366,-0.019646116229349853,-209109.44132643938,0.10547709694143642,0.10626609053462743,0.1059924021228037,4.4612452895802965,0.829391419884027,0.8174506634081831
0.100058675,0.10745705,0.103243046,0.10535005,203918,0.10585884034633636,0.10537256880457092,50.19172713726686,0.6520002869885921,-42.21983862931733,-0.00046204521375543817,-0.00020162605430937286,-0.00012152339560210772,-8.010265870726514e-05,-0.8352693569196774,0.10605639636864043,1.2609346,0.09073872040801301,-0.01986467650825067,24.942824489013194,23.42947839001289,0.0011719480156898443,0.10518049821257591,0.10789672657847404,12.0,96.0,-84.0,0.10474544614553452,0.10913476079734438,0.10035613149372466,0.5688719370056999,8.380917382720957,0.10474544838070869,0.108935259655118,0.1005556333810091,0.11067869514226913,0.09805750101804733,0.0059446537876533525,-3408913,0.0,6.115722448701177,0.01093472048796009,-198325.71274882555,0.10558752332446274,0.1062762114778161,0.10598601053302387,4.312820146275583,0.8498360741687694,0.7590973537607564
0.10535005,0.10737246,0.10316178,0.10526712,1348610,0.10583274841308593,0.10536843365097544,50.09982823236719,0.6559548642797983,-41.10195205056304,-0.0004408126368242171,-0.000162473829436946,-0.0001297134823690754,-3.2760347067870596e-05,-0.6848767615119095,0.10604606548927432,-0.6139424,-0.015013146239854724,-0.020193810004949735,24.94212657638889,17.868947050650423,-0.0015482373535633115,0.10518049821257591,0.10789672657847404,8.0,92.0,-84.0,0.10480684712529183,0.10918927200488662,0.10042442224569703,0.5525137652372923,8.362859869939234,0.10480684973299503,0.10899911597371101,0.10061457827687263,0.11067869514226913,0.09805750101804733,0.005820798568763135,-4757523,0.0,-10.734156909947298,-2.5891142306817846e-05,-199387.25619322062,0.10534043669254278,0.10626697789877654,0.10597885741715185,4.1618756440062485,0.8180126634998848,0.8330258097397395
0.10526712,0.10538491,0.101252176,0.10331854,528561,0.10576537966728211,0.10528804575258621,47.881315406012426,0.4126704219355012,-57.02061975520698,-0.0009263356818872276,-0.00028538974660431704,-0.00016084873521612372,-0.00012454101138819333,-1.200454580831967,0.10602622920029288,0.058041133,0.04539045882231474,-0.023336481150308532,24.94408714537682,-57.19315070853028,0.002902387827634814,0.10516206547617912,0.10789672657847404,4.0,88.0,-84.0,0.10479833260178566,0.10919161562514165,0.10040504957842966,0.33158490451577083,8.384261303182488,0.10479833520948886,0.1089902613312006,0.10060640387237071,0.11067869514226913,0.09805750101804733,0.005700222438779003,-5286084,0.0,-156.33548741754865,-0.0015235631773401522,-209171.35292059183,0.1051710653126982,0.1062455915287137,0.10595238661938966,4.024544124309836,0.8706626084914322,0.8252721496691174
0.10331854,0.1139546,0.109485805,0.111720204,689046,0.10581095188856125,0.10554028726634097,56.77008604291505,1.0,-14.055387118832174,-0.00033709836356780876,0.000291778973855239,-7.032319340185116e-05,0.0003621021672570901,1.1671885216615023,0.10612400164154735,3.7320864,0.1008901047598807,-0.012607941969679055,24.947168694954154,223.4898253760743,-0.001053071022033697,0.10609456151723862,0.10789672657847404,100.0,84.0,16.0,0.10533367693424225,0.11032083601132402,0.10034651785716049,1.1402971431610462,9.469258497821448,0.10533367916941642,0.10954701937735081,0.1011203344911337,0.11395460367202759,0.09805750101804733,0.006052782366721747,-4597038,0.0,693.0169638036236,0.005448886523551344,-153139.4959462285,0.10602828277798373,0.10629555199295282,0.10600977784062293,4.844093088220916,0.8834923714388998,0.7826022666790191
