Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.26558733,0.27341026,0.26268828,0.26804927,1723129,0.25454673409461975,0.2556330943365402,52.71325638202889,0.6172853567350552,-34.76385686938905,0.005763265665839734,0.0023545681271859853,0.001914005044398607,0.00044056308278737823,2.326622022797595,0.2559467572734352,4.12221,-0.07859930834299866,0.10866609825634654,25.05246863064626,65.75877794526774,-0.00371723175048827,0.2593747265636921,0.25749215483665466,64.0,60.0,4.0,0.2561425447463989,0.28629546519604365,0.22598962429675418,0.6974390040943521,23.543859517362474,0.2561425447463989,0.2663882374763489,0.2458968549966812,0.2897169888019562,0.22738869488239288,0.021433571416909204,-3879654,-2.2068558109822333e-07,2505.93332127981,0.0015319152489451043,3064238.6404951215,0.2609146109649113,0.25575587786734105,0.2551453900983845,6.6750706816261225,0.82184960155454,0.9004489098975387
0.26804927,0.25163835,0.24177018,0.24670427,1723129,0.2545587420463562,0.25528294418511793,47.67760540916409,0.26898108478532956,-69.00994816606463,-0.00047720504157683363,0.0011555852246625253,0.0017623210804513908,-0.0006067358557888655,1.166132029175877,0.2555861464549038,-2.2664318,-0.20141506357176142,0.10309190378574107,25.045073857252305,-48.70389650343591,-0.023739439994096778,0.2590506635606289,0.25749215483665466,60.0,56.00000000000001,3.999999999999993,0.2557687141001225,0.2861938058893658,0.2253436223108791,0.3510366264851497,23.79109727809262,0.2557687141001225,0.2659994542598724,0.24553797617554665,0.2897169888019562,0.22738869488239288,0.021779680018202973,-5602783,-1.4740521692147013e-07,-3106.3708895572368,-0.012224055028413266,2927024.307851076,0.2591524156076567,0.25562595754861833,0.2550613988086023,6.3873687310622005,0.7586060371390558,0.9600211007108173
0.24670427,0.25702545,0.24694602,0.25198573,1723129,0.2542287802696228,0.2551536416186699,48.976426535057385,0.3588175228317545,-60.536327386014236,-0.00120576663928873,0.0006243554022668518,0.0015347279448144832,-0.0009103725425476314,0.657622240461752,0.25548036461583196,8.600835,-0.11103921179281917,0.09306577715729439,25.03634492313126,-21.408437308984386,0.02811131179332732,0.2590506635606289,0.25749215483665466,56.00000000000001,52.0,4.000000000000007,0.2559249669313431,0.28623843815175354,0.22561149571093264,0.4350249570230906,23.689342688118924,0.2559249669313431,0.26616195738315584,0.24568797871470452,0.2897169888019562,0.22738869488239288,0.020961216087816346,-3879654,-2.213238985859789e-07,-1362.5118317521762,0.003089391772301666,2963913.1931507587,0.2587630269782884,0.25566892974078653,0.2550307951263346,5.934496606140965,0.8145611812388014,0.9256003930316206
0.25198573,0.24506898,0.23545845,0.24026372,1723129,0.2540570342540741,0.2545697229428942,46.233279631848404,0.16908042823923752,-79.3432168693508,8.066787439231504e-05,-0.0007340548447083983,0.001080971386909907,-0.0018150262316183052,-0.6173444182297777,0.2552882573178011,-15.410906,-0.1375389926143401,0.07132990085038333,25.03443704492464,-80.42366053283911,0.02717326283454896,0.2590506635606289,0.25749215483665466,52.0,48.0,4.0,0.255511212348938,0.28643637450533244,0.2245860501925435,0.25347749374057016,24.206501054960857,0.255511212348938,0.26573165208101274,0.24529077485203743,0.2897169888019562,0.22738869488239288,0.02064450638236151,-5602783,-2.213238985859789e-07,-4053.3731628138808,-0.006537808492648035,2883755.706097603,0.25789434143475126,0.2555170203745365,0.25488385900951926,5.9064456815099176,0.7892633571758761,0.9268023497902163
0.24026372,0.27178237,0.26112422,0.2664533,1723129,0.254453464448452,0.255035745413609,52.618576457800934,0.5624098510707325,-40.34498424395536,-0.00014250015511230174,0.00029922622974482005,0.0009246223554768895,-0.0006253961257320695,0.32344970898584957,0.2553810508761737,-5.741801,-0.019799478593446995,0.06265194177426894,25.04171275514657,51.398463228941075,-0.0044210977852344735,0.2590506635606289,0.25749215483665466,48.0,44.0,4.0,0.2569617457687855,0.28707155402037016,0.22685193751720084,0.6576155865561878,23.435245710602775,0.2569617457687855,0.2672402076423168,0.2466832861304283,0.2897169888019562,0.22738869488239288,0.021421231143275963,-3879654,-2.213238985859789e-07,2972.5409690606602,0.016199154850339917,3071582.668201804,0.2603532001376152,0.2556653220951557,0.25499897778500785,6.000956139790814,0.8488061652659171,0.8686056438593641
0.2664533,0.2857185,0.27451384,0.28011617,1723129,0.25523415744304656,0.25601929150110514,55.582198581309754,0.8193716443028768,-14.608267625852044,0.0018808087881873603,0.002195282873954374,0.0011787544591723865,0.0010165284147819875,2.0481699361048133,0.2559670463241569,10.919242,-0.018297334337970872,0.07341353457974309,25.057801479080094,110.29266323133452,-0.0003100872039795144,0.2587198130786419,0.25749215483665466,44.0,40.0,4.0,0.2590400218963623,0.2895155104247024,0.22856453336802224,0.8457885298343691,23.5295598766841,0.2590400218963623,0.269401615858078,0.24867843016982077,0.2897169888019562,0.22738869488239288,0.02126722925218804,-2156525,-2.213238985859789e-07,5911.163061564991,0.00888429510085526,3159939.214507103,0.2600731924176216,0.25589627340435983,0.25524890010202034,6.510536316658561,0.8320652846129949,0.8503626189509658
0.28011617,0.2553202,0.24530764,0.2503139,1723129,0.2554151526093483,0.25579555096622686,48.461774309577365,0.2778722350263357,-66.79416081497975,0.0024134640307987287,0.0012783913860238694,0.0011986818445426832,7.970954148118613e-05,1.1982992817692126,0.2558105999342804,-3.2528229,-0.07319853851287483,0.07373466077726457,25.063375392269315,-48.92033541820479,-0.006407682597637188,0.2587198130786419,0.25749215483665466,40.0,36.0,4.0,0.2594320818781853,0.28923936947194917,0.22962479428442142,0.34704790753279813,22.978875533026557,0.2594320818781853,0.2698093593120575,0.24905480742454528,0.2897169888019562,0.22738869488239288,0.02223446512014186,-3879654,-2.957362994493451e-07,-2269.452128243591,-0.017317137952046133,2976611.2075761557,0.25776100903749466,0.25588380396366117,0.2551997957016192,6.122433520600523,0.8006629206000848,0.8738614591129596
0.2503139,0.25249156,0.24258995,0.24754076,1723129,0.2550633782148361,0.2554718335581415,47.84753354362321,0.22239021652379837,-71.83746040761994,0.0013645995189161542,0.0003242405393816261,0.001023793583510472,-0.0006995530441288459,0.33868768972041946,0.25573035448276493,-2.1672385,-0.027122750955519637,0.06479976810154342,25.06363737212506,-58.8792878202369,0.02317327484488485,0.2595706582069397,0.25749215483665466,36.0,32.0,4.0,0.258240369707346,0.28794807480821355,0.22853266460647842,0.3199185596637932,23.007793192469624,0.258240369707346,0.26856997758150103,0.2479107655584812,0.2897169888019562,0.22738869488239288,0.021353547111349947,-5602783,-2.957362994493451e-07,-2627.88704816754,-0.0015935394319372281,2957521.1519179344,0.25740387397153036,0.2558838602155447,0.25512358636190213,5.849895612445118,0.8269568979060452,0.8540796488615648
0.24754076,0.2697682,0.2591891,0.26447865,1723129,0.25498158872127535,0.2558250421899539,51.860892747313756,0.5849015995815389,-41.03391123935803,0.006248880922794353,0.0009241626478614928,0.0010038673963806762,-7.970474851918337e-05,0.8657800442081371,0.25598137164617146,-6.017829,-0.0004624280082056176,0.06288916600956238,25.071222429430446,31.590990009377833,-0.0019115082919597404,0.2595706582069397,0.25749215483665466,32.0,28.000000000000004,3.9999999999999964,0.25859244391322134,0.28842038599165715,0.22876450183478553,0.5986693909465416,23.069461448336437,0.25859244391322134,0.26893613338470457,0.24824875816702843,0.2897169888019562,0.22738869488239288,0.021415968832343067,-3879654,-2.957362994493451e-07,1916.9797939274536,0.010398981175517328,3075425.7397174835,0.2578144967556,0.2559222934395075,0.2552166716087425,5.840441671973367,0.832608063213445,0.8330704912216507
0.26447865,0.27507687,0.26428956,0.2696832,1723129,0.2552569329738617,0.2563684998312049,53.05630992938614,0.6928790603594205,-31.568812152719815,0.006843482308527993,0.0017988337694297418,0.0011628606709904895,0.0006359730984392524,1.6515868020925768,0.2560751593810108,5.0655403,0.06881323656338645,0.06960625485542732,25.093463942781266,53.51925443410581,-0.022664458304643642,0.2595706582069397,0.25749215483665466,28.000000000000004,24.0,4.0000000000000036,0.2594553388655186,0.2895173099357278,0.2293933677953094,0.6701131498072642,23.17313738977711,0.2594553388655186,0.269833542406559,0.2490771383047104,0.2897169888019562,0.22738869488239288,0.020656778788325343,-2156525,-2.219463453911885e-07,2924.2863182011524,0.003258210909458328,3109334.493446827,0.2590044119528362,0.2559903632849455,0.2553606172846939,6.002033582088063,0.8686122874720665,0.7997990509086801
0.2696832,0.27340883,0.2626869,0.26804787,1723129,0.2556666216254234,0.2568265143164704,52.61419618733556,0.7089264714804004,-32.928626726186046,0.003961812485666849,0.0023331631823496624,0.0013969211732623242,0.0009362420090873382,2.1636626522383136,0.25612500343662453,13.200251,-0.010194871329584743,0.08040878866759903,25.12251085559256,38.37468548486787,0.0043310612440109475,0.2595706582069397,0.25749215483665466,24.0,20.0,4.0,0.261256268620491,0.28873493712147463,0.23377760011950735,0.6235795064950245,21.035796496734026,0.261256268620491,0.271706510335207,0.2508060298860073,0.2897169888019562,0.23205506801605225,0.01994714615492899,-3879654,-2.219463453911885e-07,2103.9730346997535,-0.001017568469234934,3098885.5457820892,0.25804971371378216,0.2560912597179413,0.2554868585973385,6.0890917841942995,0.8352748535430445,0.8454697248726293
0.26804787,0.26369715,0.2533561,0.25852662,1723129,0.255684857070446,0.2568931852550031,50.00172439864269,0.452720013144453,-50.67114802132124,0.005515388618497263,0.00196567899159128,0.0015106727369281155,0.00045500625466316424,1.8653332592943546,0.256161054521755,-2.6585255,-0.0017808789240528755,0.08604472096799949,25.146401100968195,-9.086796979115194,0.008068484067916881,0.2595706582069397,0.25749215483665466,20.0,16.0,4.0,0.2599807858467102,0.2854027098113428,0.23455886188207759,0.4713994385381828,19.55677138357592,0.2599807858467102,0.27038000896573067,0.24958156570792198,0.28833815455436707,0.23205506801605225,0.019571762149344897,-5602783,-2.219463453911885e-07,-540.3566879204377,-0.005714004157259826,3037678.844384074,0.2581815485443388,0.256015405356884,0.2555171050117835,5.797260976586016,0.8342415927220546,0.8360224716461074
0.25852662,0.26513985,0.25474223,0.25994104,1723129,0.25594722747802734,0.2570127090281235,50.39576067391536,0.44523661661509906,-51.28816639711583,0.007178614683011009,0.0017681942102512616,0.0015621770315927448,0.00020601717865851676,1.7247868353232296,0.2562025837371862,-3.024902,0.08416738802047419,0.08889014200837335,25.14837311413011,7.768465220511928,-0.012139348685741402,0.2613535337150097,0.25749215483665466,16.0,12.0,4.0,0.25884361416101453,0.2820386652347996,0.23564856308722948,0.5236564969197189,17.922057802327313,0.25884361416101453,0.2691973499953747,0.24848988130688668,0.28704190254211426,0.23205506801605225,0.01891646578500265,-3879654,-2.219463453911885e-07,-114.9878676594551,0.0008534806728581512,3047106.2732799053,0.2598351314663887,0.25609769694507123,0.25556112428002026,5.582534423705828,0.8862204795091961,0.802053091488722
0.25994104,0.24437058,0.23478743,0.239579,1723129,0.25574015468358996,0.2563290344399435,44.90870102773193,0.0,-90.5920432449386,0.0025244278066298698,-3.100253057680691e-05,0.0012435411191588344,-0.0012745436497356413,0.032966538241211804,0.2561262810552097,-2.888178,-0.07105784961888462,0.07406614685249249,25.13260966033204,-123.0321691969797,-0.0062098033726215585,0.25940290465950966,0.25749215483665466,12.0,8.0,4.0,0.2581955321133137,0.2827436459718671,0.2336474182547603,0.12081557077971448,19.015134504945667,0.2581955321133137,0.2685233443975449,0.24786772280931474,0.28704190254211426,0.23205506801605225,0.01936197588107751,-5602783,-2.219463453911885e-07,-5110.905606941346,-0.011324302222755269,2912127.963672042,0.2579773941210338,0.25601505264639857,0.25540209823772686,5.76944560532083,0.8051516705682799,0.8762095201871645
0.239579,0.29093572,0.2795265,0.2852311,1723129,0.25622730106115343,0.25746244930244916,56.37671846999288,1.0,-10.159902421625203,0.004861711579210615,0.0022014871723152196,0.0014351303297901116,0.000766356842525108,2.1227240100168228,0.25670863698564705,13.19336,-0.006572757672864027,0.0826789086595075,25.137490132158746,150.623878810473,-0.019256875663995754,0.26101189479231834,0.25810152292251587,100.0,4.0,96.0,0.25952059105038644,0.2867550211621048,0.2322861609386681,0.972022404691127,20.9882614720392,0.25952059105038644,0.2699014037847519,0.2491397812962532,0.2909357249736786,0.23205506801605225,0.021647314599868062,-3879654,-2.219463453911885e-07,6857.004973527819,0.03022728257457388,3240472.6073207855,0.2592046686581203,0.25606938272714613,0.2556989043590812,6.408478333378307,0.8401788111268187,0.8467515687996827
0.2852311,0.26320502,0.2528833,0.25804415,1723129,0.25679089188575743,0.25748526122987936,49.73673342338032,0.42099974297706794,-58.57982700857314,0.0027473426917019594,0.0017567402780483965,0.0014994523194417687,0.0002572879586066278,1.6776004970440956,0.25673762558662,7.4003844,-0.010242147165678728,0.0857325834613678,25.15163551553945,-10.348281049767387,0.006681717187166203,0.26101189479231834,0.25810152292251587,96.0,32.0,64.0,0.259771578758955,0.28685400989585613,0.23268914762205392,0.4681080088729226,20.850957803995332,0.259771578758955,0.27016242891550063,0.2493807315826416,0.2909357249736786,0.23205506801605225,0.022411636996291454,-5602783,-1.4833108252787497e-07,-814.944189359434,-0.01628529438796556,3076231.574853301,0.2600146606564522,0.25604344516992567,0.25572224017095024,6.055988880773489,0.8407545276876199,0.8509966748532987
0.25804415,0.2620309,0.25175518,0.25689304,1723129,0.2569160306453705,0.25746203681889174,49.47105206037097,0.39783258576380076,-60.62996012789646,0.002184379714376794,0.0012964452105330704,0.001458850897660029,-0.00016240568712695864,1.248230944178857,0.2567390153792143,-3.5879672,-0.05313028667307229,0.08389556230834455,25.137284370112873,-10.942538862107432,0.02157062217593192,0.2621784880757332,0.25810152292251587,92.0,28.000000000000004,64.0,0.2585455484688282,0.2837532233190131,0.23333787361864336,0.46722209150676025,19.499600746925296,0.2585455484688282,0.2688873589038849,0.24820374101400375,0.2909357249736786,0.23205506801605225,0.02154478589298405,-7325912,-1.4833108252787497e-07,-981.8834659837719,-0.0006864566899993972,3068544.8155829906,0.26036518279995235,0.2559042155742645,0.2557338899080522,5.690725421059704,0.8205218127165429,0.8736520993896152
0.25689304,0.2891678,0.2778279,0.28349784,1723129,0.25717494666576385,0.2584830487148604,55.40080930322508,0.9149016670334436,-13.246858851054975,0.005867532596868619,0.0030433612083970996,0.0017757529598074432,0.0012676082485896564,2.816099700519806,0.2578482706785316,1.2072382,0.08034587563243945,0.09889919101642418,25.122678919450607,140.26647213064078,-0.0095724858343601,0.2621784880757332,0.25916220992803574,88.0,24.0,64.0,0.2598863936960697,0.2873101684842673,0.2324626189078721,0.9304922763620397,21.104432900992116,0.2598863936960697,0.27028183937072753,0.24949095025658607,0.2909357249736786,0.23205506801605225,0.022311212104578114,-5602783,-1.4833108252787497e-07,5707.457723418896,0.017508605876061446,3246998.577819109,0.26345333456993103,0.25608389019966127,0.25601014811957495,6.196674846843004,0.8921479574899116,0.8118020818574722
0.28349784,0.24849506,0.23875017,0.24362262,1723129,0.256864558160305,0.2579002866449999,46.5780272863306,0.14556363094173674,-84.2645582009571,0.00649449001340302,0.0011964158410585624,0.001659885536057667,-0.0004634696949991047,1.1206910807061032,0.25758966354251095,-2.6731603,-0.0485958085299778,0.09405365838110992,25.103124023515626,-101.47534720515529,-0.012687223404645898,0.2621784880757332,0.25916220992803574,84.0,20.0,64.0,0.26022798046469686,0.2866442301148416,0.23381173081455214,0.18569791792553683,20.30238992976269,0.26022798046469686,0.2706370882689953,0.2498188741505146,0.2909357249736786,0.23478743433952332,0.023913815920285585,-7325912,-1.4833108252787497e-07,-4923.629845187046,-0.022550800601084053,3004632.825187087,0.26182257171188084,0.2559951453655958,0.255886889092847,6.100525705243278,0.8350180454066406,0.8836138539366184
0.24362262,0.26544684,0.2550372,0.26024202,1723129,0.25686165422201157,0.25799211913434766,50.14189881083483,0.4563297718590811,-54.66543950607848,0.0008586889680693988,0.0010615085417315928,0.0015402101371924525,-0.00047870159546085965,0.9759997938110933,0.2576133164936337,5.1309767,-0.05337358076972509,0.08857508437668625,25.087436032953157,1.7666347981761112,0.004517938941717148,0.2621784880757332,0.25916220992803574,80.0,16.0,64.0,0.25996071472764015,0.2862625784615744,0.23365885099370595,0.5053475373185098,20.235260363467283,0.25996071472764015,0.2703591324388981,0.2495622977614403,0.2909357249736786,0.23478743433952332,0.023764559481932904,-5602783,-1.4833108252787497e-07,-129.20148062065573,0.010040001408504615,3122180.8160465956,0.2604029891746385,0.25602178208529947,0.2559302236802154,5.82789280795734,0.8349141626300342,0.8882877433997592
0.26024202,0.27017605,0.2595809,0.26487848,1723129,0.25709968358278273,0.2582621725654129,51.121560093350446,0.5417552856802801,-46.40790138554498,0.001566561267656419,0.0013135755520055636,0.0014948832201550747,-0.0001813076681495111,1.1784910771935415,0.25765353530271135,0.15117589,0.04163934655166235,0.0862459747493317,25.081239030962887,32.36987933527383,0.009881036728620507,0.2621784880757332,0.25916220992803574,76.0,12.0,64.0,0.25980217531323435,0.28594484996879516,0.23365950065767355,0.597088503379215,20.125062173972562,0.25980217531323435,0.27019425109028816,0.24941010028123856,0.2909357249736786,0.23478743433952332,0.022823886864747633,-3879654,-1.4833108252787497e-07,1030.5744293386992,0.0028508616808056372,3152879.99190259,0.26144331587212427,0.2559064244478941,0.2560192610727159,5.714559107249024,0.8875049229546087,0.8458655764029464
0.26487848,0.25539172,0.24537636,0.25038403,1723129,0.25677028924226764,0.25795322590505504,47.949622277834045,0.2651653841139075,-72.22248761162278,0.0008821414674030081,0.00033984209448728597,0.0012638749950215171,-0.0009240329005342311,0.34110725226510025,0.25759559138455806,-7.15624,-0.007157595900551761,0.07498877999067971,25.054816071614255,-62.29900339138017,0.008061705529689767,0.2621784880757332,0.25916220992803574,72.0,8.0,64.0,0.2599861636757851,0.2858073422857793,0.23416498506579086,0.3140648206937252,19.863502153287236,0.2599861636757851,0.2703855983912945,0.24958672970533372,0.2909357249736786,0.23478743433952332,0.0225866176765418,-5602783,-2.2272267301559624e-07,-2684.6226661371115,-0.00842461314732654,3058588.4482536316,0.26164640699114117,0.255895511880517,0.25596318914887084,5.456552793341961,0.8511682646075571,0.8583258605081089
0.25038403,0.25963694,0.2494551,0.25454602,1723129,0.256983637213707,0.25781960984817825,48.92950474940946,0.3506101854066258,-64.81000242035134,-0.004823189360253943,-9.491723542731645e-05,0.0009921165489317505,-0.001087033784359067,-0.03716248198699822,0.2575757315663993,-5.037105,-0.04731720359416958,0.061256144040829325,25.03444425789685,-36.5361161453343,-0.0015875548124313354,0.26316917315125465,0.25916220992803574,68.0,4.0,64.0,0.2601141780614853,0.28580046550449134,0.23442789061847924,0.3916121759685292,19.75000950308397,0.2601141780614853,0.270518734306097,0.24970962405204772,0.2909357249736786,0.23478743433952332,0.021700562430679284,-3879654,-1.4880399135108746e-07,-1276.5858766961885,0.0024592816879490183,3087231.0293148756,0.2609369329043797,0.2559784048050642,0.25594908792803334,5.076873506377939,0.8424270077898438,0.8897442113840134
0.25454602,0.2654331,0.255024,0.26022854,1723129,0.2573461046814918,0.2579140778727065,50.30509120980186,0.47055999079523686,-54.68943070788907,-0.0017315104603767284,1.884811427588229e-05,0.0007974628620005768,-0.0007786147477246945,0.050433844925664384,0.25762149514252874,0.65831566,-0.044167063352726466,0.05063446248163902,25.034547550514354,-6.302996774599487,-0.0011713780462742074,0.26272718980908394,0.25916220992803574,64.0,60.0,4.0,0.2611124195158482,0.2851331160264009,0.23709172300529546,0.4816018023912877,18.39873917532658,0.2611124195158482,0.271556905657053,0.2506679370999336,0.2909357249736786,0.23478743433952332,0.020928171285019975,-2156525,-1.4880399135108746e-07,304.6019375129433,0.0034327144115930117,3125698.5133957863,0.2602615995066507,0.2559773724526167,0.25599166958520364,4.90065863262259,0.8424472912458137,0.8866143545985402
0.26022854,0.24198206,0.23249258,0.23723732,1723129,0.2567731982469559,0.25710322459731577,45.021349893096804,0.009822871820001864,-91.88144576322655,-0.006485627416302153,-0.001726292127160245,0.0002927118641684125,-0.0020190039913286573,-1.4655858781254618,0.2564338736242611,-8.734181,-0.0934770800019753,0.025097276810845837,25.015670255584006,-149.68503365404405,-0.020072613656520855,0.261272169649601,0.25916220992803574,60.0,100.0,-40.0,0.25965162068605424,0.28566617848245773,0.23363706288965072,0.0691969567341565,20.03804769457442,0.25965162068605424,0.2700376734137535,0.24926557168364524,0.2909357249736786,0.2324925810098648,0.02141444215493164,-3879654,-1.4880399135108746e-07,-5398.46216151298,-0.012661541694413778,2973459.8642837405,0.2580608459455626,0.255897176861763,0.2558050591351045,5.120124443563351,0.8101128796128361,0.9035899596148114
0.23723732,0.24550797,0.23588021,0.24069409,1723129,0.2562283554673195,0.25645972915130305,45.940725643249735,0.08999154568030888,-85.9666863247386,-0.010047735361491922,-0.0027981405585599806,-0.0003254586203772661,-0.0024726819381827147,-2.437433854678477,0.2561283886663128,0.46543464,-0.013066796932140856,-0.006760061288284823,24.985912870622148,-115.18501541584095,0.027550596743822098,0.261272169649601,0.25916220992803574,56.00000000000001,96.0,-39.99999999999999,0.2576805166900158,0.2831625543035908,0.2321984790764408,0.16669804386099676,19.778008784598438,0.2576805166900158,0.2679877236485481,0.2473733127117157,0.2909357249736786,0.2324925810098648,0.020572536247910417,-2156525,-1.4880399135108746e-07,-3776.329995514503,0.0019314262019264966,2998567.4933051467,0.25678709362234386,0.2557730183750391,0.2556547012404666,5.192151120933877,0.8609401486476517,0.8740069455797925
0.24069409,0.25600284,0.24596351,0.25098318,1723129,0.2562053081393242,0.25624496246362727,48.69104451795063,0.3298166844672152,-68.3613913427483,-0.008995515108108532,-0.002785238266356238,-0.0008174145495730605,-0.0019678237167831776,-2.4805746206217076,0.25608815408718305,-12.007082,0.03945470002204021,-0.03371875144275608,24.969973710903087,-45.81311970113173,0.00033017322421075024,0.2565242350101471,0.25916220992803574,52.0,92.0,-40.0,0.2577139802277088,0.2831589648816059,0.23226899557381173,0.36773814754280315,19.746685555370043,0.2577139802277088,0.26802252531051635,0.2474054366350174,0.2909357249736786,0.2324925810098648,0.020196551705629888,-433396,-7.439159048772126e-08,-704.0791776512788,0.005994649304359992,3072227.1514387727,0.2561472462756293,0.25570106737315657,0.2556082184282785,4.86544256057234,0.8737134276554249,0.8342587276333847
0.25098318,0.2949832,0.28341526,0.28919923,1723129,0.2568792578577995,0.2575372868005484,57.36691816587034,1.0,-9.255748239908911,-0.0031430654666003144,0.00030518511748622856,-0.0005928946161612027,0.0008980797336474313,0.2341900946720713,0.25633256765572926,12.073545,0.1593507424344368,-0.027343231564781554,24.984159370279357,182.40965627481137,-0.0029038652777672036,0.26373789459466934,0.2611859515309334,100.0,88.0,12.0,0.25979690402746203,0.2882162335940104,0.23137757446091367,1.0172945575440566,21.878112576387185,0.25979690402746203,0.27018876522779467,0.24940504357218743,0.2949832081794739,0.2324925810098648,0.021896800124078023,1289733,-7.439159048772126e-08,8803.816657778643,0.025655735704021843,3334600.128702104,0.25969154813459944,0.2557552767544985,0.2559424573797894,5.709673056727638,0.9388261546110211,0.7794754121765843
0.28919923,0.2434938,0.23394504,0.23871942,1723129,0.257010270357132,0.2567993311866016,46.24372579571034,0.09901333625195033,-90.03556546465809,-0.006856346042717232,-0.0013039006756737082,-0.0007350958280637038,-0.0005688048476100043,-1.142184652867571,0.25621477380739627,-7.074392,0.03533821843369078,-0.03694988625876233,24.992899832805783,-115.33712337169547,0.024988897889852535,0.26373789459466934,0.2611859515309334,96.0,84.0,12.0,0.2585089422762394,0.28826614700366865,0.2287517375488101,0.16748349160139858,23.02218597578037,0.2585089422762394,0.2688492856919765,0.2481685996055603,0.2949832081794739,0.2324925810098648,0.024279470912372595,-433396,-7.439159048772126e-08,-4880.04745402547,-0.027973488864894015,3033827.453642547,0.2563692842211042,0.2555977550148964,0.2557710838600393,5.696185308510943,0.8811128390026016,0.8457746205689108
0.23871942,0.252073,0.24218778,0.24713038,1723129,0.2569397929310799,0.25642015659421613,48.05113510576163,0.24541480357340897,-76.57601030122744,-0.004704378019360911,-0.001878761354340397,-0.0009638289333190425,-0.0009149324210213544,-1.6120815171292955,0.2560987617303612,-12.828127,0.1558169478858875,-0.05044249868453487,24.98670169098729,-59.93426088428523,-0.013758684694766987,0.26373789459466934,0.2611859515309334,92.0,80.0,12.0,0.25738130062818526,0.2870684427871087,0.2276941584692618,0.3273508192109425,23.068608392658398,0.25738130137324333,0.2676765389740467,0.24708606377243997,0.2949832081794739,0.2324925810098648,0.023499049511184426,1289733,-1.4976260445109802e-07,-2112.444982751032,0.004825184739090753,3094539.5205753446,0.2555897299732481,0.25545280151069166,0.2556851066980566,5.424972433911712,0.9380671599594188,0.7822502120735313
0.24713038,0.2541417,0.24417534,0.24915852,1723129,0.25674350261688234,0.2561353863954713,48.500774679483904,0.2818359357390211,-73.3305036751775,-0.0020628126228557364,-0.00214595164705661,-0.001200253476066556,-0.0009456981709900537,-1.838570894835824,0.25599273697366204,2.2723262,0.17551413354131284,-0.06434096268024819,24.96395655212322,-43.20229346307843,0.0038051821291446575,0.26373789459466934,0.2611859515309334,88.0,76.0,12.0,0.25643683299422265,0.2859075987079331,0.2269660672805122,0.37651633251228395,22.984814911026767,0.2564368337392807,0.26669429168105124,0.24617937505245208,0.2949832081794739,0.2324925810098648,0.02253242766333419,3012862,-1.4976260445109802e-07,-1311.4182068950963,0.0011730428396649465,3108680.766625583,0.2550372641001429,0.2554055850207806,0.255620165502317,5.108834784327253,0.9475872777237386,0.7720731441824258
0.24915852,0.27399057,0.26324588,0.26861823,1723129,0.2570322495698929,0.25662490951923045,52.72854234092803,0.6242881880802836,-42.19029848521881,0.001113100086941432,-0.0007784919809759594,-0.0011159011770484368,0.00033740919607247737,-0.6985901292535923,0.2562093663591053,3.2186236,0.1767780970663373,-0.06308524188075033,24.962273780431083,66.30337363042752,0.007937068492174126,0.26373789459466934,0.2611859515309334,84.0,72.0,12.0,0.2569414131343365,0.28687987418332395,0.22700295208534907,0.6950135796540715,23.3037256888867,0.2569414138793945,0.267219053953886,0.24666377305984497,0.2949832081794739,0.2324925810098648,0.02269668675685665,4735991,-1.4976260445109802e-07,3666.154367559975,0.012134237670333115,3243260.164218724,0.2539744345205171,0.25541357904672624,0.2557494994381281,5.275985928123795,0.9458731421005901,0.7690950450342529
0.26861823,0.25427288,0.24430141,0.24928714,1723129,0.25704077899456024,0.25633715398316836,48.4715593351174,0.279469471618375,-73.12466988977448,-0.007236854994998265,-0.0012403294155942657,-0.0011407868247576027,-9.9542590836663e-05,-1.075211071486603,0.25616273632716935,-5.8862233,0.19016256264020615,-0.06621275748627564,24.9637387572107,-39.84515916224205,-0.006024685502052318,0.26373789459466934,0.2611859515309334,80.0,68.0,12.0,0.25640871822834016,0.28649350524250544,0.22632393121417488,0.38164159388365493,23.466274643106182,0.25640871897339823,0.26666505113244054,0.24615238532423972,0.2949832081794739,0.2324925810098648,0.022812410382941815,3012862,-1.4976260445109802e-07,-1616.1461427583636,-0.011186586214723631,3119255.3243299723,0.2543790436216763,0.25542355433106423,0.25568519738749645,4.974668131080642,0.9423933581965033,0.7522307955562971
