Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.017077485,0.011670226,0.011212571,0.011441398,2040.0,0.011709405593574047,0.011510812831841811,49.96460437416001,0.36909150930009627,-61.72962784787647,0.0003994460601140469,0.00021209833893813881,-5.8703152535424216e-05,0.000270801491473563,0.702942518597052,0.011815788156330867,66.53749,0.026187578706376113,-0.09646590742764712,24.88150857045736,-3.54239835246579,-0.0037252110429108146,0.012242047348991036,0.012608824297785759,64.0,44.0,20.0,0.011610825452953577,0.019233072334834872,0.003988578571072281,0.4888860172341632,131.29552093890686,0.011610825452953577,0.012075258023105561,0.011146392975933849,0.019683590158820152,0.005534058436751366,0.004333353663288293,-458356.0,0.0,-5.1420883615572155,-0.12644052811297382,222332.67671334743,0.010099559531028977,0.011874379450455308,0.011818582443542738,5.700075300624773,0.9651992240483014,0.9390116453419253
0.011441398,0.009372586,0.009005034,0.00918881,1954.0,0.011619861908257008,0.011419753911511227,47.94038500281358,0.1898410368972928,-78.60031300109628,0.0005508099627845424,-3.445397245983861e-06,-4.765160147753615e-05,4.420620423155229e-05,-0.02004656128484522,0.011695336533558628,16.526245,0.0030085130754334832,-0.07949163982764126,24.891262795137717,-50.98027613331342,0.002108442783355712,0.012534749926999211,0.012608824297785759,60.0,40.0,20.0,0.01162005476653576,0.019230091829191845,0.004010017703879675,0.3402606726415013,130.98108770660872,0.01162005476653576,0.012084856512956321,0.011155253113247453,0.019683590158820152,0.005534058436751366,0.0041978544065949175,-460310.0,0.0,-5.036298173751908,-0.04237171568915811,221947.97229492664,0.010036009375410633,0.01187751730903983,0.011792415557173277,5.444425660755122,0.9512491997943592,0.9482406867189257
0.00918881,0.014673958,0.014098508,0.014386233,2338.0,0.011614594757556915,0.011536086422524228,52.70174659128265,0.6064032667349494,-39.674385114389366,0.0018499426653279978,0.00024232977753582338,1.0344674325135757e-05,0.00023198510321068762,0.8187558396847906,0.011812803568125807,4.7910223,0.030634271355559628,-0.011973609584559891,24.982841273348534,62.44298031105094,0.007786906138062478,0.012534749926999211,0.012608824297785759,56.00000000000001,36.0,20.000000000000007,0.011510730907320976,0.018892427635519463,0.004129034179122488,0.694772431115817,128.25765431634983,0.011510730907320976,0.011971159721724689,0.011050302186049521,0.019683590158820152,0.005534058436751366,0.0042898038945365456,-457972.0,0.0,-2.580887864710159,0.12792358074836765,223270.40399086475,0.010303569986973961,0.011908706277608871,0.011818224685383918,5.58378800361496,0.9627387870227182,0.9321045156671586
0.014386233,0.006352596,0.0061034746,0.0062280353,54038.0,0.011542680785059928,0.01132792755559666,45.64486239992668,0.0,-99.08277165275707,0.0005651173346182883,-0.00021866930960477184,-3.545812246084576e-05,-0.00018321118714392608,-0.7336261440749862,0.011738218020999464,-67.72643,0.006854650738878698,-0.05410323244048648,24.99811544088156,-101.25846265405688,-0.004700734373182058,0.012185039464384317,0.012608824297785759,52.0,32.0,20.0,0.011161455046385526,0.01884279127926191,0.003480118813509142,0.1788696926584804,137.64040980237377,0.011161455046385526,0.01160791285801679,0.010714997327886522,0.019683590158820152,0.005534058436751366,0.004575014923179367,-512010.0,0.0,-65.19114436107556,-0.0037610222242959726,192626.3373453617,0.008731074782380705,0.011894640838727355,0.011762600910562897,5.665087950469046,0.9567765864907715,0.9499219357518928
0.0062280353,0.01278145,0.012280217,0.0125308335,3074.0,0.011471990384161473,0.011375100337053353,51.09339281071818,0.4760872922847791,-52.67080879945586,-0.00040925047634278976,-7.457165448469978e-05,-4.328082886561657e-05,-3.129082561908321e-05,-0.2506767865945483,0.011741825970570762,93.95411,0.005158369339002045,-0.05917045299410638,25.02520416232723,29.89495629474336,-0.0016330334357917316,0.012185039464384317,0.012608824297785759,48.0,28.000000000000004,19.999999999999996,0.011099374201148749,0.018715087583575173,0.0034836608187223264,0.5939806430279212,137.22779761111616,0.011099374201148749,0.011543348734267055,0.010655399761162698,0.019683590158820152,0.005534058436751366,0.004716329162790296,-508936.0,0.0,-53.110294943070244,0.10277051217551433,195737.23806262016,0.00814806723887248,0.011883325716480613,0.011770245015758714,5.559364003419445,0.9565695037630634,0.9514111344240613
0.0125308335,0.015688028,0.015072811,0.01538042,1994.0,0.01159083802253008,0.011532171688178508,53.3692463656157,0.7918882424808431,-18.01603128891464,0.00021018541472799662,0.00026649261446124936,1.8673859799756615e-05,0.00024781875466149277,0.8715134092156838,0.011796194814246184,62.474815,0.0022898480746856853,0.01015459970306132,25.142190065974013,92.8422428171804,0.0013003262691199773,0.012185039464384317,0.012608824297785759,44.0,24.0,20.0,0.011026365030556918,0.01844599420902457,0.0036067358520892687,0.793414580126435,134.57978504984976,0.011026365030556918,0.01146741930861026,0.010585310845635831,0.019683590158820152,0.005534058436751366,0.004604962415720801,-506942.0,0.0,-44.71138493718065,0.0879194251782543,196190.6856763363,0.007888292234254019,0.01185259443707764,0.011806167152823253,5.785604438768617,0.9543752027812081,0.9520853547065224
0.01538042,0.014263593,0.013704237,0.013983915,586.0,0.011553704217076301,0.0116283184701568,52.08993572417001,0.6607358994666387,-30.357490006164614,0.0011617264326880955,0.00041926913572317044,9.879291498443938e-05,0.00032047622073873104,1.3830445002863356,0.011840240478524526,13.444187,0.00013752226863450456,0.10223973879151861,25.282125705208603,57.526662066850484,-0.00022168280556797947,0.012185039464384317,0.012608824297785759,40.0,20.0,20.0,0.011443210858851671,0.01853671193362414,0.0043497097840792,0.6790867262154281,123.97745986276976,0.0114432109054178,0.011900938930921257,0.010985482786782085,0.019683590158820152,0.006103474646806717,0.004395763899878033,-507528.0,0.0,-38.44095166401231,-0.13330096010704376,196137.4782809019,0.00817094098127039,0.011885443236678839,0.011827836281935707,5.813397581912695,0.9409636135582937,0.9408260912896592
0.013983915,0.008692604,0.008351717,0.00852216,1685.0,0.01158598653972149,0.011506508347847765,47.31309664315631,0.17102400512266988,-78.62513467089273,-6.473889464841259e-05,9.849234665871946e-05,9.87328013192954e-05,-2.404546605759366e-07,0.3381878651067019,0.01182122759401985,-24.05526,-0.026631989387725263,0.11101095804253613,25.243735669239225,-59.79575110551398,-0.0026954391039907925,0.012185039464384317,0.012608824297785759,36.0,16.0,20.0,0.011265719030052423,0.018464272838299753,0.0040671652218050944,0.30943681523691946,127.7957277124429,0.011265719076618552,0.0117163474438712,0.010815090616233647,0.019683590158820152,0.006103474646806717,0.004484080584484891,-509213.0,0.0,-34.264109420200874,-0.11049482842707986,195479.36102682352,0.008088943904969387,0.011846293397247791,0.0117949439841182,5.639400475429065,0.930415478802106,0.9570474681898312
0.00852216,0.012680371,0.012183103,0.012431737,2163.0,0.01165805894881487,0.011542791825795418,50.79171871488934,0.5276453138090025,-44.07468648122344,0.0011818507576690004,0.0001579241437506384,0.00011057106980556401,4.735307394507438e-05,0.5329225282353023,0.011824509981306235,45.05637,-0.02672714643231555,0.13087515252312704,25.197300097684227,20.55581732262402,-0.0038883727043867115,0.011752287857234478,0.012608824297785759,32.0,12.0,20.0,0.011543797701597214,0.018466051961457692,0.004621543441736735,0.5641365731871866,119.93027665241753,0.011543797748163342,0.012005549157038331,0.011082046246156097,0.019683590158820152,0.006103474646806717,0.004460804181354474,-507050.0,0.0,-28.16117745045738,0.08988022523299975,196471.64632219076,0.008108397040832027,0.011867379676550627,0.01180128023338581,5.492464784739126,0.9313433417575615,0.9580704881898771
0.012431737,0.012097654,0.011623236,0.011860445,3285.0,0.011606691554188728,0.011555248818579611,50.269417023614466,0.474099999362488,-49.12341491639088,0.0010913921848816031,0.00015711466967969177,0.00011987978978038956,3.723487989930221e-05,0.5367574459550122,0.01182521215758039,54.92863,-0.02748074453619298,0.14716595563099188,25.13268017677641,2.9190230654554927,0.0013496526516973972,0.011752287857234478,0.012608824297785759,28.000000000000004,8.0,20.000000000000004,0.01174253923818469,0.018458431090057438,0.005026647386311945,0.5087781270312391,114.3856829540554,0.01174253928475082,0.012212240416556597,0.011272838059812784,0.019683590158820152,0.006103474646806717,0.004199925360171852,-510335.0,0.0,-24.406251224802364,-0.008250560958262784,196320.68648922443,0.008086625916864786,0.011858082050457597,0.011801868938942093,5.281471417996245,0.930249088617795,0.957729833153988
0.011860445,0.00948473,0.00911278,0.009298755,1867.0,0.01152282778173685,0.011466758859262387,47.89127302673656,0.23029748016883927,-71.76206729388255,-6.28480468602751e-05,-4.966137604874715e-05,8.597155661456223e-05,-0.00013563293266330938,-0.1461925863837426,0.011801003615851943,-28.974804,-0.02846107719768709,0.11605292385898053,24.98339403248563,-54.554178921030676,0.005556432995945215,0.011752287857234478,0.012608824297785759,24.0,4.0,20.0,0.011521052103489637,0.018252514611806304,0.00478958959517297,0.33493206381573115,116.85499636405183,0.011521052196621894,0.011981893796473742,0.011060210410505533,0.019683590158820152,0.006103474646806717,0.004096192488688454,-512202.0,0.0,-21.60288330177233,-0.051034819148773954,195917.44060218334,0.008081037133899538,0.011866097431629896,0.01177696233115153,5.062746917445364,0.9294347245468257,0.9578958017445128
0.009298755,0.014897442,0.014313229,0.014605336,2503.0,0.011457650773227215,0.01158984031149707,52.86571205535869,0.7402669220299949,-24.865748860698652,-0.00011585277012165704,0.00021221754678901056,0.00011122075464945189,0.00010099679213955867,0.7280002121820751,0.011858110812382472,-14.476072,-0.0006822601572913367,0.1455251382244495,25.011500414359315,88.62492575483517,0.00015496136620640755,0.011752287857234478,0.012608824297785759,20.0,68.0,-48.0,0.011286437045782804,0.017194052235065885,0.0053788218564997225,0.7809000535008406,104.68521049325254,0.011286437138915062,0.011737894034013152,0.010834980057552457,0.017419034615159035,0.006103474646806717,0.004203513565697621,-509699.0,0.0,-16.61927535419818,0.12385832596599741,197345.84404480457,0.008296513422894971,0.011876407414674758,0.01180510535164999,5.252734256682522,0.9451861430294598,0.9458684031867511
0.014605336,0.011322484,0.010878465,0.011100475,1979.0,0.011496607922017574,0.011570649504969154,49.50433247671237,0.3956650769289669,-55.839568592237526,0.0003486365627716568,0.0001353848445078184,0.00011605357262112521,1.933127188669318e-05,0.476330866642375,0.011848273049581207,-2.9797378,-0.031440384600868176,0.15372971099910127,25.01539564513768,-12.388639671211275,-0.0023296143859624866,0.012456702534109354,0.012608824297785759,16.0,64.0,-48.0,0.01151842474937439,0.016998758018430316,0.006038091480318463,0.4618681945221174,95.15768672020164,0.011518424842506647,0.011979161202907563,0.011057688295841217,0.017419034615159035,0.006103474646806717,0.004169467650495722,-511678.0,0.0,-15.23596747622027,-0.07863697309959129,196870.9408814907,0.008246611514970878,0.011891274098306894,0.011798094101832928,4.949600552142165,0.9286893490226381,0.9601297336235063
0.011100475,0.0056113335,0.0053912816,0.0055013075,1358.0,0.011266892664134503,0.011332636094856342,44.62298835911403,0.0,-98.93144905536992,-0.0008666597854565181,-0.0003730117767108583,1.8240502754728502e-05,-0.0003912522794655868,-1.2414221597226331,0.011811422946360565,-40.130363,-0.060992045647640936,0.05131590069223055,24.99802012558773,-157.72628847721273,0.003066059853881597,0.011538545368239284,0.012537435861304402,12.0,100.0,-88.0,0.011320173088461161,0.01734310991408113,0.005297236262841193,0.01694117754839966,106.41068433413348,0.011320173181593418,0.011772979446686805,0.010867366730235518,0.017419034615159035,0.005391281563788652,0.00427944804554935,-513036.0,0.0,-14.14563913030398,-0.09072958074580564,196185.9549767971,0.00806825884011971,0.011858114413917065,0.011735439509248446,5.222692933588435,0.9189002986153164,0.9798923442629573
0.0055013075,0.014786967,0.0142070865,0.014497027,3485.0,0.01123114176094532,0.011456729848042732,52.69370805504598,0.9227625905767303,-11.566773749841433,-0.0005209493834306203,-4.947013743968921e-05,4.69837471584496e-06,-5.416851215553417e-05,-0.15900391741544986,0.011835152544944251,0.7701381,-0.028056268551861163,0.033203702870713905,25.081145231015775,79.9938689364344,-0.005200654547661544,0.011340898927301168,0.012537435861304402,8.0,96.0,-88.0,0.011428689863532782,0.017596714552518135,0.005260665174547429,0.7487293008940011,107.93931347575692,0.01142868995666504,0.01188583702314645,0.010971542703919113,0.017419034615159035,0.005391281563788652,0.004637034580100736,-509551.0,0.0,-7.646250454510725,0.14968271985823098,201884.6154267788,0.008256853667142697,0.011880291672423483,0.011762917989764475,5.3767479992899165,0.9370842946863881,0.9651405632382493
0.014497027,0.006568073,0.0063105016,0.006439287,2294.0,0.011162039041519165,0.01125996739186346,46.198767828015846,0.180166131359312,-89.82197299713121,-0.001017403591643361,-0.0004382019808828082,-8.388169640388568e-05,-0.0003543202844789225,-1.4298797751496843,0.011654062759681325,3.3919508,-0.025956743820774175,-0.06560627370308318,25.026753252277867,-112.29338279821525,0.0013412556611001498,0.011340898927301168,0.012537435861304402,4.0,92.0,-88.0,0.01118957782164216,0.017730684367433625,0.004648471275850694,0.13688937239317564,116.91426879645235,0.011189577914774419,0.011637160554528236,0.010741995088756085,0.017419034615159035,0.005391281563788652,0.0048905695910864706,-511845.0,0.0,-9.19456533378829,-0.09047261980564619,200609.5641002655,0.008184371957446944,0.011859355522319674,0.011709946539273996,5.393480106372193,0.9428673478110366,0.9688240916318108
0.006439287,0.018149419,0.017437676,0.017793547,2795.0,0.011269145272672176,0.011516186214225252,54.6763428160643,1.0,-2.7893679845649433,-0.0004156682749881461,0.00016798273445045066,-3.350881023301842e-05,0.00020149154468346908,0.5231062364009204,0.011723021890053456,41.998116,-0.023523954973819317,-0.020068266350405862,24.97026326693359,138.90985994720958,0.003729678597301245,0.012153893010690808,0.012537435861304402,100.0,88.0,12.0,0.011650741193443536,0.01867112057539313,0.004630361811493944,0.9374981631647757,120.51386715036321,0.011650741286575794,0.012116770539432765,0.01118471184745431,0.018149418756365776,0.005391281563788652,0.005377681158929902,-509050.0,0.0,-3.347462127561821,0.28913461338530405,205537.9287967682,0.00833306993681412,0.011892501870170236,0.011770479880794545,5.817623622061299,0.9467602205820451,0.9702841755558644
0.017793547,0.022636585,0.021748878,0.022192731,2862.0,0.011510416381061078,0.011934874264634925,57.472413451789734,1.0,-2.5737641622198755,0.0015386895769659206,0.0009919315140264114,0.00017157925461886757,0.0008203522594075438,3.0539505986277633,0.012212515504559379,44.292103,0.008228237229073176,0.1956339739846831,25.148797381560584,205.65279692975218,0.001606308110058307,0.014013933250680566,0.014013933250680566,100.0,84.0,16.0,0.012377606518566609,0.020514350061580866,0.004240862975552352,1.1031359430967953,131.47523361336476,0.012377606611698866,0.012872710358351469,0.011882502678781747,0.02263658493757248,0.005391281563788652,0.00533949233154086,-506188.0,0.0,-1.0706153948012875,0.1364495484533838,206245.51485538483,0.013137899634258859,0.011943828323855996,0.011874183877002282,6.608816790338101,0.9563760769188553,0.9481478396897821
0.022192731,0.019539874,0.018773604,0.01915674,3794.0,0.01163780614733696,0.012218084650951791,54.95284259978585,0.8039156745277218,-20.178513224345398,0.004111414457506995,0.0013839839401702577,0.0004140601917291456,0.0009699237484411122,4.2161280791672135,0.012349338724864519,36.99125,-0.025433920961473455,0.4628168404474979,25.378513220915643,123.54143340220172,-0.004158673528581857,0.014013933250680566,0.014013933250680566,96.0,80.0,16.0,0.012680833879858255,0.021336930543921398,0.004024737215795111,0.8740661343779983,136.52251493984403,0.012680833926424384,0.013188066845759749,0.012173600820824504,0.02263658493757248,0.005391281563788652,0.005202323401808143,-509982.0,0.0,-2.5631782105057486,-0.06131759222670096,205726.49116623402,0.013894457010749105,0.011999494796618819,0.01194664711320838,6.985482779160185,0.9355519777412126,0.960985898702686
0.01915674,0.013734173,0.013195578,0.0134648755,1715.0,0.011722698882222176,0.012266978410493906,50.48433718316244,0.4561565036391731,-53.183810220697964,0.004004270309472787,0.0012213238282858564,0.0005755129190404878,0.0006458109092453686,3.6948909549249622,0.012356662969270765,57.998383,-0.05742272095721557,0.6528116365455157,25.519066851362343,19.494454513969107,-6.846636533737113e-05,0.014013933250680566,0.014013933250680566,92.0,76.0,16.0,0.012500203400850295,0.020929576796718204,0.004070830004982385,0.5572208676209702,134.86777975620015,0.012500203447416425,0.013000211166217922,0.012000195542350411,0.02263658493757248,0.005391281563788652,0.0052565260950236245,-511697.0,0.0,-3.591516475846857,-0.17875273832552402,205216.92918229103,0.013780165143300206,0.012051149932667614,0.011961753863517508,6.698526557777987,0.922053564407889,0.9794762853651046
0.0134648755,0.014404788,0.013839894,0.014122341,888.0,0.011798754520714282,0.012339737720991412,50.98018322597826,0.49474547079058734,-49.37137912189734,0.0052916062447954625,0.0011324127244909162,0.0006868928801305736,0.0004455198443603426,3.440340093910136,0.012380352449072545,13.599096,-0.026680539994340502,0.7917005269213135,25.62251483161536,29.844779989424207,-0.000773805379867553,0.014013933250680566,0.014013933250680566,88.0,72.0,16.0,0.01263425052165985,0.021077266196779604,0.004191234846540095,0.5881255207724909,133.6528140018318,0.01263425056822598,0.013139620237052441,0.012128880713135004,0.02263658493757248,0.005391281563788652,0.004948196528430591,-510809.0,0.0,-2.9950385229676884,0.04182410093931508,205260.28855729103,0.013785810607873959,0.012051118342205881,0.011983252241275347,6.5028325692996,0.9368881382440115,0.963568678238352
0.014122341,0.01453809,0.013967969,0.01425303,1553.0,0.011890697218477726,0.01241476877506178,51.085039899335456,0.5029058882879404,-48.61355672368912,0.004519354672554663,0.0010602733545860207,0.000761568975021663,0.0002987043795643577,3.268029280685926,0.012389175789655617,20.172804,-0.011509268826925156,0.8902912009295655,25.73843101808452,28.383611011318045,-0.0035887066274881366,0.014013933250680566,0.014013933250680566,84.0,68.0,16.0,0.012887461483478546,0.021204788463315243,0.004570134503641849,0.58209176575706,129.0762651822368,0.012887461576610804,0.013402959611266852,0.012371963262557984,0.02263658493757248,0.005391281563788652,0.0046354767971085314,-509256.0,0.0,-2.5381816393575436,0.004797702594367217,205274.66017138958,0.014080664583570771,0.012047807443886996,0.01200583709061376,6.33607784005777,0.9432306205111496,0.9547398893380747
0.01425303,0.01586741,0.01524516,0.015556285,12475.0,0.011927230916917324,0.012537965495953464,52.183484874320854,0.5883918121376791,-41.05639446468755,0.0029365912408513186,0.0010956344243358753,0.0008283820648845054,0.00026725235945136987,3.4345476087507385,0.012434041790463517,67.29428,-0.006519511077535567,0.9770755413338387,25.88764263662077,53.37976313396002,0.0016593717969954017,0.014243738260120153,0.014013933250680566,80.0,64.0,16.0,0.012945964094251394,0.021320896849288458,0.004571031339214328,0.655841314784191,129.3829133784779,0.01294596423394978,0.013463802263140678,0.012428125878795982,0.02263658493757248,0.005391281563788652,0.0044196842135915335,-496781.0,0.0,0.14700332143976258,0.006500608824335322,206415.33801090717,0.014593464354140029,0.012072241250425577,0.012041164932078298,6.337887220292205,0.9427730915550003,0.9492926026325359
0.015556285,0.012249516,0.011769144,0.01200933,813.0,0.012033456861972809,0.012517234695871392,48.960952806595955,0.33759988608008656,-61.62405272537752,0.00138582368107403,0.0008279051214685577,0.000828286676201316,-3.8155473275824567e-07,2.6668627164170915,0.012424790494990585,-17.774366,-0.008157071385494818,0.9909770175882228,25.931668336438346,-27.773852764849625,-0.002134554088115692,0.014243738260120153,0.014013933250680566,76.0,60.0,16.0,0.013235028833150864,0.021042372055665975,0.005427685610635753,0.42150346767415564,117.97999567570896,0.01323502897284925,0.013764429558068513,0.012705628061667085,0.02263658493757248,0.005391281563788652,0.004374502576426944,-497594.0,0.0,-0.285950648334844,-0.20957681903973432,206229.96762639284,0.01476376887752863,0.012104708719998598,0.012040848167518919,5.890761816032328,0.9442710839688832,0.952428155354378
0.01200933,0.019191572,0.018438963,0.018815268,601.0,0.012157149948179721,0.01276421638744848,54.736926168626056,0.7871120876277233,-22.158596016898738,0.0023062912528129184,0.0011516346880439295,0.0008929562785698387,0.00025867840947409074,3.687416487363611,0.012520406672775286,69.499664,0.021008790577624614,1.065595599962149,25.927120012402995,112.10892962969639,-0.008047943003475666,0.015608398825861514,0.014013933250680566,72.0,56.00000000000001,15.999999999999993,0.013549250550568104,0.021715541157684433,0.005382959943451775,0.8224240682746495,120.54232190390672,0.01354925069026649,0.014091220078989863,0.013007280975580215,0.02263658493757248,0.005391281563788652,0.004575055417310033,-496993.0,0.0,0.33923781286629345,0.8522814318220815,206570.56685322523,0.015086870808994832,0.012099977619946002,0.012108255328350444,6.288003709035047,0.9593878026786425,0.9383790121010179
0.018815268,0.015839651,0.015218489,0.01552907,1125.0,0.01220086146146059,0.012872642021255374,51.69491463947934,0.5503690810568932,-41.21420617542142,0.0026984773028422802,0.0011299980902441942,0.0009403646409047099,0.00018963344933948427,3.655560157911049,0.012641513599301843,182.27962,-0.011428508538838034,1.1198085594918719,25.9357381553729,41.900896579462575,0.0009403437376022342,0.015608398825861514,0.014013933250680566,68.0,52.0,16.0,0.01355668306350708,0.021729894317557574,0.005383471809456586,0.6206616912685176,120.57833344281347,0.013556683203205466,0.014098949870094657,0.013014416210353374,0.02263658493757248,0.005391281563788652,0.0045051785274333065,-498118.0,0.0,-0.23736366100862777,-0.18144554714025515,206374.07894963026,0.015131992467969287,0.012126415353268385,0.01214229328577506,6.223587170457721,0.9414563857147397,0.9528848942535777
0.01552907,0.006602735,0.006343804,0.0064732693,1285.0,0.012102128677070141,0.012621686228797276,44.37600341137598,0.0,-93.72589900952387,0.0011421561679419347,0.000377768810009102,0.0008278454747255884,-0.0004500766647164864,1.3030562964025427,0.012273353234653606,-55.34761,-0.00865815278242088,1.0109941236712325,25.882576490763643,-127.79257092359823,-0.006741863582283259,0.013477886095643044,0.014013933250680566,64.0,48.0,16.0,0.013181150797754526,0.02191245820165199,0.004449843393857062,0.11587187497336095,132.48171632153523,0.013181150890886784,0.013708396418951451,0.01265390522312373,0.02263658493757248,0.005391281563788652,0.004839470471880422,-499403.0,0.0,-1.8658408445354457,-0.18247682337920046,205624.72924733162,0.01504700783714264,0.01207069270312786,0.01208588508704669,6.441105851144627,0.9478541273084812,0.9565122800909021
0.0064732693,0.010828708,0.010404053,0.010616381,2311.0,0.012142906077206134,0.012543046797131918,48.00311112998823,0.27695434912464406,-73.62576785160591,0.00012035057606066095,0.0001146149413837564,0.0006851993680572221,-0.0005705844266734657,0.46955863041233903,0.01217010264327367,64.86888,0.009240981355498334,0.8660461851200658,25.7639318181837,-52.587500544389755,0.004507685545831919,0.013390810694545507,0.014013933250680566,60.0,44.0,16.0,0.013285861816257238,0.02183958861249525,0.004732135020019228,0.3439580104370032,128.7643498710975,0.013285861909389496,0.013817295827902854,0.012754427804611623,0.02263658493757248,0.005391281563788652,0.004804896794241143,-497092.0,0.0,-0.23147351484095702,0.07613126898934695,207103.84745419025,0.015118696481453794,0.012044671420007945,0.012071263153059467,6.12355370974272,0.9545657432729165,0.9453247619174182
0.010616381,0.0122377565,0.011757844,0.0119978,10453.0,0.012195650599896907,0.012521664582357605,49.19272990440121,0.36778983539469684,-65.1643410009419,0.0001277178854626783,1.733281926429714e-05,0.0005516260582986371,-0.00053429323903434,0.15075719650151587,0.012164253282846557,-32.57218,0.011860878988417478,0.7244496422530148,25.73829703152896,-24.772076743977895,0.008928566519171,0.013390810694545507,0.014013933250680566,56.00000000000001,40.0,16.000000000000007,0.013264164980500936,0.021828642416349853,0.004699687544652017,0.4260687724616251,129.13707645282122,0.013264165073633195,0.013794731278903783,0.01273359868209809,0.02263658493757248,0.005391281563788652,0.004577502436918811,-486639.0,0.0,1.8644482828413105,0.006342297525944061,208464.0071748495,0.014441349965671571,0.012008602432906627,0.012070532179600038,5.713698477397591,0.950893811256956,0.9390329322685386
0.0119978,0.010847876,0.01042247,0.010635173,35390.0,0.012182191014289856,0.01244768451827461,48.025546918037165,0.2786674741703401,-73.6609171458458,-0.0014910553527228958,-0.00016778251201771642,0.0004077443442353665,-0.0005755268562530829,-0.44790953196162525,0.012142849565293727,-52.07813,0.012035636832198326,0.5688841792957964,25.667409195015267,-49.25484992482972,0.005953837744891643,0.013390810694545507,0.014013933250680566,52.0,36.0,16.0,0.013202901370823384,0.021824008885157176,0.0045817938564895935,0.35107896994017623,130.59413642800158,0.013202901417389511,0.013731016987003386,0.012674785708077252,0.02263658493757248,0.005391281563788652,0.004363061568018677,-522029.0,0.0,-5.290956143312398,-0.0016379473709042473,204444.65607392788,0.012950907925479333,0.012022224785760045,0.012056249998193483,5.4448949480821955,0.9435629475604954,0.9315273107282971
0.010635173,0.012013669,0.011542545,0.011778107,11506.0,0.012251304648816585,0.012421426572968568,49.11610078412859,0.3619386807625378,-66.6459455613406,-0.002335595832589795,-0.00021972962039966057,0.0002822495513083611,-0.0005019791717080217,-0.6422134657120332,0.012138562839219292,-38.517162,0.013066321403981895,0.4276923583683533,25.543788368056266,-30.92204966500315,0.00013800654560327565,0.013390810694545507,0.014013933250680566,48.0,32.0,16.0,0.01332686897367239,0.021789702940792813,0.004864035006551968,0.408496251567793,127.00408451285882,0.01332686897367239,0.013859943323768675,0.012793794577009975,0.02263658493757248,0.005391281563788652,0.004149878325838381,-510523.0,0.0,-2.6564483802427086,0.004679855043380207,205681.17612731457,0.012639404815096277,0.012021412514150143,0.012053482405305693,5.072565483216207,0.9335855099428513,0.9205191885388694
0.011778107,0.02082841,0.02001161,0.02042001,9950.0,0.012479620352387429,0.012735096482668249,56.5412812209323,1.0,-2.819544213035573,7.832320954869777e-05,0.000431457643651852,0.0003120911697770593,0.00011936647387479269,1.4271199010322864,0.012339642177899257,51.653904,0.00630896913065726,0.43407190457693906,25.51798746627291,125.41302194005891,0.0005047381855547428,0.01380001986399293,0.014013933250680566,44.0,28.000000000000004,15.999999999999996,0.01361760264262557,0.022618551859885205,0.004616653425365935,0.8778716257303718,132.19579765215104,0.01361760264262557,0.014162306371144951,0.013072898867540062,0.02263658493757248,0.005391281563788652,0.004499908603097778,-500573.0,0.0,10.00689116772505,0.07094174303054744,212981.7488862276,0.013172922041554316,0.012074221605435014,0.01213673142883808,5.784753660711575,0.9365191887701438,0.9302102196394866
0.02042001,0.013054026,0.012542104,0.012798065,3860.0,0.012404127456247806,0.012737565848824683,49.658537037969644,0.4342304145692438,-55.44054285272746,0.0005233109106912333,0.0003287118784702902,0.00031541531151570547,1.3296566954584723e-05,1.0922095626184898,0.012344213770514862,-9.377168,0.011371078311359528,0.4196357664550016,25.53810838261564,-17.07513518488825,0.0005505474284291274,0.01380001986399293,0.014013933250680566,40.0,24.0,16.0,0.013702482171356677,0.02263866762088034,0.004766296721833015,0.4493958100574355,130.43163038305045,0.013702482217922807,0.014250581129454076,0.013154383259825408,0.02263658493757248,0.005391281563788652,0.004741194054431515,-504433.0,0.0,4.374377622404204,-0.10108395078951743,211540.9707261324,0.012915806839733895,0.012088615437969566,0.012143311865562648,5.465646431138899,0.9462787939043723,0.9349077155930128
