Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.04214123,0.05024924,0.048278682,0.04926396,7481.0,0.04601868525147438,0.04610132979090779,52.7211887775399,0.716168497938575,-26.941802474227,0.0014318196650813589,0.0004122976871972356,0.0001337986577569101,0.0002784990294403255,1.51206704466015,0.046272743583600895,9.219082,0.10333960041569079,0.0325660578218629,25.0604974290127,74.40879334108747,-0.00015273168683051924,0.04643896967172623,0.045489100739359856,36.0,20.0,16.0,0.04627543911337852,0.053322174558596544,0.0392287036681605,0.7120501417310741,30.455617840612838,0.046275438740849495,0.048126455023884775,0.044424423947930336,0.053947124630212784,0.037833284586668015,0.005261476405120133,332102.0,0.0,4.5903462298102475,0.18761887301381763,66530.04464703798,0.0459472562362557,0.04592282425612211,0.04591502343351452,5.930298186398894,0.9135248247166139,0.8101852243009231
0.04926396,0.04228427,0.04062606,0.041455165,5574.0,0.04590299561619759,0.04591912723250885,46.18567957737012,0.2412087136895948,-76.85106303950201,0.0004966468057211668,-3.55375353071688e-05,9.993141914409433e-05,-0.0001354689544512631,-0.10678303435181062,0.04623897664472754,-10.119837,0.056642068144429736,0.026236442860456347,25.05462232847461,-118.90511195222955,-0.00765401944518089,0.04627088364213705,0.045489100739359856,32.0,16.0,16.0,0.04625941142439842,0.05334834398397988,0.039170478864816956,0.16114454945899911,30.6486068080087,0.04625941105186939,0.048109786584973335,0.04440903700888157,0.053947124630212784,0.037833284586668015,0.0055026496187229315,326528.0,0.0,-2.283451063089089,-0.23230382529297722,65646.51373046637,0.045662414146082984,0.04588013295084238,0.045870646728223184,5.909365545157477,0.891451657906731,0.8348095897623012
0.041455165,0.048456352,0.046556104,0.047506228,3653.0,0.04593134120106697,0.04598136648179606,51.230806220375754,0.6078568490496503,-38.17620641066606,0.0006954743581659706,9.67053222576536e-05,9.928619976680619e-05,-2.580877509152587e-06,0.34783498273466995,0.046257995026502206,23.05594,0.14715535210525366,0.02780532152586739,25.048044269860053,31.158962741461963,-0.003362488374114035,0.04627088364213705,0.045489100739359856,28.000000000000004,12.0,16.000000000000004,0.046251144632697104,0.053333853641123294,0.039168435624270914,0.5886019357241927,30.627172861011058,0.04625114407390356,0.04810118917375803,0.04440110083669424,0.053947124630212784,0.037833284586668015,0.005609688049696256,330181.0,0.0,1.2005469606156718,0.31476929445091717,66179.72902852297,0.04574816306151184,0.04590775918215513,0.04588692116962726,5.805797647669951,0.9430006848010186,0.795845332695765
0.047506228,0.044639062,0.04288851,0.043763787,8883.0,0.045808681547641755,0.04589440256307216,48.21982637128879,0.389037734012184,-62.09570236513015,-0.0010643140796352882,-9.933000092923056e-05,5.956295962759885e-05,-0.0001588929605568294,-0.32022668390377207,0.046245341380256245,2.0404704,0.07151350833941528,0.018609030967924014,25.03244876244539,-56.100032902228506,-0.003507960960268973,0.04627088364213705,0.045489100739359856,24.0,8.0,16.0,0.04612867943942547,0.05329400402531563,0.038963354853535304,0.3349765696765624,31.066679874499386,0.04612867888063192,0.04797382541000843,0.04428353421390056,0.053947124630212784,0.037833284586668015,0.005538832983080176,321298.0,0.0,-3.7201180559536753,-0.07375138405597804,65479.94486039877,0.0455816142455654,0.04589170675724745,0.04586579545206218,5.502630775732413,0.900070573821956,0.8285570654825407
0.043763787,0.0426202,0.04094882,0.04178451,9451.0,0.04573592364788055,0.04573323030634154,46.65797855994611,0.04523473842920539,-90.98707980678546,-0.0010153200258226913,-0.00040967796940142437,-3.42852261782058e-05,-0.0003753927432232186,-1.3574462251954733,0.04618411215135617,-1.9619765,0.07630288619207182,-0.005854924338236576,24.986013575705105,-92.03918189233904,-0.0012218974530696855,0.04627088364213705,0.045489100739359856,20.0,4.0,16.0,0.04557343795895576,0.052262366152509766,0.03888450976540176,0.21677615360217664,29.354503382334983,0.045573437586426735,0.04739637430757284,0.04375050216913223,0.05347927287220955,0.037833284586668015,0.005344271140378653,311847.0,0.0,-5.860978699338515,-0.03500291788978031,65052.51076334715,0.04568093988665536,0.04581630419939756,0.04582518564673262,5.444608297436836,0.8916978472082909,0.8153949610162191
0.04178451,0.051887583,0.049852777,0.05087018,6522.0,0.045805090069770814,0.04593467931903422,54.020294162337215,0.7503652443028547,-20.299148643376814,-0.0008484243031810293,7.66234087396997e-05,-1.21034991946247e-05,8.87269079343244e-05,0.24730149571322574,0.04620431030555153,14.697662,0.07715201667058302,-0.000822819675102934,25.00244420168867,120.66051266116865,0.0006913647055625943,0.04627088364213705,0.045489100739359856,16.0,40.0,-24.0,0.04569880366325378,0.052679764045336086,0.03871784328117148,0.8703914779422202,30.552048729869334,0.04569880329072475,0.047526754438877106,0.04387085344642401,0.05347927287220955,0.037833284586668015,0.005684185556859148,318369.0,0.0,3.4415526120900424,0.2834647879536683,66470.66150015593,0.046326515725801376,0.04581799011677504,0.045875384596814936,5.7717407938148915,0.8992238753442112,0.8220718586736282
0.05087018,0.04582764,0.044030476,0.044929057,10306.0,0.045919858515262604,0.04589524316376603,49.23493462978307,0.292044361280494,-66.52201081774174,-0.0002400915412341803,-1.7180158823883185e-05,-1.3118831120476398e-05,-4.0613277034067865e-06,-0.05528511267544424,0.04619593757466866,-3.1496134,0.03370791934386219,-0.0015288746646960215,25.02395213994221,-15.030516869394125,0.005418986082077026,0.04647143557667732,0.045489100739359856,12.0,36.0,-24.0,0.0455591082572937,0.05248404900026067,0.03863416751432673,0.45450857119332383,30.399808108001476,0.04555910788476467,0.04738147128373384,0.043736745789647105,0.05347927287220955,0.037833284586668015,0.005766722571975762,308063.0,0.0,-5.797127942609844,-0.10360140102469415,65267.02502351999,0.046387447271262476,0.04580894473940134,0.04586596840540082,5.393045595493904,0.8752852307352166,0.8415773113913544
0.044929057,0.04383384,0.042114865,0.042974353,9189.0,0.04575743839144707,0.04578069844505399,47.73660813316604,0.14854117864318228,-81.72991700910482,-0.0010444085387622606,-0.0002464080422743403,-5.977667335124918e-05,-0.00018663136892309114,-0.7805349516345634,0.04616606613245244,-15.700356,-0.0482829806901226,-0.014364614206224929,25.020279025524655,-56.091200713409094,0.0011944867670536027,0.046073513105511665,0.045489100739359856,8.0,32.0,-24.0,0.045343709737062456,0.052308730651913285,0.038378688822211626,0.32991028100133757,30.721001679127504,0.04534370936453343,0.04715745728462935,0.04352996293455362,0.05347927287220955,0.037833284586668015,0.005555827554325835,298874.0,0.0,-7.534935359757336,-0.03656643045817372,64867.244314193726,0.04622899866052444,0.04579106252640486,0.04583719611118398,5.188476603997709,0.8348381932479868,0.8831211739381094
0.042974353,0.044924654,0.043162905,0.04404378,12185.0,0.045762046426534655,0.04571258397164673,48.65720006590497,0.23671146232737839,-73.40961168701007,-0.0009295679190579609,-0.00033788409001252184,-0.00011539815668350372,-0.00022248593332901812,-1.0763200316062602,0.04611424399968016,-5.359935,-0.0665779820647372,-0.030199888341632765,25.009444251185826,-29.02463134439109,0.0008633382618427263,0.046073513105511665,0.045489100739359856,4.0,28.000000000000004,-24.000000000000004,0.045290616899728776,0.052278239451609795,0.03830299434784776,0.4107824215387685,30.85682214199588,0.04529061652719975,0.04710224084556103,0.04347899369895458,0.05347927287220955,0.037833284586668015,0.0052982899597278305,311059.0,0.0,-4.5969499729371,0.015462138608188698,65170.47020339966,0.04599098465363075,0.04579561240971088,0.04581935116851717,4.866869505547249,0.8325170667550208,0.899095048819758
0.04404378,0.045370627,0.04359139,0.04448101,8424.0,0.04568593621253967,0.04566428692353976,49.052327761516565,0.27455507117794203,-70.00789506176059,-0.0002522020217250315,-0.0003708240910351712,-0.00016648334355383722,-0.000204340747481334,-1.2000092378275857,0.046099288636169404,-3.6247075,-0.10734364671379704,-0.045453392242493125,24.97264713001045,-17.040074542841367,0.00722212754189968,0.046073513105511665,0.045489100739359856,56.00000000000001,24.0,32.00000000000001,0.04520853199064732,0.05219369735592976,0.03822336662536487,0.4479237278086203,30.90197826696751,0.04520853143185377,0.04701687265187502,0.04340019207447767,0.05347927287220955,0.037833284586668015,0.005046928955422156,319483.0,0.0,-3.414067914000233,0.009234747144464366,65254.09654521942,0.04556842785846353,0.04580346580594778,0.04580603433345649,4.526713399181126,0.8183214932490932,0.9256651399628902
0.04448101,0.0423659,0.040704496,0.0415352,7767.0,0.04559708833694458,0.045502361894714946,46.45815127479705,0.02609615183849349,-92.92676083933434,-0.0020728171310004026,-0.0006273993032762382,-0.0002586665354983174,-0.00036873276777792076,-2.05087906287755,0.04595470867637817,-20.780704,-0.10367510973650651,-0.07213102399964112,24.926231557649245,-93.31003840088427,-0.003213793411850928,0.045976159162819386,0.045489100739359856,52.0,20.0,32.0,0.04535502232611179,0.05188840440696524,0.038821640245258346,0.20766873953392498,28.80996081923235,0.045355021767318246,0.04716922249644995,0.0435408229008317,0.05347927287220955,0.04062606021761894,0.004956184961468129,311716.0,0.0,-6.194931153664487,-0.06301254355432283,64739.71730828285,0.04521642268439932,0.04578108251094818,0.04576353845639231,4.5670140121176575,0.8188350639467713,0.9225101736832778
0.0415352,0.046024285,0.044219412,0.04512185,7033.0,0.04557204931974411,0.04548743980406814,49.93019100990098,0.35863298767206087,-65.02206501658716,-0.001959766885813549,-0.0005351553975816228,-0.00031396430791497847,-0.00022119108966664437,-1.7846740068609264,0.04594179414588682,7.07293,-0.048277681551539886,-0.0899301511698099,24.890438582815595,-8.708563613358779,0.0037972796708345413,0.045976159162819386,0.045489100739359856,48.0,16.0,32.0,0.04546668194234371,0.05190325646750008,0.03903010741718734,0.4732129754907251,28.31336816404852,0.045466681383550166,0.047285348549485205,0.04364801626652479,0.05347927287220955,0.04062606021761894,0.004922820790531517,318749.0,0.0,-1.7063826017801236,0.09204391572827315,65347.031697273254,0.045154597822356896,0.045785408206284045,0.045757153482529914,4.373686221883661,0.8395510709582074,0.8878287525097472
0.04512185,0.052319247,0.050267514,0.05129338,12187.0,0.04558999344706535,0.04571512375522197,55.30142070347989,1.0,-8.773200257672675,-0.0004377483006785879,3.5530046759942036e-05,-0.00024406543697999436,0.0002795954837399364,0.07341887219262137,0.04602715199854586,4.1194797,-0.04942155034409912,-0.07451762972498553,24.886305163626613,126.94658565272819,-0.0044451504945755005,0.04608407523483038,0.045489100739359856,44.0,12.0,32.0,0.045900315046310425,0.05267139492240046,0.03912923517022039,0.8982426445170337,29.503413513647804,0.045900314673781396,0.047736326977610585,0.04406430404633284,0.05347927287220955,0.04062606021761894,0.005085290640662799,330936.0,0.0,9.282023510275204,0.103900370247206,67013.90592122078,0.04505349192742955,0.04580251973122358,0.045812240319106634,4.959577475429401,0.8390444807522688,0.8884660310963679
0.05129338,0.043505356,0.041799262,0.04265231,4520.0,0.04566000357270241,0.045595013370346105,47.60163001949749,0.15533026031989183,-82.67154443674882,-0.00044520370223943145,-0.00020707288282981184,-0.00023666692614995787,2.959404332014603e-05,-0.7079492348704493,0.04600526980685231,2.8878052,-0.05012373591414443,-0.07418665668376122,24.879428436923117,-72.49706917565148,0.0016908746212720843,0.04608407523483038,0.045489100739359856,40.0,8.0,32.0,0.045815353468060496,0.05270366364008645,0.038927043296034546,0.2704048998825246,30.069876801574978,0.04581535328179598,0.047647967003285885,0.04398274049162865,0.05347927287220955,0.04062606021761894,0.005400206908648849,326416.0,0.0,2.376356764297758,-0.32616097779338765,66252.44996571541,0.04520210227469669,0.04579483833163977,0.04578079821584077,4.80528163811057,0.8357619670412477,0.8858857029553922
0.04265231,0.045024436,0.043258775,0.044141605,7634.0,0.045644848793745044,0.04553801698313279,48.921641849646555,0.3001360212435119,-69.9350975798266,-0.0006999901550657633,-0.000275982314599979,-0.0002445300038399621,-3.1452310760016905e-05,-0.931647039881799,0.04598705430777471,-7.0824876,-0.06318574373509855,-0.07749884551474134,24.872827213011217,-35.390531425755206,-0.0019391387701034532,0.04608407523483038,0.045489100739359856,36.0,4.0,32.0,0.04570292532444,0.052623363222190495,0.03878248742668951,0.3871950119990993,30.284441744693897,0.04570292532444,0.04753104187548161,0.04387480933219194,0.05347927287220955,0.04062606021761894,0.005183915488482467,334050.0,0.0,3.6610614986599126,0.034445804296986314,66519.00723052025,0.04486253367747849,0.045793380327522754,0.045764487840523026,4.473247069383183,0.8231505234614184,0.8863362671965169
0.044141605,0.05023687,0.048266795,0.049251832,8071.0,0.045650531649589536,0.04568365679038117,53.271595717179586,0.7704666806015614,-26.409650873641795,0.0006234508226899554,8.082731367718005e-05,-0.00017945854033653367,0.0002602858540137137,0.22767690249199482,0.046013858049950396,12.540153,0.03778639340830636,-0.06111842534234872,24.910716439907183,85.40756699801099,-0.0038321021944284425,0.04608407523483038,0.045489100739359856,32.0,44.0,-12.0,0.04561661221086979,0.052311097035705606,0.03892212738603397,0.7715085590761517,29.351082863802052,0.045616612397134305,0.047441276535391805,0.04379194844514132,0.05347927287220955,0.04062606021761894,0.005249011818375783,342121.0,0.0,9.03014395014564,0.12473708002707708,67453.37809872627,0.04533236948911968,0.04581229530274868,0.04579918778308465,4.763159246156148,0.8662742134466042,0.8284878200382978
0.049251832,0.047848962,0.045972534,0.046910748,11401.0,0.045648470669984814,0.0457317780098056,51.12361282760989,0.5275720241747439,-46.56577964475717,0.001003607625470443,0.0001727047536149648,-0.000109025881546234,0.0002817306351611988,0.536278367116817,0.04602280464075255,12.268273,-0.06963747513415575,-0.042103748627901005,24.952653317102154,29.733122104823842,0.005234940350055693,0.04678226914256811,0.045489100739359856,28.000000000000004,40.0,-11.999999999999996,0.04563523977994919,0.05234194038693188,0.0389285391729665,0.5950920713850604,29.39263884367458,0.04563524015247822,0.04746064897626638,0.04380983076989651,0.05347927287220955,0.04062606021761894,0.005108318013058231,330720.0,0.0,3.9271661341285693,-0.0385306341501384,66911.45532262325,0.045413730196012615,0.045808890871703624,0.0458102480826132,4.726170170074425,0.8043384321971573,0.873975907331313
0.046910748,0.044783346,0.04302714,0.043905243,9852.0,0.04564209744334221,0.04566014919677596,48.42412163864192,0.22231261635751035,-72.44239628380296,-0.00040614197359365584,2.9650041565854046e-06,-8.662770440567011e-05,8.959270856225552e-05,-0.007133753615826596,0.04600903983883182,-13.69159,-0.07013018794566461,-0.03491962047249389,24.985982233273646,-37.356170373974955,-0.0005937468260526629,0.04678226914256811,0.045489100739359856,24.0,36.0,-12.0,0.0455228041857481,0.05226624770004887,0.03877936067144733,0.38006417605723214,29.626661340040876,0.045522804744541644,0.04734371583908796,0.04370189271867275,0.05347927287220955,0.04062606021761894,0.00502083870395164,320868.0,0.0,-0.8638906563949593,-0.05357577850482951,66280.25191056728,0.045412082850123776,0.0457873846963048,0.04579129281092103,4.470907035183386,0.8022845448451044,0.872414732790769
0.043905243,0.042810198,0.041131366,0.041970782,7632.0,0.045580094903707506,0.04551546812952769,46.714350346932214,0.02897108068472818,-89.09760726355766,-0.0002213133170324219,-0.0002843717690474423,-0.00012617651733402456,-0.00015819525171341777,-0.9551786654725853,0.04596904584701458,-6.5843253,-0.07036934642100379,-0.044198953491007865,24.999576513101687,-80.07112437680013,-0.002025457471609114,0.04678226914256811,0.045489100739359856,20.0,32.0,-12.0,0.044999810308218,0.05111206188154445,0.03888755873489155,0.2522166512671462,27.165677061577348,0.04499981068074703,0.046799802035093305,0.043199818767607215,0.0523192472755909,0.04062606021761894,0.004860341456045582,313236.0,0.0,-2.8495932209178383,-0.04255287312825235,65943.9865077734,0.045477434529872296,0.045766237378120425,0.04575327777779689,4.478508088466087,0.8020092598665907,0.8723786062875944
0.041970782,0.050726745,0.048737463,0.049732104,12299.0,0.045717422664165494,0.045680826396755025,53.767512492176955,0.826545122969141,-22.274634350831402,0.0008565146695165074,0.00011288432604577431,-7.836434865806479e-05,0.0001912486747038391,0.35518671902439125,0.04604078447770033,15.72508,-0.07239783953631262,-0.030795984322209403,25.020078598641586,106.79118262083892,-0.0013355746865272508,0.046888986602425575,0.045489100739359856,16.0,28.000000000000004,-12.000000000000004,0.045379354059696196,0.05167443376944033,0.03908427434995206,0.8457263517561949,27.744245550357565,0.045379354432225225,0.04719452727586031,0.0435641810297966,0.0523192472755909,0.04062606021761894,0.00513860015887791,325535.0,0.0,11.194134211950253,0.12553430216266365,68218.34193861485,0.04561094964518853,0.04578927386552095,0.04579286808790662,4.838662487293513,0.7979941882669147,0.8703920278032273
0.049732104,0.042029895,0.040381663,0.04120578,6462.0,0.04562401831150055,0.045505334330921285,46.48766597755584,0.0033375329109682945,-93.09645804252871,-0.0005610140369218947,-0.00025732427075420006,-0.00011415633307729186,-0.0001431679376769082,-0.8521585071431871,0.046018030902427,-6.44359,-0.06686605306836213,-0.03922480570942934,24.997895875186845,-97.24021804064122,-0.0004954356700181961,0.046640461310744286,0.045489100739359856,12.0,100.0,-88.0,0.04497644491493702,0.0512569223246542,0.038695967505219836,0.19981054377264876,27.92785166366668,0.04497644510120154,0.04677550159394741,0.04317738804966211,0.0523192472755909,0.04038166254758835,0.005439445961546376,319073.0,0.0,1.7239559517696526,-0.21747701630537913,67110.46388530731,0.045438967288645445,0.0457574250549078,0.04574722540760899,4.85245416396503,0.8079759636446455,0.8748420167130077
0.04120578,0.045318116,0.043540936,0.044429526,17760.0,0.045600161850452424,0.04546314575845355,49.28364588366273,0.31950791860997485,-66.09143911740814,-0.0009733526583980065,-0.00028727626681401136,-0.00014878031982463576,-0.0001384959469893756,-0.9476205671617893,0.04600952760612236,-0.115742676,0.03453915384485562,-0.048045332358182785,24.97634223029396,-18.68975610398124,-0.0035899642854928943,0.04624233581125736,0.045489100739359856,8.0,96.0,-88.0,0.045125162973999974,0.051202651706088495,0.039047674241911454,0.44276935164577097,26.936140864866115,0.04512516316026449,0.04693016819655895,0.043320157751441005,0.0523192472755909,0.04038166254758835,0.005344652448907436,336833.0,0.0,9.656783242429583,0.03225888089185868,68499.92225551605,0.045474392991929284,0.045741969794034956,0.04573411396806059,4.54638200288839,0.8612290384606496,0.826689884615794
0.044429526,0.0491226,0.047196224,0.048159413,8683.0,0.045723552107810976,0.045568881730266526,52.3836059309465,0.6700524849927608,-34.8465316116139,-0.0002123356742017371,-9.928259013060325e-06,-0.00012100990766232068,0.00011108164864926035,-0.05188014161510656,0.0460335712749661,15.948436,0.05494058238998578,-0.040664506671380864,24.970604609810703,79.18482048426284,-3.597363829612593e-05,0.04624233581125736,0.045489100739359856,4.0,92.0,-88.0,0.04515782222151756,0.05129288890888124,0.03902275553415388,0.744625769459774,27.17166765602058,0.04515782222151756,0.046964133903384206,0.043351510912179946,0.0523192472755909,0.04038166254758835,0.0052981112750225285,345516.0,0.0,12.903901562652663,0.08274986167004952,69228.86565196514,0.045788488375799435,0.04574026148766279,0.045758246297131475,4.704551709734316,0.8669154524666358,0.81197487007665
0.048159413,0.047955677,0.04607506,0.04701537,6015.0,0.04573497295379639,0.04562560671882259,51.34690361298645,0.5528218242828721,-44.43007909885906,0.0007703269667485163,0.0001162175539403329,-7.356441534178996e-05,0.00018978196928212286,0.36109227361867174,0.04605098351573464,4.1964602,0.011001627529152125,-0.027555600237682682,24.949346786192066,43.477060185081704,0.005972979217767717,0.04624233581125736,0.045489100739359856,56.00000000000001,88.0,-31.999999999999993,0.045320401340723036,0.051471396727750474,0.0391694059536956,0.6377799438199651,27.144487714412218,0.045320401340723036,0.04713321644812822,0.04350758660584688,0.0523192472755909,0.04038166254758835,0.00506855704652475,339501.0,0.0,10.077426300995416,-0.03576903553988865,69085.97709196806,0.045932962682114886,0.04573040250688791,0.04577075498012963,4.703603137548408,0.8432443639363594,0.8322427364072073
0.04701537,0.04900214,0.047080487,0.048041314,18312.0,0.045774911046028134,0.0457203403332469,52.25936159708208,0.6548509459367927,-35.83583686667784,0.0001546418403877911,0.00029556708925635583,2.6188557783919924e-07,0.00029530520367851664,0.9613444579690825,0.046082900761471216,-6.34013,0.08911412510812766,-0.006709204156636294,24.958346891496095,61.25443900470776,-0.002980932593345642,0.0459523294121027,0.045489100739359856,52.0,84.0,-32.0,0.04563324153423309,0.05166842469877859,0.0395980583696876,0.6995028391645105,26.450819453700337,0.04563324153423309,0.04745857045054436,0.043807913176715375,0.0523192472755909,0.04038166254758835,0.004848429530485533,357813.0,0.0,11.321665956763598,0.010766224240455168,69485.57237929106,0.04646078099328092,0.04577573258429766,0.04579334760606508,4.8328335797257385,0.8887436217453335,0.7996294966372058
0.048041314,0.04199343,0.04034663,0.04117003,8517.0,0.045614806562662126,0.04554189682340548,46.03254793000136,0.0,-93.12263233635409,0.00019804006990264966,-0.00011542171891165687,-2.2874835320060018e-05,-9.254688359159685e-05,-0.37987317613685506,0.04591014655013863,-3.4752588,-0.010114135096373045,-0.011054422922131959,24.937508288221572,-108.8434001299589,-0.0010066285729408292,0.04593481309711933,0.045489100739359856,48.0,100.0,-52.0,0.045148234069347384,0.05097759523918785,0.03931887289950692,0.15877879915565365,25.823207883996556,0.045148234069347384,0.04695416297763586,0.043342305719852446,0.0523192472755909,0.04034662991762161,0.005051733418952341,349296.0,0.0,1.343896852381036,-0.13285947084254437,68267.39764910936,0.04620497987030409,0.04573363468050957,0.04574734445408722,4.912227181715786,0.8469712282361581,0.8570853633325312
0.04117003,0.046045776,0.04424006,0.04514292,6182.0,0.04565542176365853,0.045526250627395445,49.75994006241997,0.4818887148682965,-53.79349129393542,0.0002665363252162961,-0.00011918061227492865,-4.213599071103375e-05,-7.704462156389491e-05,-0.39582346931213974,0.04590388269381207,2.2684116,-0.016098197303880735,-0.015022479280074694,24.93939274246158,-0.43933619503010657,0.004092904925346377,0.04593481309711933,0.045489100739359856,44.0,96.0,-52.0,0.045158927142620084,0.05098742542652934,0.039330428858710825,0.49862672023814936,25.81327171702642,0.045158927142620084,0.04696528371423483,0.043352571129798886,0.0523192472755909,0.04034662991762161,0.005039162862191733,355478.0,0.0,4.660539240877122,0.11604504331833611,68863.95794302225,0.04569067024102414,0.045713188499212264,0.04574133026872466,4.669926551139243,0.8408927767025927,0.8569909740064734
0.04514292,0.048754178,0.046842255,0.047798216,46712.0,0.04565829455852508,0.045615347322122135,52.13921452474278,0.7894886325146675,-28.212874646810157,9.292416712816665e-05,9.105117482462177e-05,-1.5498557603902643e-05,0.00010654973242852442,0.2982224109421767,0.04593203514965079,-2.9513943,0.09646694913559417,-0.007138891976470423,24.94412098285368,63.94560073381077,0.001510627567768097,0.04593481309711933,0.045489100739359856,40.0,92.0,-52.0,0.045400120317935944,0.05124626367669228,0.03955397695917961,0.7051006858562766,25.75386724887923,0.045400120317935944,0.0472161240875721,0.04358411692082882,0.0523192472755909,0.04034662991762161,0.004937169740779894,402190.0,0.0,21.713927585091156,0.010868139453413023,71611.54707723856,0.0463297621820301,0.045714312419295314,0.04576179679682617,4.784435420776171,0.8820527842976124,0.7855858351620182
0.047798216,0.04819017,0.04630036,0.047245264,13594.0,0.04567374736070633,0.04567926562530734,51.59127851915417,0.7186497810649727,-33.53990879241284,0.00011375331703353947,0.0002106149145534031,2.972413682755851e-05,0.00018089077772584457,0.7095976931332217,0.04595964425873524,0.7130907,0.034426882467759934,0.005989273079612175,24.961505534615796,44.2172863833153,-0.0016549512743949876,0.045533777214586735,0.045489100739359856,36.0,88.0,-52.0,0.04556019455194473,0.051424312222893204,0.03969607688099626,0.643676303576583,25.742285469227273,0.04556019455194473,0.04738260135054588,0.04373778812587261,0.0523192472755909,0.04034662991762161,0.004719501185444712,388596.0,0.0,17.538104583711252,-0.007687029114694641,71454.28506916761,0.046490373782413046,0.04572954807430506,0.04577655766505023,4.812636113981034,0.8597466127877476,0.8253197303199876
0.047245264,0.048110418,0.046223737,0.047167078,6878.0,0.04557987242937088,0.04573761119531727,51.50885039587081,0.707993219858934,-34.29314119949426,5.09947976645303e-05,0.00029565294808402143,8.29098990788511e-05,0.00021274304900517033,1.0257018258268042,0.045975093655144114,7.4292593,-0.027126162694069977,0.02171703692827022,24.992973244011477,38.244240145622975,-0.0037237159907817854,0.045533777214586735,0.045489100739359856,32.0,84.0,-52.0,0.04569449797272682,0.051576607535032334,0.03981238841042131,0.6251744524847479,25.74537339622946,0.04569449797272682,0.04752227682620287,0.0438667194917798,0.0523192472755909,0.04034662991762161,0.0045171568666441345,381718.0,0.0,14.955837356099766,-0.002144704342395388,71442.90250903368,0.04639257295924919,0.045772153101861474,0.04579039368490606,4.827066457407457,0.834290409348108,0.861416572042178
0.047167078,0.044678032,0.042925954,0.043801993,5308.0,0.045700176060199736,0.04566170460458473,47.95741155360808,0.2488522873161455,-66.7117070073798,0.0006578638273126991,9.046913218298952e-05,8.442174569967879e-05,6.0473864833107324e-06,0.3324512747292331,0.04594208592444727,4.363062,-0.02334485302870315,0.024016283164703986,24.988689511230927,-54.4999550843845,0.003924266248941419,0.045533777214586735,0.045489100739359856,28.000000000000004,80.0,-52.0,0.04580783769488335,0.05144735807697782,0.04016831731278888,0.3221617773016344,24.622512940506656,0.04580783769488335,0.04764015022665262,0.0439755255356431,0.0523192472755909,0.04034662991762161,0.0044974402187059346,376410.0,0.0,10.26759363672502,-0.1110755872777428,71064.20909434557,0.046279726616060814,0.04577763974666595,0.04577060860477404,4.631339971787585,0.8395529005584105,0.8628977535871136
0.043801993,0.042895198,0.041213036,0.042054117,11126.0,0.04570574402809143,0.04552023057012735,46.17649775289218,0.018610275681772023,-83.55040624234,0.00016068689086858046,-0.00021075014206647924,2.5387368146447185e-05,-0.0002361375102129264,-0.7430938850558358,0.04588478153294503,-15.438694,-0.02056724261689591,0.009678602482215809,24.97628337458961,-92.06764416997268,-0.004448672384023668,0.04550366196781397,0.045489100739359856,24.0,76.0,-52.0,0.04565445110201836,0.05152250430243133,0.03978639790160539,0.19322582352837647,25.70637937273786,0.04565445110201836,0.04748062808066607,0.043828274495899676,0.0523192472755909,0.04034662991762161,0.004361120027951331,365284.0,0.0,6.022669847193507,-0.026426494188454223,70620.23654526472,0.04614512024618004,0.04573735792189836,0.045733628586078996,4.70450613643741,0.838371897990001,0.8589391406068969
0.042054117,0.04647994,0.0446572,0.04556857,5766.0,0.04566368415951729,0.045522126253442034,50.182412096826624,0.5365071983804982,-49.69284640956707,-8.34161306128775e-05,-0.00016399115154196175,-1.2488335791234604e-05,-0.00015150281575072714,-0.5942656287169247,0.04587967337661563,10.587815,0.09155895700539896,-0.00011897372514844197,24.978333779263593,5.755537532854533,-0.0009386848658323316,0.04550366196781397,0.0458902046084404,20.0,72.0,-52.0,0.04536821059882641,0.05063587458516196,0.040100546612490864,0.5190179077808609,23.22182831020367,0.04536821041256189,0.04718293789774179,0.04355348367244005,0.050726745277643204,0.04034662991762161,0.004365741717991027,371050.0,0.0,8.057194216237024,0.11109842147879713,71102.0998107791,0.046309474458379206,0.045729750953614715,0.045731986217010065,4.537372843932131,0.8972978195168666,0.8057388625114676
