Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.02705105,0.040879704,0.039276578,0.04007814,3097509.0,0.03224356032907963,0.03199208136901334,53.49098307123039,0.6819185866300624,-33.58204329176829,-0.0009305906427257184,0.00030208566123455377,-0.0002839223655376312,0.000586008026772185,0.43043126383395613,0.03320399352562133,51.92103,-0.00045213471016469775,-0.1720343245085549,24.820640321382832,109.21644802455558,-0.009085421077907087,0.03622814640402794,0.03469056077301502,76.0,48.0,28.0,0.03046411704272032,0.044782536020464225,0.016145698064976417,0.8357222528358151,94.00186427635474,0.030464117508381607,0.031682681851089,0.029245552234351636,0.05011841282248497,0.020220672711730003,0.010000598948596293,55177531.0,-4.599952057570865e-08,9878.731702403262,0.0006742215702881212,115766280.89642054,0.029957345674807512,0.03372659457847476,0.03323206748668969,5.333225158032514,0.9393050258381666,0.9397571605483312
0.04007814,0.024174351,0.02322634,0.023700345,1610540.0,0.03223877280950546,0.03166691524895747,47.1488487516564,0.12993831725682245,-90.5742933648039,-0.000745134187095306,-0.0003719200270847732,-0.0003015218978470596,-7.039812923771363e-05,-0.5742940123285972,0.0331475488690145,10.85964,-0.00494351170276075,-0.16920102408121027,24.76976172275864,-70.10164257697097,0.0008205072954297066,0.03592095943167806,0.03469056077301502,72.0,44.0,28.0,0.030012252740561962,0.04458333179419356,0.015441173686930364,0.28340974577993766,97.1008686324875,0.03001225329935551,0.031212742906063795,0.028811762761324643,0.05011841282248497,0.020220672711730003,0.010489970554069314,53566991.0,-4.603380176677397e-08,4699.3279242503095,-0.0009640458612557005,115108139.22773844,0.03014476051263397,0.03355406984686851,0.03313722447993247,5.217032630027928,0.9410661233813358,0.9460096350840965
0.023700345,0.035334226,0.033948574,0.0346414,2142258.0,0.032011688500642774,0.031783561708982326,51.302675557186205,0.4806475974179013,-53.06290858907968,-0.0009735699962167173,-2.2958070855141205e-05,-0.0002458091324486759,0.00022285106159353467,-0.05127307070353957,0.03315397849975919,12.352575,-0.0018818025378042336,-0.13980239123380483,24.807946235077093,48.50877109620718,-0.003994978964328766,0.03592095943167806,0.03469056077301502,68.0,40.0,28.0,0.03015182912349701,0.0448436244599496,0.01546003378704442,0.6527917709605935,97.45210001209131,0.030151829682290555,0.031357902009040116,0.028945756331086158,0.05011841282248497,0.020220672711730003,0.01057167840280868,55709249.0,0.0,7376.361349291031,0.000707687358672157,116097093.76536447,0.03141489431408294,0.03346561197191477,0.03315219140032709,5.173169710084015,0.9434738743140458,0.9453556768518501
0.0346414,0.027404627,0.026329936,0.026867282,966410.0,0.03196440450847149,0.031590766412376604,48.39231387899202,0.12066531211210894,-86.46090907806382,0.00013803714776740306,-0.00036945078625960637,-0.000270537463210862,-9.891332304874439e-05,-0.5550776935258415,0.033119357058439894,2.7160437,-0.005295369527423377,-0.14191889387605508,24.79435161087323,-30.4873134584293,0.005042666010558604,0.033611282240599394,0.03469056077301502,64.0,36.0,28.0,0.029380700178444387,0.043024804394919,0.015736595961969777,0.4078936039687702,92.87800585831391,0.029380700457841157,0.030555928032845257,0.028205472603440286,0.05011841282248497,0.020220672711730003,0.01041023448260312,54742839.0,0.0,5249.311770933164,-0.0008645161180142294,115880214.96022063,0.03251919106151852,0.033459132518619296,0.03308965498485653,4.890525913702821,0.9420830853387543,0.9473784548661777
0.026867282,0.027286738,0.02621667,0.026751705,1884219.0,0.03192794010043144,0.03140099927910798,48.348400737295265,0.11640400004780037,-86.89069048452191,0.00015551620984778636,-0.0006459290007139254,-0.0003456157707114747,-0.0003003132300024507,-0.9659409446080548,0.032847204641669306,-22.286203,-0.021022671691881878,-0.165636928444704,24.725904981548076,-31.060641228558566,-0.00437502022832632,0.033611282240599394,0.03469056077301502,60.0,32.0,28.0,0.029329190216958522,0.04300479113239454,0.015653589301522504,0.40576334748030696,93.2559052211991,0.029329190496355295,0.030502357613295318,0.028156023100018503,0.05011841282248497,0.020220672711730003,0.009743079682880853,52858620.0,0.0,4468.2997140632515,-6.5637437283255475e-06,115872109.45250899,0.03239316323113284,0.033422695193439725,0.03302659080106718,4.634349939764811,0.9350266839525229,0.9560493556444047
0.026751705,0.04983435,0.04788006,0.048857205,1376882.0,0.0323471062630415,0.0320855563511457,56.482274462658516,0.9057115489088254,-4.68988829977783,0.0010483857463387848,0.0009082197453975441,-9.484866748967093e-05,0.001003068412887215,1.3060611015611276,0.03319140080596909,95.787735,0.01270522560819709,-0.0644140153556276,24.76757220800161,187.4401549404522,0.018592435866594315,0.0358499432913959,0.03469056077301502,56.00000000000001,28.000000000000004,28.000000000000004,0.030543264001607895,0.04644533148353888,0.014641196519676911,1.0758352061853418,104.12814741144791,0.030543264001607895,0.03176499400287867,0.029321533720940353,0.05011841282248497,0.020220672711730003,0.010695905687484342,54235502.0,0.0,8178.066210840127,0.00313755981217989,117009856.13578326,0.03354440929951269,0.03356720870360732,0.0331841093464901,5.36945678144447,0.9549782710039625,0.9422730453957654
0.048857205,0.026041765,0.025020521,0.025531143,1605121.0,0.03217336542904377,0.0318285205314952,47.9088360748959,0.07374883745749714,-91.42943148612522,0.0011522285201970295,0.0002547391173369565,-2.4931110524345443e-05,0.0002796702278613019,0.35977699028414845,0.03315463993489694,-48.039524,-0.017781752010710528,-0.029232250923272907,24.766417995055576,-50.88380552646528,0.004347569495439529,0.0358499432913959,0.03469056077301502,52.0,24.0,28.0,0.030518122762441636,0.04645018925716894,0.014586056267714326,0.34349237388526827,104.41052759860283,0.030518122762441636,0.03173884702846408,0.02929739821702242,0.05011841282248497,0.020220672711730003,0.01163453267280201,52630381.0,0.0,1661.0351196614602,-0.001484099488400647,116243517.78588283,0.03300172680827402,0.033574152681976555,0.033107960427122614,5.141935300192157,0.9448764000685362,0.9626581520792468
0.025531143,0.019712828,0.018939778,0.019326303,1013263.0,0.03171052932739258,0.03133823749709265,45.912438424610464,0.0,-98.76028905599662,-0.001599005631664218,-0.0007551231147689963,-0.00017096951137327563,-0.0005841536033957207,-1.0553809264138136,0.03281646420230204,-44.569283,-0.014887173943173737,-0.07874937081542509,24.710027714291318,-112.62583754136277,-0.003992954082787038,0.03445807937532663,0.03469056077301502,48.0,100.0,-52.0,0.030452770926058293,0.04655628725174896,0.014349254600367633,0.15453297445112582,105.76059804075797,0.030452770926058293,0.03167088087648153,0.029234660603106023,0.05011841282248497,0.018939778208732605,0.01127430639198225,51617118.0,0.0,525.5823045612617,-0.00047338652460353093,115997264.22560364,0.03325019632548029,0.033515559863299134,0.03297082950898438,5.2164568727847085,0.9460815316272623,0.960968705570436
0.019326303,0.04783692,0.04596096,0.04689894,2245461.0,0.032153474763035775,0.031948461074283445,54.90515178554346,0.8507902420209816,-9.501376911536418,0.0016680620829848739,0.0006618061568672354,-4.414377725173434e-06,0.0006662205345924088,0.8929476015846507,0.03320588355630814,77.24589,-0.016331961137273976,-0.010206299959599584,24.712433583479434,139.449140624003,0.005170189402997495,0.03445807937532663,0.03469056077301502,44.0,96.0,-52.0,0.03147867266088724,0.04896845846698407,0.013988886854790408,0.9408363322893087,111.12149482610283,0.03147867284715176,0.03273781863972545,0.030219526309520007,0.05011841282248497,0.018939778208732605,0.01250547130895542,53862579.0,0.0,9295.253092473957,0.0023035422498601348,119200840.13716608,0.03285863037951188,0.03354597209021449,0.03310941766029258,5.685793998312811,0.9464519094301609,0.9627838705674349
0.04689894,0.04069375,0.039097916,0.039895833,1295348.0,0.03258913718163967,0.03226012270033526,52.516850382516594,0.624835800113866,-32.16913427124253,0.004428164945805779,0.00120574163299432,0.00023761682441872525,0.0009681248085755946,1.60698524616107,0.03330552856155743,8.859676,-0.017631172380396132,0.0907733696896251,24.783878279644053,67.66810572974767,-0.00739050153642893,0.03445807937532663,0.03469056077301502,40.0,92.0,-52.0,0.03240452948957682,0.04961590869937246,0.015193150279781173,0.7176264597309069,106.22823093501066,0.03240452967584133,0.03370070969685912,0.031108348909765483,0.05011841282248497,0.018939778208732605,0.012169439242643635,52567231.0,0.0,6671.436996409904,-0.0008627630245999046,119007414.4418636,0.03305566021747796,0.03357131475582719,0.033176944176494694,5.781567848636486,0.9433840686213454,0.9610152410017415
0.039895833,0.028701555,0.027576003,0.02813878,1635872.0,0.03237760238349438,0.032098501382822345,48.687819846301664,0.26257563614995627,-70.22453823000488,0.0007049391155733789,0.000680276656433651,0.00032614879082171037,0.0003541278656119406,0.9057552423814098,0.033232977222984884,12.491995,-0.018793937680370854,0.13515852167429862,24.853845136452318,-36.712302311985475,-0.005218780227005483,0.03445807937532663,0.03469056077301502,36.0,88.0,-52.0,0.03226983044296503,0.04957024177907305,0.014969419106857014,0.3806082913593192,107.22344120577544,0.03226983062922954,0.03356062276288867,0.03097903775051236,0.05011841282248497,0.018939778208732605,0.012180181390665314,50931359.0,0.0,2970.7982088409253,-0.000808936913594282,118525333.15817791,0.03324357609038638,0.03354146989062429,0.03312681318074605,5.413219260852687,0.943517070183625,0.9623110078639958
0.02813878,0.037572786,0.036099344,0.036836065,4396221.0,0.032359715178608896,0.03228428820514159,51.50464724152764,0.5290724280667177,-42.073033828445915,0.0025348412201685044,0.0009546357440971265,0.00045184618147679366,0.0005027895626203328,1.2546441559141042,0.03329158932115287,36.172405,-0.01853165908902943,0.19381778918911036,24.957200637740804,36.207752873528925,0.007274349592626093,0.03445807937532663,0.03469056077301502,32.0,84.0,-52.0,0.03280379120260477,0.049975284168739295,0.015632298236470245,0.6174118685343987,104.69212451743095,0.03280379138886928,0.03411594200879335,0.03149164002388716,0.05011841282248497,0.018939778208732605,0.011984026084775756,55327580.0,0.0,8008.568814346398,0.00029149908653425017,119884140.74865252,0.033573798162462226,0.03365383801981807,0.0331637211625492,5.384152276900896,0.9432335202806766,0.9617651793697061
0.036836065,0.025525412,0.024524415,0.025024913,4001169.0,0.031951602324843405,0.03199960683440663,47.67691870506788,0.1669354447983719,-80.3035451462753,0.003992437878075766,0.00021651023787291196,0.0004047789927560174,-0.00018826875488310541,0.30560454370986356,0.03319094421611875,-37.559692,-0.018557771257514233,0.18525037829062108,25.048288965541104,-63.4020257325162,-0.008633523248136044,0.03445807937532663,0.03469056077301502,28.000000000000004,80.0,-52.0,0.03233386855572462,0.049813984268111615,0.014853752843337627,0.2909351567065069,108.12263730373945,0.03233386874198914,0.033627222571521995,0.031040514167398215,0.05011841282248497,0.018939778208732605,0.012007427824441547,51326411.0,0.0,113.28532100294797,-0.0002954867346269172,118601201.99455607,0.0327273477205272,0.03363612741231918,0.03308273799925419,5.1887574029580446,0.9432663081701917,0.961824079427706
0.025024913,0.041941047,0.0402963,0.041118674,865666.0,0.0318572012335062,0.032357217310713664,52.82191410720007,0.6536975273521454,-28.211023057691374,0.002810548728003223,0.0009195721901357617,0.0005077376322319663,0.00041183455790379546,1.185957269017893,0.03332130018073217,73.49399,-0.014250110152585038,0.23216887136023323,25.17934007502729,68.56657715564376,0.0014993062242865535,0.03445807937532663,0.03469056077301502,24.0,76.0,-52.0,0.033142093755304816,0.050677318433265714,0.015606869077343918,0.7274444830740202,105.81844832995297,0.03314209394156933,0.03446777705103159,0.03181641027331352,0.05011841282248497,0.018939778208732605,0.012358049655794488,52192077.0,0.0,2087.361914443755,0.003057777404472615,119157920.07493412,0.0334594078486964,0.033603664860129355,0.033162697561254006,5.363503955709078,0.947493173326447,0.961743283479032
0.041118674,0.029944053,0.028769778,0.029356916,2335353.0,0.03184409372508526,0.032239558416322554,49.027612704882664,0.2947230467018184,-66.28165636464968,0.000853074100964208,0.000521664813411718,0.0005105230684679167,1.11417449438013e-05,0.682082553206698,0.03329885972623608,-15.254824,-0.04317520814799647,0.24030072831810106,25.30040348627539,-26.456065243526922,-0.005285872891545293,0.03395872190594673,0.03469056077301502,20.0,72.0,-52.0,0.032153154537081716,0.04813059266018303,0.016175716413980395,0.41249413667581664,99.38333176407183,0.03215315481647849,0.03343928009271622,0.030867028795182706,0.049834348261356354,0.018939778208732605,0.01235739581555923,49856724.0,0.0,-2134.8123509567477,-0.0005914110851299607,118489905.94012028,0.032360460424227404,0.0335673644207418,0.033124829083069796,4.984342694653789,0.9338015999572826,0.9769768081052791
0.029356916,0.03564065,0.03424298,0.034941815,2413141.0,0.03191160298883915,0.0323455292564605,50.83359673867139,0.4655851137469227,-48.20437182375243,0.0021488523220314706,0.0006494881568818861,0.0005383160861507106,0.00011117207073117546,0.8388729455424633,0.03332622739420935,30.053408,-0.017313459488431104,0.2564223987613907,25.38716113684437,26.332715513869328,-0.0054052561521530165,0.03395872190594673,0.03469056077301502,16.0,68.0,-52.0,0.03215696066617966,0.04813701774087563,0.01617690359148369,0.5871353012271159,99.38785720817593,0.03215696094557643,0.033443238213658334,0.030870682932436465,0.049834348261356354,0.018939778208732605,0.011923562828288476,52269865.0,0.0,95.46792329632808,0.0003234723072483896,118948985.10990149,0.033076543473632626,0.03354876922443509,0.033142908543336166,4.8901732225940995,0.9428739487254388,0.9601874082138699
0.034941815,0.051140793,0.049135275,0.050138034,4917780.0,0.03250756673514843,0.03304327453763801,55.45797903766833,0.9030925909065147,-3.1140594736585157,0.004271358930889299,0.0019544670778302783,0.0008215462844866242,0.0011329207933436542,2.4444877291461014,0.033909626558830695,87.41996,-0.011105594946750008,0.3705072062877385,25.545194018691518,146.10121527925867,0.015516333095729348,0.036436444614082575,0.03469056077301502,100.0,64.0,36.0,0.033340871520340445,0.05088874757526142,0.015792995465419467,0.9786095580335511,105.2634514620618,0.033340871892869474,0.03467450561001897,0.032007237803190945,0.05114079266786575,0.018939778208732605,0.012228949613984002,57187645.0,0.0,10757.781405672717,0.0006197162831106862,121087730.7863689,0.035679043897052565,0.033674042429775,0.03331201426854165,5.461433741693361,0.9454986506482972,0.9566042455950472
0.050138034,0.025310453,0.024317887,0.02481417,2469136.0,0.03202844470739365,0.03272056455004145,47.44877422528648,0.1453509586284681,-81.757122426536,0.0047432011541198235,0.0009344760263139615,0.0008441322328520917,9.034379346186977e-05,1.1777836276179623,0.033839214621445304,-49.210827,-0.012800675904235392,0.38735059471669664,25.57643080092949,-67.24788917804284,-0.007217993959784508,0.03638481255620718,0.03469056077301502,96.0,60.0,36.0,0.03274913690984249,0.05060634057156391,0.014891933248121079,0.2778216789640437,109.0544994262403,0.03274913718923926,0.03405910152941942,0.031439172476530074,0.05114079266786575,0.018939778208732605,0.013199749444851028,54718509.0,0.0,288.37485619552535,-0.0010179923642285255,119840612.40192658,0.03511483847710179,0.033666780535131696,0.03322745860272457,5.293161528151605,0.9490855419776858,0.9618862178819212
0.02481417,0.0339633,0.032631405,0.033297352,2654226.0,0.031883885264396665,0.032743183685051955,50.05111795437647,0.3915556982027041,-55.41266470875279,0.0030167177757796093,0.0008014095608338961,0.0008355876984484527,-3.417813761455652e-05,1.0059615672648652,0.0338298007147869,30.418575,-0.00017497495525020668,0.39036503660880106,25.61764728969326,1.1904295055738372,-0.013836999982595445,0.03638481255620718,0.03469056077301502,92.0,56.00000000000001,35.99999999999999,0.03316330313682556,0.05066436921614191,0.01566223705750922,0.5038297482957954,105.5447704175319,0.03316330341622233,0.03448983449488878,0.03183677196502686,0.05114079266786575,0.018939778208732605,0.012910419515490086,57372735.0,0.0,3463.7904371495124,0.00042568770015326897,120748008.71571618,0.035443930310383315,0.03365218037739396,0.03322815406431746,5.065235106468665,0.953932960995638,0.9541079359508882
0.033297352,0.031198032,0.02997458,0.030586306,3461166.0,0.0314544153958559,0.03265860024664664,49.2123938381433,0.3457064976517565,-63.83179849267009,0.0030858141972738146,0.00047175651841521726,0.0007628214624418057,-0.0002910649440265884,0.6109185729025916,0.03378892742833286,58.26258,-0.029429925752819774,0.36672438529318696,25.519125752507232,-25.030009690474134,0.013558872789144513,0.03638481255620718,0.03469056077301502,88.0,52.0,36.0,0.0333400659263134,0.05066111061959415,0.016019021233032657,0.42050826121171175,103.90528160059958,0.03334006620571017,0.03467366797849536,0.032006464153528216,0.05114079266786575,0.018939778208732605,0.012225587598791731,53911569.0,0.0,1628.4800996216345,-9.583002456096274e-05,120466203.04049724,0.03444470616354542,0.03367391051724553,0.03320186701895824,4.733784076943843,0.9364595495705555,0.9658894753233753
0.030586306,0.032762215,0.03147742,0.032119818,6508472.0,0.03150918088853359,0.03263747153233845,49.725594487207054,0.39946989040938824,-59.069488820663466,0.0023424192386514997,0.00033043664374628884,0.0006763444987027023,-0.0003459078549564135,0.4424595700390448,0.03377632916671089,-31.5127,-0.0007848061770733272,0.33514754383564804,25.42162365848163,-7.815436305424589,0.006953682750463486,0.03638481255620718,0.03469056077301502,84.0,48.0,36.0,0.03294214978814125,0.04998922316310943,0.01589507641317307,0.4758805591357141,103.4970303067768,0.03294215006753802,0.03425983497872949,0.03162446469068527,0.05114079266786575,0.018939778208732605,0.011507753380000816,60420041.0,0.0,2821.671525868536,3.0272015434779605e-05,120792519.3568911,0.03442421187839556,0.03351117616519332,0.03319110036236948,4.499324320077117,0.9437520636062484,0.9445368697833217
0.032119818,0.026892353,0.025837753,0.026365053,3444695.0,0.03164613924920559,0.032391494331409844,47.7746191147262,0.04068380033633065,-92.36784325587874,-0.002580756759818864,-0.00024311929801026227,0.0004924517393601095,-0.0007355710373703717,-0.25610866436693214,0.033660538093934336,-33.915268,-0.004014073234964499,0.2641456255592355,25.344410762517402,-64.88412394376034,-0.0049366060644388185,0.03638481255620718,0.03371045924723148,80.0,44.0,36.0,0.03307538516819477,0.04987125235767395,0.016279517978715585,0.3002385889387393,101.56112833800077,0.03307538526132703,0.03439839957281947,0.0317523704841733,0.05114079266786575,0.018939778208732605,0.011134489928837542,56975346.0,0.0,-413.34021294360855,-0.00017618321713295913,120175348.7097584,0.03413194837916013,0.03348802257329225,0.03312317949218331,4.353154381337847,0.9412015236563093,0.9452155968912738
0.026365053,0.034341957,0.032995213,0.033668585,3166023.0,0.0319872634857893,0.03244157632318325,50.43263554127541,0.3725540032858222,-65.13912979591315,-0.0010242172681233473,-0.00010709794424324653,0.00037254180263943825,-0.0004796397468826848,-0.10111810208215812,0.03366064767856617,19.651905,-0.00623927173137373,0.21387264747996163,25.26512158271503,6.25467691876071,0.0038093209266662625,0.03638481255620718,0.03371045924723148,76.0,40.0,36.0,0.03302674442529678,0.04980981886707274,0.01624366998352082,0.5191216662525548,101.63323532985582,0.03302674451842904,0.034347813483327626,0.031705675087869166,0.05114079266786575,0.018939778208732605,0.010908948113309985,60141369.0,0.0,2949.015669978661,0.0003106734343622091,121052386.74310648,0.033440216201238125,0.03356763236224651,0.03312860641386937,4.24684168222008,0.9340115045613223,0.940250776292696
0.033668585,0.032412127,0.031141065,0.031776596,3624710.0,0.032024255394935607,0.0324154986579886,49.72658613758848,0.2843992588103889,-72.19276247014153,-0.0016341891797149906,-0.00015023593638749388,0.0002679862548340518,-0.0004182221912215457,-0.16453575485857205,0.033628672295505244,-13.735098,-0.0005001505425011876,0.16767962923345484,25.23853386005256,-15.060981303825578,-0.008247296884655954,0.03638481255620718,0.03371045924723148,72.0,36.0,36.0,0.03327221013605595,0.04982984740703189,0.01671457286508,0.45483612030932874,99.52832831524469,0.03327221032232046,0.03460309775546193,0.03194132214412093,0.05114079266786575,0.018939778208732605,0.010310274680969218,56516659.0,0.0,1548.0259465645493,-6.634558237002898e-05,120848698.03415918,0.03312661252691871,0.03353557659313083,0.0331151535725445,4.047305402784386,0.9356987318939215,0.9361988824364227
0.031776596,0.031669263,0.030427333,0.031048298,2653067.0,0.03220994189381599,0.03236188294128631,49.43965743141202,0.2485743906870422,-74.9079715491987,-0.0015481301528566006,-0.00024041926258700635,0.0001663051513498402,-0.0004067244139368465,-0.2923544648974356,0.0336128988422582,24.069551,0.00903299726211959,0.12148111040293003,25.23266763700606,-25.222735186787613,0.0076316341757774325,0.03638481255620718,0.03504028543829918,68.0,32.0,36.0,0.03348703980445862,0.04981053524142927,0.017163544367487973,0.4252996414954391,97.49142075434963,0.03348703999072313,0.03482652055099607,0.03214755868539214,0.05114079266786575,0.018939778208732605,0.00967020241041427,53863592.0,0.0,1050.8474780131232,-3.4092428951986776e-05,120787891.60304606,0.033183007805359835,0.033555665761232374,0.033094587844281174,3.821034621655216,0.9387039564068893,0.9296709591447697
0.031048298,0.051181298,0.049174193,0.050177746,2680640.0,0.03232631161808967,0.03306054421892483,56.53401241421745,1.0,-3.735758745000064,0.0013569584225907039,0.0012176599289718607,0.00037657610687424426,0.0008410838220976164,1.6126633981198628,0.03408434977029989,22.031527,0.012908430987257358,0.1922156797535555,25.265500965163447,169.8531787417236,-0.004196151345968249,0.03640506509691477,0.03506053797900677,100.0,28.000000000000004,72.0,0.03355306684970856,0.05013337454270572,0.016972759156711394,1.0013380625735189,98.83035590912715,0.03355306703597307,0.0348951886408031,0.032210945058614014,0.05118129774928093,0.018939778208732605,0.010417545085899026,56544232.0,0.0,8226.321055293836,0.0014322997138200841,122439484.91195261,0.033835667528216734,0.03360802624374628,0.03326456951270692,4.621585491191377,0.9437040575753589,0.9307956265881016
0.050177746,0.05255284,0.05049195,0.051522397,1668483.0,0.03250807166099548,0.03378453842621715,56.990843512338834,1.0,-3.649536900883371,0.00588551448548541,0.0024534188050672825,0.000791944646512852,0.0016614741585544305,3.311742920911314,0.03418441011744741,75.50344,0.05274001065521883,0.3453186321007465,25.40825915158277,152.84568966120884,8.918531239032745e-05,0.03747080359607935,0.03574630990624428,100.0,24.0,76.0,0.03485262952744961,0.052737267058633505,0.016967991996265707,0.9660359190496245,102.63006133926349,0.03485262952744961,0.036246733460575345,0.03345852522179484,0.05255284160375595,0.018939778208732605,0.00984308444281248,58212715.0,0.0,7371.636234169142,0.00016608967908913428,122484196.53806126,0.03534662068426965,0.033729701731354,0.03344623943302704,5.429838136949592,0.9601265285157627,0.9073865178605439
0.051522397,0.029635746,0.02847356,0.029054653,179284.0,0.0326455794274807,0.03359905271928721,47.926850402512365,0.05010193940580468,-83.22375143862932,0.004842125602504785,0.0016013481348549213,0.0009538253441812659,0.0006475227906736554,2.198617397011267,0.03413280003850866,-16.848473,0.008188912550863625,0.41049959781565015,25.455156774709245,-60.53075362163145,0.014798986911773684,0.03747080359607935,0.03574630990624428,96.0,20.0,76.0,0.035339047014713285,0.05199509084871731,0.01868300318070926,0.31134793538488054,94.26425012009715,0.03533904692158103,0.0367526076734066,0.03392548579722643,0.05255284160375595,0.02431788668036461,0.010786352463888099,58033431.0,0.0,5743.101494352679,-0.01456443622757992,122406014.86667979,0.03520140316206535,0.03370763286948204,0.033402542054584025,5.195426976563808,0.9425097369172606,0.934320824366397
0.029054653,0.035344068,0.03395803,0.03465105,2464271.0,0.03262194737792015,0.03364030745505886,50.05752991127662,0.2733951732597418,-63.40294564260404,0.005843035285087193,0.0013619585321400507,0.0010354519817730229,0.00032650655036702784,1.8999253924305477,0.03413582681804274,-30.888697,0.04893782678105896,0.446899668211011,25.505544420274095,-0.8189669211625575,-0.009912482649087909,0.03747080359607935,0.03574630990624428,92.0,16.0,76.0,0.034726652503013614,0.05051564034955354,0.01893766465647369,0.49760579898204815,90.9329676689669,0.03472665222361684,0.03611571714282036,0.033337587304413316,0.05255284160375595,0.02431788668036461,0.010465142649429937,60497702.0,0.0,6892.806329038556,0.00031477146851649035,122880673.14856052,0.035491976074095266,0.0335878013074398,0.03341496500410523,4.975397098797957,0.9592804664763229,0.910342639695264
0.03465105,0.042425103,0.040761374,0.04159324,1859209.0,0.03264900729060173,0.033952187112168596,52.645946822917324,0.544658861855352,-38.81572654227726,0.0077541544376050694,0.0017126746334558615,0.0011708965121095907,0.0005417781213462708,2.4021337490389505,0.034316595330951404,67.618904,0.051949893254403245,0.5028574704428682,25.588282169250768,72.16821134281778,-0.0015141703188419342,0.03747080359607935,0.03574630990624428,88.0,12.0,76.0,0.03481152281165123,0.0507284710783349,0.01889457454496756,0.7130344267657431,91.44643486470147,0.03481152253225446,0.036203982308506966,0.03341906275600195,0.05255284160375595,0.02431788668036461,0.01027292210333636,62356911.0,0.0,7751.974361337139,0.000621228004319913,123253157.77866817,0.03579546796343605,0.03365081805735826,0.03349634086188883,5.140310373661025,0.9605195931573296,0.9085696999029264
0.04159324,0.016430067,0.015785752,0.01610791,2101852.0,0.032281817197799684,0.033252411514883146,43.69319686146397,0.0,-99.12378836791657,0.0012446550761952072,-6.508317825658361e-05,0.0009237005740363558,-0.0009887837522929393,-0.019596560040863083,0.03382518294946035,-51.624054,0.008831630634912657,0.41732496776773936,25.45935640916886,-179.31936501859144,-0.0036236733198165907,0.034169296734035015,0.034169296734035015,84.0,100.0,-16.0,0.034209979325532915,0.05190070438735556,0.016519254263710266,-0.011626004046842268,103.424354007832,0.03420997904613614,0.03557837698608637,0.032841581106185916,0.05255284160375595,0.01578575186431408,0.01138253387074398,60255059.0,0.0,-1007.7920364040001,-0.000781243457318762,121965294.83347034,0.03292110648553349,0.033576546367257834,0.033323321643177396,5.533177471675084,0.9480524220085987,0.9392207913736861
0.01610791,0.034082416,0.03274585,0.033414133,2298401.0,0.03229534722864628,0.033258753529714614,49.92111514877126,0.4683474039293673,-52.053912469823345,-0.0022818585529046885,-7.661824144863938e-05,0.0007236368109393568,-0.0008002550523879962,-0.04772148035546712,0.03382075864361676,9.245401,0.04590047189276203,0.3436365884936681,25.397969599197182,-6.322981781737322,-0.0019190646708011627,0.034169296734035015,0.034169296734035015,80.0,96.0,-16.0,0.034038882702589035,0.0516908532934504,0.016386912111727676,0.4823036808755222,103.71650999883575,0.034038882423192265,0.035400436632335185,0.03267732821404934,0.05255284160375595,0.01578575186431408,0.01185338909880707,62553460.0,0.0,4818.5556010116115,0.0010063922504664155,124434680.30918455,0.033466716686095854,0.03361364306882024,0.03332422523770384,5.269542573414692,0.9620767795008475,0.9161763076080854
0.033414133,0.042549834,0.040881217,0.041715525,1049035.0,0.03249266028404236,0.0335903916301452,52.62780710140545,0.6718940933321962,-29.475589691385878,-0.00024090461871203311,0.0005774367788392021,0.0006943968045193258,-0.00011696002568012376,0.806085615788026,0.03391436908186469,29.874723,0.05090396796227825,0.3289955523075162,25.452964137323224,67.98577450237975,-0.008508360385894774,0.034169296734035015,0.034169296734035015,76.0,92.0,-16.0,0.034873413294553755,0.0523188178218931,0.017428008767214415,0.6961006918876012,100.04988258527491,0.03487341282889247,0.03626834833994508,0.033478477876633404,0.05255284160375595,0.01578575186431408,0.011659268503340271,63602495.0,0.0,5374.254938584053,0.0013204369085967262,124695302.09293818,0.03371168399447652,0.033692981470376256,0.03340772075862913,5.410860557588523,0.9633361456923913,0.9124321777301131
