Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.26836962,0.25395766,0.24399856,0.24897811,1880140.0,0.24559266865253448,0.24740946015845883,49.85123688756759,0.32441433842377254,-55.29692182148082,0.012349219883189488,0.003593909860123895,0.0024916546394007032,0.0011022552207231918,3.1600762466419776,0.24704134992717056,0.6629718,0.015355800566621447,0.13736428554597077,25.09792208655926,9.32149261938138,0.005961170047521586,0.24885733798146248,0.25160977989435196,20.0,16.0,4.0,0.24746526256203652,0.27260664633722936,0.22232387878684368,0.5300867609185563,20.319121572782528,0.24746526330709456,0.2573638647794724,0.23756665885448455,0.27373701333999634,0.21893717348575592,0.02084808497553398,81779085.0,8.26810925536431e-08,-999.5691646552905,-0.010271681287518045,5151915.142428875,0.2553497642672028,0.24499073080718517,0.24567345407606309,5.696053669376316,0.8085363426104945,0.793180542043873
0.24897811,0.25392458,0.24396677,0.24894568,1480440.0,0.24601103574037553,0.24746970420090714,49.843220366210154,0.32330661697699253,-55.369340154501316,0.008393116382991589,0.0029778845224195383,0.0025889006160044704,0.00038898390641506787,2.685675625664959,0.24705361421086214,-1.7680671,0.08680619101577158,0.14594622316431408,25.0955945916452,2.221423401242774,-0.014725252240896214,0.24885733798146248,0.25160977989435196,16.0,12.0,4.0,0.24862664863467215,0.27170354657569146,0.22554975069365285,0.5069124239972319,18.563495158500174,0.24862664863467215,0.258571707457304,0.23868158906698228,0.27373701333999634,0.21893717348575592,0.02007020785413277,80298645.0,1.616448550566166e-07,-863.6311637858685,-2.1814817716475012e-05,5151722.335624695,0.2559416146964048,0.2449215815216303,0.24570601357024047,5.40965900689049,0.8554418865953913,0.7686356955796197
0.24894568,0.224673,0.2158623,0.22026765,484345.0,0.24556459248065948,0.24640295711323512,43.222901287096676,0.0,-92.3881267981254,0.0017957918784197446,0.0001736015034003724,0.0021058407934836506,-0.0019322392900832782,0.24910554233589358,0.2466196705593395,-5.828842,-0.042954270054339605,0.12506356751783265,25.0699547924449,-169.25297659248648,0.005072584748268133,0.24497532099485397,0.25039586424827576,12.0,100.0,-88.0,0.24762518107891082,0.2736155907892064,0.22163477136861526,-0.02630043001597443,20.9917340369461,0.24762518107891082,0.2575301811099052,0.23772018030285835,0.27373701333999634,0.21586230397224426,0.02099972009802659,79814300.0,1.6223805686646652e-07,-2724.5496163410917,-0.052168068532235795,5095926.7813536525,0.2555215006817059,0.24482572503387928,0.24545289555924574,5.850799103533778,0.8019131869615134,0.844867457015853
0.22026765,0.2646945,0.25431436,0.25950444,490690.0,0.24584045886993408,0.2469167406557198,52.51579149546844,0.8068486700646142,-24.59204728435755,0.001754568780169774,0.001104535165033338,0.0019055796677935883,-0.0008010445027602504,1.0329618779181622,0.2466797650956962,2.6936018,-0.01721365696099242,0.11635767667981878,25.057481040831618,69.16126317724526,-0.0128907009959221,0.24497532099485397,0.25039586424827576,8.0,96.0,-88.0,0.24943013936281205,0.2733753360471605,0.22548494267846356,0.7103615647134599,19.19992246768436,0.24943013861775398,0.25940733700990676,0.23945294097065925,0.27373701333999634,0.21586230397224426,0.02267308712139186,80304990.0,1.6429792314137884e-07,415.1142619641355,0.0830022335944088,5183334.517485797,0.2556844481198786,0.24492182843387128,0.2455927118964333,5.934634667111831,0.820353388306584,0.8375670452675764
0.25950444,0.24233662,0.23283322,0.23758492,1025930.0,0.24595193713903427,0.24655078685500184,47.80816519927227,0.3981123209764431,-62.46613589515297,-0.003966979594791614,7.274625458270068e-05,0.001539012985151411,-0.0014662667305687103,0.13392307516561483,0.24662326391395184,0.44198987,-0.018266513125435258,0.098539016896813,25.056904343245904,-79.6207921198727,0.011255818605422963,0.24497532099485397,0.25039586424827576,4.0,92.0,-88.0,0.2493232309818268,0.2734591627302852,0.22518729923336842,0.2568291051128561,19.36115752504239,0.24932322949171065,0.25929615274071693,0.23935030847787858,0.27373701333999634,0.21586230397224426,0.022958667747852303,79279060.0,1.6765010431771772e-07,-2856.7437510752907,-0.020304488321318558,5096677.47797817,0.25544751341243643,0.2449124927073717,0.2455130323625127,5.681145245773282,0.820881388046156,0.8391479011715912
0.23758492,0.2498282,0.24003102,0.24492961,1136730.0,0.24618957489728927,0.24648721135805635,49.443535380546514,0.5401021891700593,-49.77545800542032,-0.0050037936252706194,-0.00015056295601220682,0.0012010977969186877,-0.0013516607529308945,-0.06857876738365813,0.24659891222876426,-6.005639,-0.0339036470963211,0.08104001524432916,25.03857662127651,-26.14884776608064,-0.015112999081611622,0.24497532099485397,0.25039586424827576,76.0,88.0,-12.0,0.24874824583530425,0.2727270336045917,0.22476945806601675,0.4203747456052934,19.279563310097707,0.24874824434518814,0.2586981676518917,0.2387983225286007,0.27373701333999634,0.21586230397224426,0.022193283321233184,80415790.0,1.6692807435493923e-07,-1255.9328135051246,0.006330203458986459,5131818.29123944,0.2550103227119497,0.244924950376153,0.245507227181621,5.338724032127516,0.8145928804943834,0.8484965275907045
0.24492961,0.22639206,0.21751395,0.221953,277490.0,0.24570552051067351,0.24552508560278424,44.72250723400214,0.130202233831584,-89.47605838040364,-0.009499406639267433,-0.0021566962307963122,0.0005295389913756877,-0.002686235222172,-1.7625860437591658,0.2453130954486855,-5.0002055,-0.030475927245712464,0.04617030320698584,25.02288253454168,-152.3151235426712,0.0113639935851097,0.2447996586561203,0.25039586424827576,72.0,84.0,-12.0,0.2472407713532448,0.27383473946150033,0.22064680324498925,0.02455822591632757,21.512607295873103,0.2472407691180706,0.25713039338588717,0.2373511463403702,0.27373701333999634,0.21586230397224426,0.022566310441425208,80138300.0,1.6864975555280552e-07,-1987.3393686922886,-0.0735121601464553,5105787.2294434905,0.2560457604640152,0.24477647326886653,0.24527285680766078,5.569750861994351,0.820581752962697,0.8510576802084094
0.221953,0.22799121,0.21905039,0.2235208,617025.0,0.24458908468484877,0.24466217246037333,45.10765480331821,0.16364240121904983,-86.7671102235739,-0.008014315279091105,-0.0035788089977683013,-0.0002921306064531102,-0.003286678391315191,-2.988439492885617,0.2444873367171507,-13.566635,-0.08740007529959037,0.0023435917655634997,25.000867194968475,-128.0309162301398,0.020020126551389683,0.2447996586561203,0.25039586424827576,68.0,80.0,-12.0,0.24649515822529794,0.2748152507841869,0.21817506566640898,0.09438060263717205,22.97821406536856,0.24649515599012375,0.25635495632886884,0.23663535863161086,0.27373701333999634,0.21586230397224426,0.021593060833151847,80755325.0,1.732731740728108e-07,-1565.2381376868912,0.002271767638153242,5110145.6640431285,0.2549419086561046,0.24468296505510806,0.24505641843615478,5.7290524082025085,0.7981688202359273,0.8855688955355177
0.2235208,0.25603795,0.24599725,0.2510176,1764355.0,0.24474484473466873,0.24491140492459118,51.491391429055,0.7179058532803182,-39.25620239006814,-0.010011050105094899,-0.0024587388546937206,-0.0007254522561012323,-0.0017332865985924882,-2.0656372743823965,0.24452803906374224,-5.814933,0.03948717529191692,-0.023875720238791677,25.004743467520054,23.883559716485227,0.010561262816190714,0.24253903329372406,0.25039586424827576,64.0,76.0,-12.0,0.2466791220009327,0.27506645337166136,0.21829179063020407,0.576415747580076,23.015593002330622,0.24667911902070044,0.25654627829790116,0.236811962723732,0.27373701333999634,0.21586230397224426,0.022373352919672518,82519680.0,1.6805287256870566e-07,5588.955347425474,0.015648049456756984,5327190.820324719,0.25517581573614345,0.2447297201305628,0.2451157336785605,5.6755343198119785,0.8609417985522388,0.8214546232603219
0.2510176,0.24402031,0.2344509,0.23923561,557635.0,0.2447430595755577,0.24468882472244335,48.86888359907951,0.4902084515673902,-59.6139556415629,-0.009102363796795104,-0.0024930450940746363,-0.001078970823695913,-0.0014140742703787233,-2.1095649042195355,0.24438957741263587,-6.9992023,-0.09306768422662826,-0.04647100308214836,25.006711119432577,-36.74995480460432,0.009401661902666086,0.24253903329372406,0.24634400010108948,60.0,72.0,-12.0,0.24596958085894585,0.27435624537945535,0.21758291633843635,0.3813884758411937,23.081443177957983,0.24596957713365555,0.25580835416913034,0.23613080233335496,0.27373701333999634,0.21586230397224426,0.02195859155275351,81962045.0,1.2907036338684069e-07,3851.9545423445825,-0.020218720185530697,5301017.145795822,0.254660997815919,0.24468445248901843,0.24505722498295116,5.288879066538041,0.7886174797780747,0.881685164004703
0.23923561,0.2671882,0.25671023,0.2619492,582340.0,0.24534851282835007,0.24536570262976026,53.75841149591626,0.9147382794623222,-20.36779468916086,-0.006083151522804725,-0.0006796011936637536,-0.0009990968976894812,0.0003194957040257276,-0.6041144995512348,0.2445907039577377,2.5758455,-0.07484995834521146,-0.04761615845988922,25.01128463420963,80.1104777828973,0.02099764347076416,0.24316245317459106,0.24634400010108948,56.00000000000001,68.0,-11.999999999999993,0.24737197160720825,0.27600547342384674,0.2187384697905698,0.7545486724810093,23.15015854917018,0.24737196788191795,0.25726684033870695,0.23747709766030312,0.27373701333999634,0.21586230397224426,0.022386733702132417,82544385.0,1.2923110956656546e-07,5191.2522862177,0.0408682570294624,5356305.932433605,0.25048925462514615,0.2448033878952265,0.24522530444937976,5.589854206480799,0.7974810253850666,0.8723309837302781
0.2619492,0.2502275,0.24041466,0.24532108,601270.0,0.24574721723794937,0.24536395272618597,49.98960788544945,0.5875145511436101,-49.099051315866035,-0.0012112349271774236,-0.0005775276842158172,-0.0009147830549947485,0.0003372553707789313,-0.5164639144822339,0.24459485738351106,-8.588355,-0.07869535643982417,-0.04739448218283002,25.009277395294014,-9.34148112064216,0.0019749708473682515,0.24357536435127258,0.24634400010108948,52.0,64.0,-12.0,0.24700313732028006,0.2755426132395764,0.21846366140098372,0.470531042048194,23.10859386558336,0.24700313434004784,0.2568832546472549,0.2371230162680149,0.27373701333999634,0.21586230397224426,0.02232586323839008,81943115.0,4.919527467394097e-08,3021.3596040496586,-0.027137430517374155,5318138.232867718,0.24905791214700954,0.24485574550926686,0.24522625744081494,5.331951674100895,0.7962354689447407,0.8749308253845649
0.24532108,0.27197102,0.26130548,0.26663825,648070.0,0.24645059198141098,0.2461982388608006,54.40292220518525,0.9706974694404417,-12.265744845524068,0.006891863311038304,0.00120954086222827,-0.0004899182715501449,0.001699459133778415,0.9609107264694254,0.24555960426619322,7.0930495,-0.001555107079432072,-0.029284710436076573,25.02602496080563,99.38423364255695,0.0004376053810119518,0.2447710707783699,0.24634400010108948,48.0,60.0,-12.0,0.24850807785987855,0.27784494929945874,0.21917120642029836,0.8089997400765809,23.61039664563484,0.2485080748796463,0.2584483928978443,0.23856775909662248,0.27373701333999634,0.21586230397224426,0.02263472565233745,82591185.0,5.114379586619207e-08,4563.310769092982,0.03508246777431774,5374452.268397808,0.24917901963664743,0.24495031595230102,0.2454393120847756,5.721586558189642,0.8267379466133975,0.8282930536928296
0.26663825,0.23045638,0.22141889,0.22593763,537430.0,0.24593655914068221,0.24540370536455341,46.047526451023195,0.25264936305767133,-82.04319762723243,0.0017819700872196975,-0.0006508908125379409,-0.0005221127797477042,-0.00012877803279023675,-0.5477628727275714,0.24500273297046984,-9.242196,-0.11513612242120153,-0.03214535974004511,25.02169737720307,-108.02798636830644,-0.026508353650569916,0.2447710707783699,0.24634400010108948,44.0,56.00000000000001,-12.000000000000007,0.2467760071158409,0.27713049704323806,0.21642151718844377,0.15674975169759703,24.60084372233823,0.24677600488066673,0.25664704144001005,0.23690497055649756,0.27373701333999634,0.21586230397224426,0.02424791394731863,82053755.0,5.1295725064419e-08,786.5904842035643,-0.06844269659285548,5292417.039214373,0.2451959162363096,0.24480223029851914,0.24524526554369822,5.735351881953711,0.7852752917528207,0.9004114141740223
0.22593763,0.23782663,0.22850011,0.23316337,658780.0,0.24574102520942687,0.24492369227896965,47.58657804195498,0.3903102495808526,-69.16509622371323,0.0016232614131534706,-0.0015246643509760904,-0.0007226230939933815,-0.000802041256982709,-1.242650734862855,0.24492822914119355,5.8545675,-0.017450427062649876,-0.04316113161792054,25.004765579407326,-70.30496773100315,0.0127520240843296,0.2447710707783699,0.24634400010108948,40.0,52.0,-12.0,0.24675241336226464,0.2771484276437879,0.2163563990807414,0.2764667177374317,24.636852679449134,0.24675241112709045,0.2566225029528141,0.23688232153654099,0.27373701333999634,0.21586230397224426,0.023365134077270137,82712535.0,5.1107638763070496e-08,1354.244844293311,0.010229660870777152,5313485.555237532,0.24381154058690785,0.24474072374403477,0.24512504769432975,5.527796752325193,0.835019184794876,0.8524696118575259
0.23316337,0.24805993,0.2383321,0.24319601,571770.0,0.24581433296203614,0.24485594005585712,49.73076102173894,0.5820972771270005,-51.28438154646316,-0.0026414389995967624,-0.0013915451950173297,-0.0008564075141981711,-0.0005351376808191585,-1.1394470202889533,0.2449196834761635,-6.28445,0.03742104406078273,-0.051139734164140346,24.999796334790403,-14.893013826573446,-0.008397056907415379,0.245155181735754,0.24634400010108948,36.0,48.0,-12.0,0.24598197564482688,0.27591485622215184,0.21604909506750192,0.45346313148795775,24.337458465286105,0.24598197340965272,0.25582124665379524,0.23614270240068436,0.27373701333999634,0.21586230397224426,0.02276023569568218,83284305.0,5.132009286928312e-08,1980.2615734089397,0.017069076902774507,5338087.877572775,0.24301258322996813,0.24470175556838514,0.2451058532952777,5.2373596939363845,0.8507612743642388,0.813340230303456
0.24319601,0.23398773,0.22481175,0.22939974,770155.0,0.24497437298297883,0.24424981459076284,46.890024388387566,0.2239074627314785,-78.17401421569593,-0.005505202097051298,-0.002371948637619553,-0.0011595157388824477,-0.0012124328987371054,-1.9255834890049803,0.2447928617768469,-3.445159,0.03865793350977287,-0.06759044492982175,24.981282859778602,-79.89805200921917,0.0008034132421016749,0.24574730545282364,0.24634400010108948,32.0,44.0,-12.0,0.24412619844079017,0.2733301784765888,0.21492221840499154,0.2478689937675462,23.925314220531476,0.244126196205616,0.2538912400603294,0.23436115458607673,0.27373701333999634,0.21586230397224426,0.02244766621166388,82514150.0,6.491662048778275e-08,179.47188578750274,-0.016437520567830814,5294397.740184963,0.24306457653298455,0.2445583576709032,0.24494957356792127,5.165063237246069,0.8434725346493803,0.8048146011396075
0.22939974,0.24449913,0.23491095,0.23970504,1597675.0,0.2450902447104454,0.24407158817743532,49.223238121693335,0.46493160686696594,-59.250299352697674,-0.01137124869753331,-0.002290964997238687,-0.0013858055905536957,-0.0009051594066849912,-1.879192806953653,0.24472194388182025,-2.1330905,0.040968732786172524,-0.08072259720576085,24.972187854894006,-19.935161236906854,-0.021296426653862,0.24574730545282364,0.24634400010108948,28.000000000000004,40.0,-11.999999999999996,0.24324943125247955,0.2718730319482674,0.21462583055669168,0.4380862275288418,23.53436186749241,0.24324942901730537,0.252979401499033,0.2335194580256939,0.27373701333999634,0.21586230397224426,0.021922789435202844,84111825.0,6.82310362450421e-08,2505.9074370474095,0.006184555546987242,5366170.010944903,0.24188058696046108,0.24455716386437415,0.24489738916476697,4.828030858315181,0.829066678237719,0.7880979454515464
0.23970504,0.23166011,0.22257541,0.22711776,2847855.0,0.24468513637781142,0.243406732247715,46.5341437732358,0.18714451236094556,-82.36443208360423,-0.010764478409991562,-0.00320552184391662,-0.0017497488412262807,-0.0014557730026903393,-2.636186804393539,0.2443224317075919,2.3269598,0.046371419741630504,-0.10092135979715186,24.9454025545308,-81.4450170943649,-0.018315956741571437,0.24574730545282364,0.24515098333358765,24.0,36.0,-12.0,0.24183675721287728,0.2707155801276242,0.21295793429813037,0.24515936319906736,23.882906178175613,0.2418367549777031,0.2515102192759514,0.23216329291462898,0.27373701333999634,0.21586230397224426,0.021580420893430326,81263970.0,6.387915562727117e-08,-2973.04300655974,-0.004015361423690968,5216624.835426211,0.23902262393203866,0.24452267296612262,0.2447204774513819,4.835926255185286,0.8263129951447887,0.7799415754031582
0.22711776,0.26909375,0.25854105,0.2638174,905950.0,0.24536154180765152,0.24420715058075437,54.36252655220766,0.9958270742423917,-14.972560248150799,-0.004850969419759876,-0.0009579183905903677,-0.0015913827510990982,0.0006334643605087305,-0.8307272806586203,0.24471335531797042,18.02812,0.05731434833672655,-0.09563937332270679,24.950328018415597,125.25177958246746,0.009408453851938253,0.24574730545282364,0.24515098333358765,20.0,32.0,-12.0,0.2416091464459896,0.2697091536734191,0.21350913921856013,0.8951645477256532,23.26071478731131,0.24160914421081542,0.25127350389957426,0.23194478675723076,0.2719710171222687,0.21586230397224426,0.02303724725374118,82169920.0,6.700556087063649e-08,2201.396971280633,0.04274854271521703,5363015.981948972,0.24023984609943913,0.244781544059515,0.244910496578634,5.255243509947818,0.8415038893501048,0.7841895410133782
0.2638174,0.25994468,0.24975078,0.25484774,745930.0,0.24541073232889177,0.2446244284076483,52.345221049883456,0.7786291597282629,-32.35653789178089,-0.0026013668845681626,9.841213694336548e-05,-0.0012534237734906056,0.001351835910433971,0.01892110090905619,0.2447927377104418,1.5258431,0.06211274002752798,-0.08040356688790948,24.95306361831176,71.24004240379388,-0.0026670180261135212,0.24574730545282364,0.24515098333358765,16.0,28.000000000000004,-12.000000000000004,0.2419026277959347,0.27042380603004523,0.21338144956182414,0.7269385097690846,23.580709721078822,0.24190262630581855,0.25157872438430784,0.23222652822732925,0.2719710171222687,0.21586230397224426,0.0223964882828444,81423990.0,1.3073558771089826e-07,931.0914188923655,-0.012257977749576971,5337654.73293066,0.24143114824491885,0.24485004767775537,0.24500937457453367,5.357309691090188,0.8383006087933859,0.7761878687658579
0.25484774,0.24539612,0.23577274,0.24058443,1320900.0,0.24547826677560805,0.24446599721828038,49.21755323437191,0.37939875939085704,-62.08756030957737,-0.00042770399766808853,-0.00021291325318184562,-0.0010453216694288538,0.0008324084162470082,-0.21940632258526846,0.2447653100451767,0.5638054,-0.010907358736743644,-0.07033324905593241,24.939802246090917,-5.09151765033835,0.020464646071195608,0.24502798914909363,0.24515098333358765,12.0,24.0,-12.0,0.24148456528782844,0.2698250858243587,0.21314404475129817,0.4841193423405487,23.471910515482307,0.2414845645427704,0.2511439397931099,0.23182518631219864,0.2719710171222687,0.21586230397224426,0.022159238501598767,80103090.0,9.774371468586555e-09,-1893.4067449142067,-0.010391482013076131,5263726.698184013,0.24213509050705082,0.24489277362823486,0.24496534530591907,5.005733408428697,0.7930372996990116,0.8039446584357552
0.24058443,0.24684232,0.23716223,0.24200228,619960.0,0.24526526480913163,0.24436938080055806,49.5403146631429,0.41802786066475084,-59.28284071668765,0.00018868604127100785,-0.00034129831192558635,-0.0009045169979282003,0.000563218686002614,-0.3185968497718835,0.24469492038485402,-7.614809,-0.06553529524238222,-0.06289748514054369,24.92386622209021,-3.509775178366813,0.0027497835457324926,0.24531712010502815,0.24515098333358765,8.0,20.0,-12.0,0.24257129654288292,0.2691886461658105,0.21595394691995534,0.48931114508800844,21.94600103332674,0.24257129654288292,0.25227414071559906,0.23286844715476035,0.2719710171222687,0.21751394867897034,0.021267870918252236,80723050.0,9.701849543976212e-09,-1497.347568713727,0.0022138323950346246,5267380.339231491,0.24092002266548787,0.24484076738357544,0.24493586205477919,4.7253829597720545,0.7670232135554051,0.8325585087977874
0.24200228,0.2615153,0.25125977,0.25638753,676110.0,0.24535516530275345,0.24484068083807953,52.81694432823964,0.8101851876788019,-30.826565455051384,0.005955548847422887,0.0007095461081342569,-0.0005817043767157089,0.0012912504848499658,0.5432625774945916,0.24519063930894835,4.5110073,0.06558731991527567,-0.045948626115699415,24.917527951748976,87.57285531662058,0.024222797900438298,0.24531712010502815,0.24515098333358765,4.0,16.0,-12.0,0.24241545125842096,0.2686684047849433,0.21616249773189863,0.7661049257718435,21.65947210892595,0.24241545125842096,0.2521120637655258,0.23271883353590966,0.2719710171222687,0.21751394867897034,0.0211425237797127,81399160.0,9.604417822856976e-09,105.98973181153815,0.021820146085710437,5307570.102123022,0.24179107613622766,0.24500521548092366,0.24504980901699386,4.932519794195964,0.8333989480890176,0.7678116281737419
0.25638753,0.27783686,0.2669413,0.27238908,1861435.0,0.24598616480827332,0.24592101037779104,56.222318718583544,1.0,-9.656098840351111,0.006537894904613484,0.0028012483779298603,9.488617421340496e-05,0.0027063622037164555,2.2872378195928285,0.24669404025190092,2.1567929,0.07074720730146189,-0.010473896953885427,24.91965717713441,156.98765728537833,-0.01821802482008933,0.2485278584063053,0.24684958159923553,100.0,12.0,88.0,0.24415565952658652,0.27334677450811984,0.21496454454505323,0.9835962002821335,23.911888864779424,0.2441556602716446,0.2539218798279762,0.23438943400979043,0.2778368592262268,0.21751394867897034,0.021164438328938367,83260595.0,9.188614141496122e-09,4345.969711021061,0.00936619922520211,5423745.139567852,0.2449391929318746,0.24519713096320628,0.24532184160489168,5.609394920704121,0.8309023616586625,0.7601551543572006
0.27238908,0.24109846,0.23164362,0.23637104,921700.0,0.2455354607105255,0.2455465017490243,47.8506943299491,0.17721913445592707,-73.49753548859447,0.0033227537484729897,0.0015348891343414939,0.0003828867662390228,0.001152002368102471,1.258292112901244,0.24661133686153294,4.6178255,0.06625440453848552,0.007158198585477602,24.91602321972114,-40.021369841052994,-0.010564359277486807,0.2485278584063053,0.24684958159923553,96.0,8.0,88.0,0.24372773095965386,0.27311121205373623,0.2143442498655715,0.3748158771273502,24.11172580025081,0.2437277317047119,0.25347683429718015,0.23397862315177917,0.2778368592262268,0.21751394867897034,0.022563083230268167,82338895.0,9.292148242416923e-09,-1017.4303806036914,-0.03694749748589121,5301868.653618097,0.244385730151981,0.2451499766856432,0.2452327789057807,5.373052181140986,0.841662368500902,0.7754079639624165
0.23637104,0.25240695,0.24250865,0.2474578,444565.0,0.24550723373889924,0.24562145471163843,50.30367723262033,0.41830345717885103,-53.846417966977505,0.004376299241009879,0.0014096497785476003,0.0005882393687007383,0.000821410409846862,1.1659312598290208,0.24662602934611816,6.13065,0.06487150320219592,0.02090059826154701,24.916072475937412,14.25582024401653,-0.0018069602549076191,0.2485278584063053,0.24684958159923553,92.0,4.0,88.0,0.24500297084450723,0.2726586928377112,0.21734724885130322,0.5443819809112349,22.575825834173976,0.24500297233462334,0.2548030845820904,0.2352028541266918,0.2778368592262268,0.21905039250850677,0.022096856886754838,82783460.0,9.211503448607082e-09,-167.9708509539031,0.024684837382365262,5322720.569084883,0.2434841237711212,0.24513676427304745,0.24525491844199868,5.175479051190936,0.8355685347587994,0.7706970315566035
0.2474578,0.2614896,0.2512351,0.25636235,1131870.0,0.24559321582317353,0.24604266624431684,52.246542045885036,0.5896258381866161,-38.859840265679175,0.007372333898263833,0.0020057975848767895,0.0008717510119359486,0.001134046572940841,1.671513814705746,0.24678325042630428,5.413879,0.20917566796782305,0.03850747959862018,24.94252341807641,58.32983070480448,-0.017245307564735413,0.2507949098944664,0.24684958159923553,88.0,16.0,72.0,0.24664504826068878,0.2728664832080357,0.22042361331334184,0.6852930732768986,21.262486421079466,0.2466450497508049,0.2565108463168144,0.23677924796938896,0.2778368592262268,0.22141888737678528,0.021520781226806365,83915330.0,8.971568445213683e-09,1295.8519914836147,0.008067330097555349,5363449.958584309,0.2450766297467058,0.24522621802985667,0.2453654401370528,5.269176889912663,0.8873665129025403,0.6781908449347173
0.25636235,0.2623429,0.25205496,0.25719893,1018835.0,0.24575829565525054,0.24648016677538997,52.434685697528664,0.6090457653354311,-37.34598020295357,0.006841564003159023,0.002516742667981825,0.001200749343145124,0.001315993324836701,2.1340786171883805,0.24714523419818604,12.118231,0.1634901491959847,0.05852537697459014,24.96028830529111,59.66976543046879,-0.00724907368421554,0.2512078210711479,0.24684958159923553,84.0,12.0,72.0,0.2469541147351265,0.2735178984103624,0.2203903310598906,0.6928342584175305,21.513133080392038,0.2469541162252426,0.25683227479457854,0.23707595318555832,0.2778368592262268,0.22141888737678528,0.02071843546076068,84934165.0,9.323219395229584e-09,1232.4928490894572,0.000844758542945512,5366774.656709433,0.24638529312353544,0.24527792260050774,0.24548318630272076,5.382998311700752,0.8731241083790865,0.7096339591831018
0.25719893,0.23801132,0.22867756,0.23334444,1412150.0,0.24597028374671936,0.2459650400662309,46.775544889065394,0.024917088841951283,-80.51259082769386,-0.00022441481842713773,0.0009854523332986642,0.001157689941175832,-0.00017223760787716787,0.8714165138015854,0.24659486853256812,-2.6535134,0.0204685556405525,0.06014229407925027,24.970441152774765,-75.79691310437975,-0.01954179406166076,0.2504663057625294,0.24684958159923553,80.0,8.0,72.0,0.2466595560312271,0.2736857868593866,0.2196333252030676,0.25366301679181696,21.913791837635493,0.2466595582664013,0.25652593523263933,0.2367931768298149,0.2778368592262268,0.22141888737678528,0.0212757882041341,83522015.0,8.922367519280723e-09,-3755.8809630719643,-0.015766888600537512,5235801.597880721,0.245365814229855,0.24532314404845237,0.24536240271455276,5.3166888681854525,0.8122409517625675,0.791772396122015
0.23334444,0.22646298,0.21758209,0.22202253,1401800.0,0.24502956449985505,0.24502611823683942,44.33006511650424,0.0,-92.63055537488727,-0.0017855058698093285,-0.0011286784788764326,0.0007004162571653792,-0.0018290947360418118,-0.916319353912556,0.2455353222452789,-2.2434301,0.023089988378757864,0.04024658790816607,24.963244789659807,-127.42631155770356,0.0191541776061058,0.24769243970513344,0.24684958159923553,76.0,4.0,72.0,0.24466322213411332,0.27275445958130673,0.21657198468691993,0.09701510551242519,22.963187684820934,0.2446632243692875,0.2544497482478619,0.23487669602036476,0.2778368592262268,0.2175820916891098,0.020881970761176212,82120215.0,8.569055008807998e-09,-5486.618341092368,-0.007172813207200223,5167786.0546940565,0.24415764129277925,0.24518625371158123,0.24513016520910197,5.605576132371709,0.8122404282506612,0.7891504398719034
0.22202253,0.2597662,0.24957928,0.25467274,954300.0,0.24560865998268128,0.24540441696988452,52.10638318071286,0.6538977660927925,-38.44363565500198,-0.00026700005811802763,-0.00016761178108698482,0.0005268106495149064,-0.0006944224306018913,-0.1144711921580531,0.24566413128954562,-3.4662855,0.0223735936707129,0.03275775761088798,24.981278598361207,51.468983703120806,0.00971693024039269,0.24769243970513344,0.24684958159923553,72.0,96.0,-24.0,0.245130804926157,0.2735595686085833,0.21670204124373066,0.667821772165749,23.194770392884887,0.2451308064162731,0.254936034232378,0.23532557412981986,0.2778368592262268,0.2175820916891098,0.02208637698019058,83074515.0,5.18063161954614e-08,-251.66025552077008,0.034853262733307,5308123.513733745,0.2452120582707739,0.24519624806940554,0.24522511616154363,5.64857298435176,0.8256518104250421,0.8032782167543292
0.25467274,0.22728042,0.21836747,0.22282395,897695.0,0.24525919884443284,0.2445189083698136,45.43875406472915,0.09322782588752286,-91.30051248519585,-0.0060174068983863405,-0.0019533732691300876,3.077386578590759e-05,-0.0019841471349159954,-1.6076196003529868,0.2452997813955832,-12.565851,0.01974129953986059,0.00846222600998431,24.993174206957743,-111.87878788632196,-0.002355656772851933,0.2477094754576683,0.24684958159923553,68.0,92.0,-24.0,0.2429400898516178,0.2711536117696966,0.214726567933539,0.14350175348629338,23.226732101162032,0.24294009059667587,0.2526576898992062,0.23322248831391335,0.2778368592262268,0.2175820916891098,0.02310201174149814,82176820.0,5.119908354970381e-08,-4300.065644493468,-0.031621729449906814,5195859.844159484,0.24740808877888448,0.24517776615917683,0.24500221896260366,5.754782962836321,0.8355401402880378,0.8157988407481772
