Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
51.0167,50.70707,48.71856,49.712814,6534099.0,55.781447906494144,54.89574997031576,47.263767082262945,0.33316335039525125,-66.34185685695007,0.7990065630744496,-0.6668999400193201,-0.8456352474137809,0.17873530739446086,-1.4134338959813368,54.8209699870417,-4.9846144,-0.05245704643087157,-0.24275552315345672,24.690064219481798,-49.02272879339053,4.246782493591311,54.36309814453125,59.12470245361328,24.0,72.0,-48.0,53.88006381988525,67.96533014385145,39.79479749591905,0.352070617871813,52.2837774322302,53.88006362915039,56.035264015197754,51.724863052368164,68.57341766357422,40.75042724609375,7.745528429987907,210535017.0,6.644541104479627e-08,-13539222.739158839,-39.68093104945965,171723014.53871673,53.63803524687931,54.743433265686036,54.925386040242444,5.825512631004496,0.8555815768930523,0.9080386233239238
49.712814,44.212425,42.478607,43.345516,9690318.0,55.348399276733396,54.442799626571386,43.97218951742127,0.09832238307725165,-90.2541728209,-0.609590418198529,-1.4403815981002452,-0.9645845175510739,-0.47579708054917136,-2.976430968142673,54.37113168045127,-25.429436,-0.1400200084546258,-0.26930272174912906,24.659389895708724,-114.4077641268996,5.045326614379881,54.36309814453125,59.12470245361328,20.0,68.0,-48.0,52.68589744567871,66.0742486508138,39.297546240543625,0.15117507384844242,50.82328233637481,52.685897254943846,54.793331146240234,50.5784631729126,67.37812042236328,40.75042724609375,7.709005481654507,200844699.0,7.201630833586169e-08,-20419497.1541194,-113.92543307393728,170481862.9134856,52.50989310078815,54.67067045211792,54.810163454815495,6.129399479237919,0.8181159159777138,0.9581359244323396
43.345516,55.07937,52.919395,53.999382,6700254.0,55.32084602355957,54.42541070078596,50.21922707315534,0.5440236656873202,-50.243700476627765,-3.089262502333696,-1.180090107450674,-1.007685635530994,-0.17240447191968,-2.4654257073275385,54.36702668608724,-6.4641657,-0.0474585557755246,-0.2803890032605368,24.644928058706288,10.233050460975818,4.111044311523436,54.795143127441406,59.12470245361328,16.0,64.0,-48.0,53.23329315185547,65.8756814368644,40.59090486684655,0.5302984234432946,47.49805069900421,53.233292770385745,55.362622833251955,51.10396270751953,67.37812042236328,40.75042724609375,7.996494546284515,207544953.0,7.676198086374089e-08,-7304767.983942773,343.45062112723696,172128713.58344418,52.60542484110751,54.69523029327392,54.80209597784264,5.8657450524538834,0.8698804544671505,0.9173390102426751
53.999382,50.58783,48.603996,49.595913,15370938.0,55.152817459106444,54.23601863147473,47.84470214251235,0.37461075633067,-66.78087873139941,-5.417897392721734,-1.3139835947469152,-1.0689452273741784,-0.24503836737273677,-2.7513104647680606,54.27110919111489,-13.5121,-0.13759397798765494,-0.2956463019058162,24.629090396713007,-44.73868076688052,-3.508943557739258,54.795143127441406,59.12470245361328,12.0,60.0,-48.0,53.0609073638916,65.80257234766589,40.31924238011731,0.36402897757261543,48.02656274379921,53.060906982421876,55.183341598510744,50.93847236633301,67.37812042236328,40.75042724609375,7.8107010602775855,192174015.0,7.765604544024667e-08,-15930579.743537992,-56.83289003583011,170875264.86333543,51.62453308010103,54.659972763061525,54.75029316147953,5.611948378213155,0.8248466375031447,0.9624406154907996
49.595913,69.52671,66.80018,68.163445,12502347.0,55.33447235107422,54.78219219569309,57.06355172642806,1.0,-4.737463760335015,-2.451841601203469,0.07725888323579966,-0.8397044052521828,0.9169632884879825,0.05628574179424368,55.11012775933018,37.55952,-0.06772059190968338,-0.24659307350224816,24.649975202435584,165.43795156792908,-12.136423683166505,55.570613861083984,59.12470245361328,100.0,56.00000000000001,43.99999999999999,53.71849308013916,68.05294578763615,39.384040372642175,1.0038543059041602,53.36878190574832,53.718492698669436,55.86723041534424,51.56975498199463,69.5267105102539,40.75042724609375,8.676422240036636,204676362.0,7.683724915129162e-08,19507749.193795808,404.923727380322,175555847.23696786,52.64865100916863,54.74685333251953,54.883757354092104,6.359785162259079,0.8642173877689872,0.9319379796786705
68.163445,45.301052,43.52454,44.412796,8992995.0,55.126886444091795,54.375549208430925,45.88977039461594,0.22776834941291513,-87.27296106729874,-3.040533357508046,-0.7282553960994633,-0.817414603421639,0.08915920732217564,-1.4725013537469265,55.063870864478474,6.8075657,-0.08404118425451235,-0.24014764136160313,24.651080133564477,-95.73512599458553,-8.321508979797365,55.570613861083984,59.12470245361328,96.0,52.0,44.0,53.046362495422365,67.79647718467075,38.29624780617399,0.2073390052618467,55.61216262668809,53.04636211395264,55.16821460723877,50.924509811401364,69.5267105102539,40.75042724609375,9.816599549429247,195683367.0,7.630573312522803e-08,-13791852.57590133,-469.17981621617804,172422357.61717576,51.75126475705722,54.639073791503904,54.779568684106195,6.3505653612993145,0.8662312695309443,0.9502724537854567
44.412796,68.56895,65.87997,67.22446,20316219.0,55.21015533447266,54.879427937006554,55.00332687293977,0.8576157173704261,-8.00052495317179,1.5140309277702784,0.4686765019975283,-0.5601963823378056,1.0288728843353339,0.7844626540458784,55.30439197286886,50.306713,-0.01766368496460813,-0.18090365507878842,24.668310467136514,134.22259000597148,-9.06920051574707,55.570613861083984,59.12470245361328,92.0,48.0,44.0,53.691423416137695,69.68451749226287,37.69832934001251,0.9230899070109916,59.574110941965586,53.69142303466797,55.83907814025879,51.543768119812015,69.5267105102539,40.75042724609375,10.840853211460809,215999586.0,7.614201275533791e-08,54385082.918939605,301.9267667345684,182857339.09311014,54.10504969535055,54.693598709106446,54.90339841647439,6.752858463503162,0.9064126430547198,0.9240763280193279
67.22446,72.70007,69.84909,71.27458,18360375.0,55.59701530456543,55.52237515160158,56.40717380608903,0.9498617554185883,-4.716817278048908,5.10744770274443,1.7241895201931072,-0.10331920183162302,1.8275087220247301,2.9869112205621517,55.44518235745924,59.72889,0.044073723491953154,-0.07363081423880302,24.77246503760773,150.54031272431737,-1.8553056716918945,57.15729522705078,59.12470245361328,100.0,44.0,56.0,54.35843372344971,72.02853306449443,36.68833438240499,0.9786659050194632,65.01327625053335,54.35843334197998,56.53276882171631,52.18409805297851,72.7000732421875,40.75042724609375,10.457622014576332,234359961.0,7.48936722533904e-08,57238901.93596706,62.889983745034314,183963510.90649384,57.12640964907904,54.77960433959961,55.06629576466052,7.325973791224805,0.9313573444258196,0.8872836209338665
71.27458,43.658344,41.946255,42.8023,7328706.0,55.45422317504883,55.02354865544119,45.62952904737567,0.12659794324643756,-97.2164602293074,4.095218680886667,0.4169114986897213,0.0007269382726458468,0.41618456041707547,0.6825833097930967,55.122784705950195,-18.476667,-0.008664377055285888,-0.04046078916361924,24.817774019380572,-93.69685285597116,12.174475479125974,57.02420711517334,59.12470245361328,96.0,40.0,56.0,53.88250846862793,72.24564688442618,35.519370052829686,0.19830296112173165,68.15992401871874,53.88250789642334,56.03780670166016,51.727209663391115,72.7000732421875,40.75042724609375,11.80552952631767,227031255.0,7.77269997291824e-08,19252632.09805347,-665.1528525688008,181035889.77667218,56.98703708361134,54.708377075195315,54.94426595107695,7.285029229798643,0.918457747494655,0.9271221245499409
42.8023,59.257397,56.933582,58.09549,16340709.0,55.562327270507815,55.14401692393186,51.04063216922859,0.5399317915857729,-47.48868415983321,2.221415912403778,0.6079092712258074,0.12216340486327817,0.48574586636252925,0.9611214204928455,55.150143114482255,-12.0524645,0.014597075193729325,-0.003716040967432228,24.862875384019645,35.64700890032918,9.977694320678708,57.02420711517334,59.12470245361328,92.0,36.0,56.0,53.88094062805176,72.24263455139277,35.51924670471076,0.614764707752369,68.15654555882585,53.88094005584717,56.03617572784424,51.725704956054685,72.7000732421875,40.75042724609375,12.137641502901147,243371964.0,7.746985202755079e-08,52202480.01427502,217.48466404840417,186874398.53525573,57.95161390075142,54.72412216186523,54.975621409294625,7.056067337972521,0.9299219484098923,0.915324873216163
58.09549,54.110767,51.98878,53.049774,31377258.0,55.329647369384766,55.06188975710794,49.297396732501994,0.40677258256722965,-63.89547712464349,3.8052191566018507,0.34811645374902156,0.16735401464042687,0.18076243910859469,0.5404918504895334,55.13705833543202,-16.926231,-0.03021973460949967,0.015762633425832208,24.88334352327994,-5.180246426954776,-2.630167388916014,57.02420711517334,59.12470245361328,88.0,32.0,56.0,53.64686813354492,71.92543139870847,35.36830486838137,0.4836668244937767,68.14400877852596,53.646867752075195,55.79274005889893,51.5009952545166,72.7000732421875,40.75042724609375,11.706860576023303,211994706.0,7.085744514122747e-08,22127738.331135713,-34.12324842809918,184149218.6118949,57.31702117653187,54.69727279663086,54.9564587501964,6.594559461974887,0.906272967800362,0.9364927024098617
53.049774,54.086964,51.965908,53.026436,45535479.0,55.311435775756834,54.982068035341,49.28901137472393,0.40613205657427387,-63.97136466967149,1.078402328491208,0.13874618730599053,0.1616324491735396,-0.02288626186754908,0.22048232969867707,55.112292870225424,3.939367,-0.060266942368935594,0.02270779640652386,24.897140623854213,-3.6124102764418216,-3.718158721923828,57.02420711517334,59.12470245361328,84.0,28.000000000000004,56.0,53.430973052978516,71.63158193426341,35.23036417169362,0.4888867124290631,68.1275591340566,53.43097267150879,55.5682092666626,51.293735885620116,72.7000732421875,40.75042724609375,11.022160220809306,166459227.0,6.17239900369897e-08,18814815.500499967,-0.10871055035461233,184129185.64751637,56.142936543309624,54.68551525115967,54.93725454225466,6.164818255917804,0.8931012874678385,0.953368229836774
53.026436,64.67153,62.1354,63.403465,28558068.0,55.46006042480469,55.31231890732747,53.10829423037284,0.6978727321948192,-30.22911762184956,-0.6987476348876953,0.8009257192416399,0.28949110318715965,0.5114346160544803,1.2065643887698423,55.207499681961785,27.53948,-0.007344442819343655,0.058067151263146904,24.925856043977493,78.10170612881744,-10.77803192138672,57.02420711517334,59.12470245361328,80.0,24.0,56.0,54.123548126220705,72.73065161874453,35.516444633696885,0.7493649037988094,68.7578850120117,54.12354774475098,56.28848705291748,51.958608055114745,72.7000732421875,40.75042724609375,11.066655621122592,195017295.0,5.811666952977574e-08,58462400.683891505,92.15442710024651,189717868.19480145,56.647558330050714,54.72358142852783,55.0214954450282,6.310644076853519,0.9208724679268407,0.9282169107461844
63.403465,52.567577,50.506107,51.536842,23395680.0,55.412250671386715,55.1642610029692,48.60054580409903,0.3535427568793011,-68.81496971754527,1.398492409201225,0.36397479762000984,0.3043878420737297,0.05958695554628013,0.5559914141765439,55.188019668802596,18.897747,-0.0073984206539530195,0.06831187107020723,24.944673477804702,-27.153661028325743,-0.6219047546386705,57.02420711517334,59.12470245361328,76.0,20.0,56.0,54.62128677368164,72.37273169943452,36.869841847928754,0.4131213137749852,64.99826706501585,54.62128658294678,56.806135177612305,52.43643741607666,72.7000732421875,41.94625473022461,11.19742007251911,171621615.0,5.581031843907752e-08,10449527.353422076,-104.56070713073917,185339121.21665204,56.38789180958224,54.69385654449463,54.98682227986564,5.916981060163176,0.9203817080730808,0.9277801287270339
51.536842,56.08022,53.881,54.98061,10845780.0,55.42002571105957,55.15705899868801,49.92878656646764,0.4550020810629061,-57.61711620134586,0.7137701146742828,0.29220297054472155,0.3019508677679281,-0.00974789722320657,0.45062738418109527,55.184623997138,1.8171095,0.030502050057719665,0.07349537360730277,24.94980589383274,-1.4182389667052504,-5.538161659240721,57.02420711517334,59.12470245361328,72.0,16.0,56.0,55.13407459259033,72.29507502781698,37.97307415736368,0.4955286785473042,62.25188528885901,55.13407440185547,57.339434432983396,52.92871379852295,72.7000732421875,41.94625473022461,10.722131276096846,182467395.0,5.506944246292467e-08,14292501.330431726,69.8299097423807,186063852.02722514,56.498941035160854,54.76183261871338,54.98676046507891,5.627026663343855,0.9357780944128993,0.9052760443551796
54.98061,48.909485,46.99147,47.950478,8161494.0,55.40246772766113,54.87444796344917,47.24476300715875,0.14126558999592154,-80.47649638194531,0.26092156802906175,-0.32816674042825866,0.17592734612869076,-0.5040940865569494,-0.458856504386365,55.13337905294408,-3.3176832,0.028210967633341633,0.049805638181423646,24.926703731304354,-69.03977423918704,12.862957191467288,57.02420711517334,59.12470245361328,68.0,12.0,56.0,55.30048732757568,72.11150071448182,38.48947394066954,0.28139302020891727,60.798789302977085,55.30048732757568,57.51250305175781,53.08847026824951,72.7000732421875,41.94625473022461,10.52691758186741,174305901.0,5.55481943920554e-08,4054089.3497631447,-165.21357799801316,185020277.11148107,56.72626877917008,54.692002563476564,54.916747700253225,5.476121458131723,0.9344565741577278,0.9062456065243861
47.950478,54.649963,52.50683,53.578396,6088005.0,55.493636779785156,54.82362239011806,49.581419600841734,0.3456255654194297,-62.17659570060714,0.06169803843778965,-0.36152085079983465,0.06843770674298569,-0.4299585575428203,-0.517056180662218,55.09622041622629,-21.397171,0.02995512363741759,0.027848050024589642,24.9037939825824,-16.769810542031,-10.94145469665527,55.01707172393799,59.12470245361328,64.0,8.0,56.0,55.35425071716308,72.13598737100192,38.57251406332425,0.4470896573373711,60.633958319069095,55.35425071716308,57.56841697692871,53.140083122253415,72.7000732421875,41.94625473022461,10.253529595934637,180393906.0,5.5725966472635525e-08,8369618.643434175,198.11726451311043,185734822.68696034,56.72273995510785,54.66072469711304,54.90343076635524,5.168043432072893,0.9331155658917623,0.9031604422543447
53.578396,54.692924,52.548103,53.620514,11967153.0,55.41154747009277,54.77644166564345,49.59941122267492,0.3471990817870458,-62.03964336575031,-1.9118594450109114,-0.3801732465796448,-0.021284483921540406,-0.3588887626581044,-0.5589351370568029,55.044950594249634,20.732128,0.054794988095989816,0.008084425920401386,24.904289520130646,-11.605335383583494,12.492029571533202,56.27837562561035,59.12470245361328,60.0,4.0,56.0,54.73242721557617,70.7876910311722,38.677163399980145,0.4653723130204675,58.668195921071444,54.73242721557617,56.92172088623047,52.54313201904297,72.7000732421875,41.94625473022461,9.674336136724463,192361059.0,5.486798174931964e-08,7245963.611199217,0.7548640364885172,185744229.6597122,57.01269120998567,54.662378253936765,54.89066542456082,4.884541066124648,0.9496988694399593,0.8949038813439695
53.620514,64.61242,62.0786,63.345512,13663023.0,55.644813232421875,55.112483654839274,53.707119932082534,0.7494764455078563,-30.417558874557194,0.20476332271800857,0.3853288657345004,0.06003818600966777,0.32529067972483267,0.5863151323900082,55.54387540113409,-5.7701387,0.05756798419743592,0.025335175797558476,24.97162902712114,90.6380905513985,16.5678108215332,56.27837562561035,59.12470245361328,56.00000000000001,60.0,-3.999999999999993,54.70677108764649,70.70515778655759,38.70838438873538,0.7699878889375205,58.487775391751285,54.70677108764649,56.89503898620605,52.5185022354126,72.7000732421875,41.94625473022461,9.768448213558598,206024082.0,6.605856286755793e-08,25192665.642010957,180.35075437748682,188222253.32306778,56.80193538601588,54.671230201721194,54.97479325506407,5.207094829467878,0.9474642567787335,0.8898962725812976
63.345512,64.09861,61.584938,62.841774,10197726.0,55.55347198486328,55.41559307962269,53.46405287136665,0.7269235532797677,-32.05552914197086,1.6303383097929114,0.9405057606931351,0.23613170094636124,0.7043740597467738,1.45810273486019,55.645064323845084,-11.831438,0.09090375819691188,0.06477196918928939,25.069090436607155,74.76922749555062,-12.495725250244142,56.577332496643066,59.12470245361328,52.0,56.00000000000001,-4.000000000000007,55.29802474975586,71.57876134251116,39.017288157000564,0.731677147839165,58.88360991710532,55.29802474975586,57.50994319915772,53.08610591888428,72.7000732421875,41.94625473022461,9.250249903661555,195826356.0,6.594458567742336e-08,20859858.234189674,-12.416771329357314,188141158.8308698,57.48810614072856,54.689852752685546,55.053071670305386,5.471998403469583,0.9578352046886912,0.8669314464917793
62.841774,67.20066,64.565346,65.883,14906034.0,55.82290237426758,55.82607975237722,54.794252080020705,0.8503456216847072,-22.16658072776379,4.876850352567786,1.60736058125201,0.510377477007491,1.096983104244519,2.554678065695728,56.11409701974449,53.92398,0.11104758296194839,0.12803513479715206,25.19116847735281,91.30983785936735,1.988955307006833,57.209614753723145,59.12470245361328,48.0,52.0,-4.0,56.10653419494629,72.79836071970493,39.41470767018765,0.7928519843354398,59.5004726785,56.10653419494629,58.35079288482666,53.86227531433106,72.7000732421875,41.94625473022461,8.900866819025016,210732390.0,6.422093202387693e-08,24355973.711188458,53.76746718199431,188862536.9075278,57.1935633657563,54.78636302947998,55.160832183385565,5.9073066682532485,0.9540535411912757,0.8430059582293273
65.883,49.795418,47.84266,48.81904,11601744.0,55.59053512573242,55.55129381664138,46.72405521969817,0.11942817785368591,-72.78580352434659,4.193077020084154,0.7502797200089404,0.558357925607781,0.19192179440115942,1.2305609079188806,56.03911596447373,-15.967592,0.026214543410288393,0.14332528106747763,25.251918752061712,-72.85411125898806,-3.3304361343383775,57.209614753723145,59.12470245361328,44.0,48.0,-4.0,56.38021030426025,72.39177741278469,40.368643195735814,0.2638840763712173,56.798536302425106,56.38021049499512,58.635416221618655,54.125004577636716,72.7000732421875,41.94625473022461,9.553686634686175,199130646.0,6.383995823607601e-08,-7405129.925008107,-287.2137832150763,185857638.14959037,55.711309387262204,54.779590969085696,55.097729757591814,5.810918455851159,0.924329291721656,0.8981147483113676
48.81904,63.101162,60.626606,61.863884,12168948.0,55.63375587463379,55.79884637176008,52.48535285626478,0.7138980295378266,-26.40767213354882,5.561072226131664,1.1108418868113716,0.6688547178484991,0.4419871689628725,1.8087133800700255,56.07410286876115,16.614792,0.10391045008973876,0.17205522733708176,25.266425022194827,47.70710345086534,-3.74699954986572,57.209614753723145,59.12470245361328,40.0,44.0,-4.0,56.7734354019165,72.91754405106641,40.62932675276659,0.6576565383967331,56.8720512854677,56.77343559265137,59.04437065124512,54.50250072479248,72.7000732421875,41.94625473022461,9.891432129756721,211299594.0,6.277452060827417e-08,16330181.141976517,265.266980829008,189109281.0665964,56.403596004978404,54.85244966506958,55.16505467514978,5.893265407128991,0.948962343194018,0.8450518931042792
61.863884,64.17776,61.660988,62.919373,23096865.0,55.37255546569824,56.07808269281238,52.928903030003276,0.7688595356095342,-21.18485732913681,5.334887605554918,1.464872965852237,0.8280583674492468,0.6368145984029903,2.404110436762038,56.29015839984777,18.656612,0.0994501269016187,0.21184716279319468,25.260605164604858,51.73086054384093,5.963856887817386,57.209614753723145,59.12470245361328,36.0,40.0,-4.0,57.43960838317871,73.44299056511483,41.43622620124259,0.6712064397737232,55.72246271310839,57.439608573913574,59.7371904373169,55.14202690124512,72.7000732421875,41.94625473022461,9.364670506858362,234396459.0,6.132853163820158e-08,17479937.7487966,11.501220719601445,189503347.58067477,56.89193151788665,54.90306928634644,55.24221206702485,6.032932275818483,0.943973678807435,0.8445235519058163
62.919373,57.70789,55.444836,56.576363,63852426.0,55.4124210357666,56.097623081716335,49.913405469104596,0.39520104708808285,-52.5716166847688,4.1157718434053265,1.219558938240766,0.9063584816075507,0.3132004566332154,2.043309214950261,56.2919742751009,-10.767713,0.09510657270585776,0.2342822549777981,25.262734830573194,-2.906789111187568,-5.32341194152832,57.42241191864014,59.12470245361328,32.0,36.0,-4.0,56.86025428771973,72.0889949759272,41.631513599512246,0.49067908228037926,53.56550328160061,56.86025466918945,59.13466243743896,54.585846710205075,72.7000732421875,41.94625473022461,9.229660963207904,170544033.0,5.318583796070866e-08,-42876706.696542345,-22.48085804886551,183066274.69618428,57.24542863931977,54.93982927322388,55.25548719680434,5.732498750425071,0.9424867748423632,0.8473802021365054
56.576363,51.01957,49.018806,50.019188,47114397.0,55.1558390045166,55.85925307565868,46.93638532638658,0.026310399902675904,-85.018115347023,1.1584543564740386,0.49038376884077195,0.823163539054195,-0.3327797702134231,0.8739643493070435,56.247410171686674,-2.9447951,0.053452583314187896,0.2205032675043274,25.255430779563653,-75.85667075168953,-2.159963989257811,57.42241191864014,56.725250244140625,28.000000000000004,32.0,-3.9999999999999964,57.14057388305664,71.63099903118224,42.65014873493104,0.2542727048028771,50.71851458048556,57.140574073791505,59.426194190979004,54.854953575134275,72.7000732421875,41.94625473022461,9.110224905289035,123429636.0,4.841381439407525e-08,-80885367.33920418,-27.845739680586895,177605736.68061697,56.72603976701452,54.94581857681274,55.20338471651023,5.618198999536111,0.9178794585955995,0.8644268752814116
50.019188,51.82689,49.794464,50.810677,25770492.0,55.20869987487793,55.661269683464496,47.34462937788463,0.07689702852696649,-81.10163659145314,1.519761029411768,-0.023357041790156075,0.6538594228853248,-0.6772164646754809,0.02490108281254421,56.200218519155456,-7.5843706,0.028843491062635285,0.1856405683441864,25.263678438802483,-61.910422033895216,-8.369407272338869,57.42241191864014,56.725250244140625,24.0,28.000000000000004,-4.0000000000000036,56.319884872436525,70.28250927715149,42.35726046772156,0.30271587424964613,49.58328461196271,56.31988525390625,58.57267723083496,54.06709213256836,72.7000732421875,41.94625473022461,8.604667763965377,149200128.0,4.780018778532433e-08,-66416450.31110603,6.242182985186371,178013521.77888215,55.51281533231389,54.9114227104187,55.15967617778582,5.4536325814441495,0.9075541692663561,0.8787106782037208
50.810677,55.254524,53.087685,54.171104,16414002.0,55.15489784240722,55.60283183043265,49.13393985411135,0.29861534682771806,-64.47342044253772,-0.38906061509076295,-0.15752602975561558,0.49158233235713683,-0.6491083621127525,-0.21610267855779153,56.190301922628,12.973024,0.12342243336214376,0.14976761052489335,25.25894977040187,-16.840213672791172,-1.886315155029294,57.42241191864014,56.725250244140625,20.0,24.0,-4.0,55.46471099853515,67.63945738741499,43.289964609655314,0.44687336696539476,43.900873797760816,55.46471118927002,57.683296012878415,53.24612522125244,67.2006607055664,41.94625473022461,8.307466327699993,165614130.0,4.801736909295785e-08,-49048661.75858388,44.36156379719333,179099082.1702584,55.770194655304216,54.97300989151001,55.14983964299345,5.083227681311234,0.9448415268001258,0.821419093437982
54.171104,51.271744,49.261086,50.266415,15787497.0,55.03014694213867,55.39356056815427,47.12985645005875,0.05028393202596083,-83.7947772984519,-3.0826392903047406,-0.5723342396085798,0.27879901796399353,-0.8511332575725733,-0.9608313126751021,55.93892736184044,-6.181561,0.03501233016382532,0.10075964786599531,25.24820766416271,-77.02010875667759,-2.217402839660643,57.42241191864014,56.725250244140625,16.0,20.0,-4.0,55.83791675567627,66.83811873073782,44.83771478061472,0.24675455387212974,39.40047413729243,55.83791713714599,58.07143020629883,53.60440254211426,67.2006607055664,46.99147033691406,8.064791512928453,149826633.0,4.708758632413839e-08,-50848178.41120054,-49.7292064165103,177961108.78065902,55.49124133807165,54.94135524749756,55.10124834945455,4.987611246184395,0.9020655702890101,0.8670532401251848
50.266415,57.049835,54.81259,55.931213,11405427.0,54.87980895996094,55.41464499210533,50.29721725046465,0.44276020679669903,-58.21596410661445,-3.544286503511316,-0.43891132259179244,0.13525694985283634,-0.5741682724446288,-0.7595218812120391,55.938791060230784,4.309357,0.12374443370153787,0.06480989564138046,25.194037362416598,2.862747569896003,7.615809440612793,56.666686058044434,56.725250244140625,12.0,16.0,-4.0,55.729702949523926,66.68141589736067,44.77799000168718,0.5091999502882393,39.30296545006185,55.72970333099365,57.95888805389404,53.50051708221436,67.2006607055664,46.99147033691406,7.9732650164867165,161232060.0,4.762564254748501e-08,-34354231.715362296,111.11846445542865,179246448.57217938,55.72558651163233,54.96209436416626,55.10950670795656,4.816647008167459,0.9432780170943061,0.8195335833927683
55.931213,50.894085,48.898243,49.896164,18650082.0,54.82010757446289,55.198233970470994,47.06245297211946,0.041931784103685706,-89.39195804030439,-3.4922158858355346,-0.8108043049489382,-0.053955301107518575,-0.7568490038414196,-1.4676845505114595,55.65855538703058,-21.23173,0.03607917284440576,0.017800893940329892,25.168455363178833,-78.52316819808739,7.26975154876709,56.93058204650879,56.725250244140625,8.0,12.0,-4.0,55.572022438049316,66.76175861627964,44.382286259819,0.24638104030271793,40.271113727071686,55.57202281951904,57.79490032196045,53.34914379119873,67.2006607055664,46.99147033691406,7.906101117342437,142581978.0,4.90716549268899e-08,-45525651.027687944,-64.58419241623457,177234080.94257945,55.40310353553373,54.953051013946535,55.05763265056824,4.749719819028148,0.9006358785110006,0.8645567056665948
49.896164,46.655468,44.82584,45.740654,13352130.0,54.390343780517576,54.82734848110739,44.92021042650919,0.0,-95.91141306895919,-3.9086812860825475,-1.42442718669502,-0.32804967822501885,-1.0963775084700011,-2.6625288942394056,55.55753367753143,-27.21298,-0.004889146483248563,-0.049223488483123155,25.081343272796847,-123.50397729350139,10.67526988983154,55.9124813079834,56.725250244140625,4.0,8.0,-4.0,55.20773334503174,67.1540519602975,43.26141472976599,0.10376582702076535,43.2777000301927,55.20773334503174,57.416039848327635,52.99942607879639,67.2006607055664,44.82583999633789,7.703545604967391,129229848.0,5.3152540067352406e-08,-46948402.17398146,-56.94250548287293,176122073.8126915,55.04173188615676,54.97049411773682,54.964926395256114,4.994469036273254,0.8743307510281535,0.8792198975114021
45.740654,57.71218,55.44896,56.58057,11168817.0,54.66092582702637,54.8961022748266,51.16492028053654,0.6324370580112489,-47.46447188396408,-3.212727400835824,-1.0242304041150945,-0.467285823403034,-0.5569445807120605,-1.960196946333586,55.57477819475271,-14.119625,-0.010758511787309466,-0.08871294714034039,24.979531291978223,24.248333388657176,-6.047550201416016,54.29608726501465,56.725250244140625,52.0,4.0,48.0,54.8665885925293,66.23285188993385,43.50032529512474,0.5753977619368253,41.43236745341299,54.86658878326416,57.061249542236325,52.67192707061768,67.2006607055664,44.82583999633789,8.008401426013247,140398665.0,5.565325313556787e-08,-22945910.340583898,219.65741278104227,178768932.86265296,54.715938119623885,55.01295196533203,54.98100245322319,4.946850384792228,0.8739823442098705,0.88474085599718
56.58057,44.908535,43.14742,44.027977,6972207.0,54.48061279296875,54.46990128325482,44.82693468689823,0.0,-96.33912957010112,-4.254864232680376,-1.7003602435672178,-0.7139007074358708,-0.9864595361313471,-3.2574788816965317,54.83297313054924,-9.81392,-0.03713866628543261,-0.15203320576349513,24.918060783590867,-138.1222232690194,7.372738647460935,52.50162887573242,56.725250244140625,48.0,100.0,-52.0,54.491145324707034,66.73474647137589,42.247544178038176,0.07270870679221385,44.93794752784335,54.49114513397217,56.67078857421875,52.31150150299072,67.2006607055664,43.14741897583008,8.395883555949244,133426458.0,5.824119329094599e-08,-32170677.205462404,-317.06707940338543,177222124.78989637,54.17743399495491,54.93305969238281,54.872017125228396,5.190893195395762,0.8646744063704405,0.9018130726558731
44.027977,52.682632,50.616646,51.64964,7557297.0,54.41337097167969,54.35930276742674,48.96104129687721,0.5102595363134441,-59.57164341516389,-5.1681445177863665,-1.6027184343309528,-0.8916642528148873,-0.7110541815160656,-3.0955936173723084,54.79249252137455,-16.510838,-0.0473164918191904,-0.2016886200846417,24.862696296554564,-34.731868153454684,8.594775772094728,52.80191993713379,56.725250244140625,44.0,96.0,-52.0,54.32459678649902,66.62751236593942,42.02168120705862,0.3912876529312079,45.294088892337534,54.32459659576416,56.49757843017578,52.151614570617674,67.2006607055664,43.14741897583008,8.41436726313451,140983755.0,5.87885710892729e-08,-19346414.115421526,208.35825375046824,178530364.93223655,53.49797267100225,54.93658315658569,54.839953662585714,4.825683673738202,0.8664698787055445,0.9137863705247349
